-6.916788801231848360e+00,4.410536753120864795e+00,1.800558363615905044e+00,4.784556320945137387e+00,-7.851188786548137344e+00,-5.456266837852352225e+00,4.227107202616807946e+00,9.421874681387018668e+00,2.354094995785714350e-01,8.586915764555447694e+00,1.373896374296741918e+01,-7.433160600678492713e+00,9.334874507950944533e+00,8.971981290453056701e+00,-6.251394866515413540e+00,-7.970712625176259003e+00,-9.732099812785935389e-02,1.264802041237723884e+01,8.750294909246991715e-01,9.991808438691808902e+00
-6.887072553019428334e+00,1.358818982648062335e+00,5.857528546464491059e-01,3.331856843706120674e+00,-5.180332447484201630e+00,-7.669867808829895495e+00,3.284933765417300311e+00,7.668946385086064410e+00,-4.717718992489463581e-01,8.337693806643610372e+00,9.174390758729245476e+00,-6.374565480766334780e+00,1.022055551317563449e+01,1.271252968655575799e+01,-1.909845338530771208e+00,-2.957676996201791475e+00,-3.237677491760673210e-01,1.343224018506606932e+01,1.421816358352632169e-02,1.186689514695095227e+01
-7.743338819235763282e+00,-2.760685481477737624e-01,-8.520075127725030839e-01,1.867851699418685563e+00,-7.218177006641578686e+00,-7.828233263510918860e+00,5.158043759006780249e+00,8.607438952550072742e+00,-8.785571875563988886e-01,1.654962449884215037e+00,2.475557752130881362e+00,-8.165644796860451748e+00,5.317846887266300726e+00,1.105634170577490138e+01,2.637441932377222464e+00,-3.407812864215479909e+00,-3.144522712383199803e-01,1.101572777562730643e+01,1.034173526445186342e+00,1.466403886580310889e+01
-5.139202228649295989e+00,1.486530944365269447e+00,8.208137412238454278e-01,6.703784436626772703e+00,-8.489340691657718097e+00,-1.151396561557687903e+01,5.064827178491477788e+00,8.653524759586220583e+00,-4.278052191392432008e-02,9.007622794833556767e+00,1.181344128894873791e+01,-7.089304043936689226e+00,1.054280827495917272e+01,1.063270481707657034e+01,-4.764607727299611462e+00,-3.658701998290651236e+00,-4.131730073952070981e-02,1.568087571703363103e+01,-1.070348153183421802e+00,1.211051601279142531e+01
-6.476604961346018818e+00,-3.517642774652104176e+00,4.380560023796336577e-01,3.284131083006740948e+00,-4.141302993742218774e+00,-1.453556171301734068e+01,2.695321546457711825e+00,9.964315859328586100e+00,-2.221000460566368684e+00,8.113280304348359451e+00,-4.135444116571167505e+00,-1.423586654274937402e+01,1.094159335706830483e+01,1.086089363246880524e+01,-6.703910141645793352e+00,-6.548781140690719482e+00,-5.867991460665702430e-01,1.303748889958414736e+01,1.471835121242848432e+00,1.372920357052008100e+01
-8.161406230319144584e+00,1.019457731978150372e+00,-1.717497605848925302e+00,-2.534637548248487082e+00,-3.135474582889965944e+00,-8.452737402554998170e+00,3.011972956884546360e+00,8.068000316370742553e+00,-9.414039457717587878e-01,-2.188406002057288546e+01,2.462672131141619314e+00,-5.946963841382334692e+00,-2.907051211088714382e+01,1.402611237035026193e+01,-1.214003163299795407e+00,-2.697328876053630253e+00,-4.028740411139531963e-01,1.423235555563947941e+01,2.263720400453919535e+00,1.239501926756452832e+01
-8.163549885395267935e+00,-5.763666673301401921e-01,5.069785544793030674e-01,2.596348706633226922e+00,-1.262997932153537839e+00,-6.320055161325038640e+00,2.147587098259422511e+00,7.379666836571162847e+00,8.088685420344298160e-01,8.120244727158057785e+00,5.457594419704175692e+00,-8.196369591076756222e+00,1.036479518993156823e+01,1.061963335339287617e+01,-7.279888565530344913e+00,-9.615411873880566063e+00,-1.073156079920923212e+00,1.493677392152512340e+01,-6.464345827055870131e-02,1.156162228681754378e+01
-4.300444898761506707e+00,-8.548368282829302833e-01,1.668632022061368181e+00,2.695676811280502960e-01,-8.538346140400134843e+00,-8.233796431353473722e+00,5.629886969195443847e+00,5.118556889844886548e+00,2.477049603936876121e-01,-2.554698447671948980e+00,5.221791149042930513e+00,-8.438031486200076259e+00,-2.443244030210156836e+01,8.726266508294703073e+00,-6.614142817242112393e-01,-9.223197101143011167e+00,4.823783839386596717e-01,2.240950240988735231e+01,4.855604546966964530e-01,8.952974992480964289e+00
-9.012231605463828288e+00,2.483521332101375767e-01,3.039513542004687596e-01,5.215194067548265977e+00,-2.036440770332006878e+00,-7.687794878997546988e+00,2.799295868282568378e+00,9.480980327008747821e+00,-7.051049764021085631e-01,8.528710479833042868e+00,8.232595020004339403e+00,-5.725479861797841075e+00,1.127651462418403128e+01,1.387975682401246580e+01,-4.223676909806570734e-01,-5.203270126074986734e+00,-1.414051278680246826e+00,1.334973841814810314e+01,-2.768749739747565108e+00,1.124144765937784207e+01
-5.528802081561575932e+00,-1.950510658457491331e-01,-7.677186631409694817e-01,2.116599240975242324e+00,-7.457199538192240240e+00,-1.308795203252836536e+01,3.089171698903462993e+00,9.148439899222996274e+00,-2.095410084051792854e+00,7.133826135902793020e+00,2.985430234038574326e+00,-1.098182535423166684e+01,1.125723027092982775e+01,1.748373526504334308e+01,-6.082076020621588697e+00,-2.007447367051513165e+00,-4.632385664694049776e-01,1.406578551341495142e+01,6.094920815324500474e-01,1.431225547799696685e+01
-7.048104202366917370e+00,-5.892089976548195995e-01,4.076118718753093395e-01,7.176489854146486103e+00,-4.835657841943769242e+00,-1.116176393936445699e+01,2.738223366160969618e+00,9.276619740665122293e+00,8.268100892796381718e-02,6.901812151956074004e+00,3.786538605806679669e+00,-5.942230845183013699e+00,8.914644786564625889e+00,8.981706541995825077e+00,-6.006549627121767543e+00,-9.047426914214332427e+00,-1.112853282676634858e+00,1.564337140425690187e+01,-1.361624763329251975e+00,1.148030514776148614e+01
-4.876743227878392872e+00,-1.021702153621763642e+00,-7.887803525715486597e-01,9.434845560035300949e+00,-9.801595231643066342e+00,-1.024510902878652274e+01,4.241910074883921133e+00,9.329983026219652587e+00,-5.516777618961554719e-01,7.405428958256391248e+00,3.374571282929359484e+00,-5.542573347868094302e+00,6.686012357066305256e+00,1.526292810410955170e+01,-3.089218428237169967e+00,5.147287613103226356e-01,-6.748143964852053589e-01,1.627663183470593111e+01,-1.906729530123846938e+00,1.457633207607448611e+01
-4.580797675784641143e+00,-6.258269027781819815e-01,5.734208961824256434e-01,-1.483989826597438499e+00,-8.095194168506676391e+00,-4.274290961480716078e+00,4.628689482706482394e+00,1.159676638811879279e+01,8.062107033310685900e-01,-1.693561819868691032e+01,2.081726480894404041e+00,-4.896836045057161968e+00,-2.899611871709674560e+01,8.815064977909790045e+00,-7.476209935235287318e+00,-8.486532461879022549e+00,1.420448161406229724e-02,1.809162806297765513e+01,1.601638655995707428e+00,1.289129750808625730e+01
-5.261980482113126634e+00,-2.092581931523790129e+00,-8.492738907405147364e-01,2.249382899069142461e+00,-3.219241458852560633e+00,-5.667747239676744542e+00,2.204784904609885299e+00,4.418648319347194153e+00,-1.054492156568717975e+00,3.704296053332849503e+00,-4.994894912993538272e-01,-7.432180311487777580e+00,8.368855160114463843e+00,1.036356130061135516e+01,-1.668170510025775322e+00,-8.974075849060103138e+00,-1.413156025401017368e+00,9.645264765349399028e+00,6.267508880248965353e-01,1.240713484640327735e+01
-5.790750085071371345e+00,-3.157907953651529542e+00,-9.404326933329003324e-02,4.247344877839168475e+00,-2.014432487124916182e+00,-1.169838315390817129e+01,1.842013016767252598e+00,1.056287970961495581e+01,-2.566686641436998428e+00,7.960405572536434882e+00,-1.378833665820146548e+00,-1.285562538929747589e+01,1.376404100361959593e+01,8.302862497475198111e+00,-8.375513296058841206e+00,-8.350420900414956549e+00,-1.038501765096282226e+00,9.819154171019571109e+00,4.031048552976747579e-01,1.269615620964875724e+01
-3.984252366847516047e+00,-6.012770687190153174e-01,1.240501296427800326e-01,2.509136428016433662e+00,-8.432435584520254324e+00,-8.109873772261003921e+00,3.052796544409393853e+00,4.593785424804774919e+00,-2.131471395940327807e-01,4.073667760511909819e+00,5.025834297041878784e+00,-7.289527445243596304e+00,1.020418277605543800e+01,1.233597480280495873e+01,-5.897864560786048926e+00,-5.929273231864732985e+00,-7.701366077088406259e-01,1.039334189989330248e+01,-1.628797267630127665e-01,1.294465223640834495e+01
-1.007333809834086935e+01,-3.987558001778806371e+00,-5.382374336602619991e-01,6.997849179735674774e+00,-4.650147223930104268e+00,-6.100580846463598661e+00,5.122448268465938703e+00,1.009916839339497763e+01,-2.756380118665203049e+00,4.829453163267996452e+00,4.539400330404410155e+00,-5.758676897719563037e+00,1.165346038252797101e+01,1.314832118716346265e+01,-2.838647499075472869e+00,9.085593074305331474e-01,9.383189895617651821e-01,1.258672109115670601e+01,-3.474309008748404093e+00,1.447134507239280587e+01
-9.165503412363346314e+00,-3.653619896773798760e-03,4.276734680364828733e-01,6.810880924422082039e+00,-2.132259729353259470e+00,-2.191790077161782424e+00,2.875036788237443908e+00,5.515953254199924771e+00,9.779969180900269787e-01,7.076516803796788047e+00,6.928424534894662479e+00,-7.593193198021700674e+00,1.014691475031476209e+01,1.362061094735099154e+01,-7.951584416869016181e+00,-7.132271903179200123e+00,-1.384327099938494676e+00,1.493154364733344330e+01,-2.022269542715501522e+00,1.085655321256997397e+01
-8.057864237406160868e+00,-8.435840219876485913e-01,2.768131638118200843e+00,5.065566830818291955e+00,-7.937396353871614352e+00,-8.951778502707705698e+00,6.842392562992929861e+00,9.755296412017395724e+00,2.747889146671579130e+00,7.053100734729881083e+00,3.345623601623023191e+00,-5.374639420473876328e+00,1.187233929159377155e+01,7.924516108255328817e+00,-1.234800682902175817e+00,-9.286365403817246289e+00,1.250188352822438009e+00,1.738305876108057646e+01,-5.994662562211179324e-01,1.399634587327649449e+01
-8.308200485738785446e+00,1.028868981538699101e+00,-6.873445318701578710e-01,-2.540756996485113550e+00,-5.160833702834663583e+00,-9.281670598616841517e+00,3.274176724422880547e+00,1.010231723632121614e+01,-8.229852943110189945e-03,-1.967928067242323209e+01,4.360576711923392246e+00,-6.166227295183277946e+00,-2.802305213855386867e+01,1.226866237374938073e+01,-4.254481407396584203e+00,-3.539589712951348055e+00,-1.835159499159194907e-01,1.626760515693062814e+01,2.294091227843888969e+00,1.286183292867181827e+01
-1.049383404448815504e+01,4.693718679685423556e-01,-6.234158347448413018e-01,-4.897888651173357921e+00,-7.776017579368364352e+00,-4.247543590437882877e+00,7.078792688153523471e+00,9.627860897444797672e+00,-4.771120257132011488e+00,-2.104344979893838286e+01,1.167417403918906693e+00,-3.922646856442551844e+00,-2.619196474213707404e+01,1.469706876011419716e+01,8.680269556418753751e+00,-3.115499899985648025e+00,1.679007257348255067e+00,1.696621205824341061e+01,3.303677052617113752e+00,1.097214822039101279e+01
-2.314961568639980705e+00,-1.603615161608451078e+00,-7.005870646939932334e-01,-8.624272541627054922e-01,-8.198706479871935571e+00,-9.348144468089644832e+00,2.288250559957679897e+00,1.277955879125881467e+01,1.607011566290622806e+00,-1.615216430428538885e+01,-1.488265514764061326e+00,-5.291899890765328074e+00,-2.826419852446373326e+01,1.097196888693751227e+01,-3.095727882678498410e+00,-3.419388501835974203e+00,-1.522544388112838432e+00,1.789498372034758589e+01,2.492681984284178309e+00,1.383894021218265102e+01
-7.826142644565420525e+00,2.312202997549700267e+00,-9.333028487540008522e-02,2.532793191987773973e+00,-1.433228098938211570e+00,3.414303661951247904e-01,1.343050333968425214e+00,7.198606891994585588e+00,-5.426914608588779831e-01,8.133230235463317470e+00,6.799696409159427191e+00,-6.706325061660748155e+00,1.143227215453212864e+01,1.175643815312738916e+01,-9.733388172954880346e+00,-8.311474016469505344e+00,-1.561410224178339634e+00,1.074226353316247717e+01,3.722060051020346094e-01,8.182182398220552599e+00
-1.051694331010929417e+01,-4.447851066364209238e+00,5.283222007387002872e-01,4.686046062512991384e+00,-6.533113643539543602e+00,-6.124712473755419495e+00,6.131735350396192885e+00,1.525053488213385045e+01,-1.242038921314039257e+00,8.541211879474523982e+00,-2.238928704692996430e+00,-7.879936227295884166e+00,1.101458459385233013e+01,1.500371507445855990e+01,-7.763467867670097444e-01,-2.299275947533812037e+00,1.286516336454799125e+00,1.714105343724533626e+01,1.561619697409271534e+00,1.672474269434412264e+01
-1.312005558550817952e+01,5.626428494516516610e-01,-4.966491086972281144e-01,1.886636699486925917e+00,-5.263132783518633673e+00,-2.284611832354513261e+00,5.467410197959817530e+00,9.888464026683751129e+00,2.966335352515023338e+00,6.742513024390971665e+00,3.868047654684847014e+00,-7.905703053076995168e+00,1.166393664838752819e+01,9.729356075378113644e+00,-6.155307220217294706e+00,-6.313993969281218810e+00,3.508312808682545469e-01,1.125775322014517954e+01,2.784607956135521922e-01,1.366374611805230899e+01
-7.317351367946741902e+00,2.025978654046934224e+00,-9.358942073720923904e-01,7.967114142247519459e-02,-7.558417508621404934e+00,-1.314827358253706180e+01,4.122390876591996545e+00,1.045372632182304606e+01,5.378258327857380339e-01,-6.828667508759424187e+00,8.391294092665990689e+00,-6.678644941943819191e+00,-2.571816144642828661e+01,1.378027700850857151e+01,-9.841459436118324966e-01,-7.801941558441727764e+00,1.182712251282479199e-01,2.443585958146471171e+01,2.154110363996692534e+00,1.285721020166144868e+01
-6.609537851240719242e+00,1.578566932961689817e+00,1.200755459684239357e+00,1.257952462593046494e+00,-6.840631354136866626e+00,-1.133187083882971535e+01,3.414915844999699690e+00,1.133295108708400711e+01,2.977606739588387619e-01,3.037703259539469958e+00,6.068118740564311331e+00,-1.032016488700109669e+01,7.359902919501975838e+00,8.963853854456679926e+00,-7.667212749544647821e+00,-5.213030339069326224e+00,-2.172773934846201627e-01,8.325965963951315274e+00,-9.146995629358293245e-01,1.511633923726713746e+01
-6.261424143500215145e+00,2.935250394199988011e-01,-6.418446636157899565e-01,1.154749987832441649e+00,-3.139530751506943496e+00,-1.347454814677828772e+01,2.560633013321684803e+00,1.088894585493934386e+01,-2.607490366564577111e-01,1.449532141595272661e+00,4.023489085054224645e+00,-1.425641405644992510e+01,4.380236310754586526e+00,1.231473957360598348e+01,-9.289229815800556622e+00,-1.217230145412979248e+00,-1.333165782691339452e+00,1.104744233530384001e+01,6.332814965843779342e-01,1.193221407765021524e+01
-7.739725696444997638e+00,3.018469768374253182e+00,4.054859056966152175e-02,3.129974819635961580e+00,-1.444544337707230230e+00,-7.148088800983932956e+00,2.593844688478708971e+00,8.078646470155419479e+00,2.044649222200940475e+00,8.065566800535606262e+00,1.238406059627390299e+01,-6.861954704144936912e+00,1.026126453769560420e+01,1.237335099235262348e+01,-7.648882340240940714e+00,-6.430480287038397691e+00,-7.208291416494367887e-01,1.336103150103072323e+01,5.782938296119136679e-01,1.059191501407428504e+01
-4.088912717870664792e+00,8.038486419067015776e-01,-3.439415103800325668e-01,7.075225431698141776e+00,-9.925094678555332450e+00,-7.743418472224059990e+00,4.669518135557854777e+00,1.186034439143589836e+01,2.489213303599564053e+00,7.682628753686310930e+00,1.155066722150016112e+01,-6.426094418021408572e+00,9.476448112917331912e+00,9.559875989656159589e+00,-2.822251721377267319e+00,-8.756406856559912910e+00,-3.458552525507506137e-01,1.760397282627756965e+01,-1.047610364978103448e+00,1.293040378026125303e+01
-7.002299344006975623e+00,-7.572282262994313173e-01,-4.414919475674581317e-01,4.906756971105716403e+00,-2.020452816091436787e+00,-9.670220048636084087e+00,1.937204725332150046e+00,9.231297089456331761e+00,-4.134384423682252674e+00,7.340499165498838074e+00,3.134800737629555023e+00,-1.400752280090821955e+01,1.094261804864650145e+01,1.056659514140300793e+01,-4.463259531554442106e+00,-1.788011947522281098e+00,-1.291978473631802737e+00,1.246031008501160997e+01,-2.845512522418757739e-01,1.230433653142010364e+01
-8.325288604137318416e+00,-2.167341964191844106e+00,9.625518188305728362e-01,4.113720061233760106e+00,-5.891304743864406390e+00,-1.058084643468068897e+01,3.591429410180406290e+00,1.094401982324333922e+01,3.848465151699814735e-01,4.075163276067376827e+00,1.522541695369400427e+00,-7.682043417229501792e+00,8.698402905914456085e+00,1.010558064166212233e+01,-7.077650343275188938e+00,-3.785357246283455268e+00,-5.201506625385016180e-01,1.423870074553898313e+01,-9.441362950730561865e-01,1.073038068688275359e+01
-3.371809392770956926e+00,2.174310114250941783e+00,-2.583351401260543523e-01,1.022114846325470783e+00,-8.384724771601288040e+00,-1.191730246203328392e+01,4.354545378648379206e+00,1.185598886942198149e+01,2.566371910787905275e+00,1.642003512327139259e+00,9.254635922175335594e+00,-7.551071623826379309e+00,4.007630362005003555e+00,8.121398368675963653e+00,-5.404252156984103550e+00,-5.847552787113150963e+00,4.841968822825402086e-01,1.147937962276876256e+01,2.152678875213521192e-01,1.086186442090463977e+01
