-1.102882064981730537e+01,-6.099113630099123107e+00,-3.296147057591991558e-01,8.152880913215810210e+00,5.714944694124058699e+00,-2.279933000654658315e+00,2.201992832598423888e+01,1.732024097715839206e+00,-3.272191634933513615e+00,1.107523602411072794e+01,-8.729870178406628156e+00,-6.908729940063647490e+00,-1.332667654540773405e+00,-1.096158451417138080e+00,7.629058182345721306e+00,5.716380801126675237e+00,-5.072325894709965866e+00,2.724142557606037851e+00,4.290887165204538611e+00,-1.254566629551899792e-01
-6.380586604495863678e-01,-5.552906239156981449e+00,1.790945293216005707e+00,1.264522868636868580e+01,6.262910407285430026e+00,-2.869601547578372269e+00,2.185467235931979957e+01,1.865010392893574398e+00,1.959528904718536246e+00,-1.664909767613260705e+00,-9.884411173878691059e+00,-7.519325417980041060e+00,4.020143129270908888e-01,-1.828707400975028152e-01,-5.923604289308698867e+00,-6.972315673111133094e+00,-8.994145012097634506e+00,-1.267872791749048034e+01,-5.811774782648249094e-01,3.309107946704336278e+00
-5.844007515824802823e+00,-8.389985018529857896e+00,1.122142962546680112e+00,2.259956782703560041e+00,3.473206172571906336e+00,-2.725333564606825298e+00,4.637771566941212953e+00,-2.390337407937721537e+00,-4.648886128675871338e-02,-1.627761557976733497e+00,-9.321249490370270507e+00,-3.416291196938973318e+00,-1.327740560744338882e+00,-3.734831665409285018e-01,-4.529897312308840185e+00,-4.166902071383761452e+00,3.788933362259033211e-01,-1.086454997214106477e+01,1.632881469317265299e+00,5.602860239624476435e-01
-7.785583821623819567e+00,-4.897062688100278116e+00,8.044128647295321899e-02,1.594817756768803108e+01,1.422102236032604550e+00,-1.726078805606765298e+00,3.918646389460226587e+00,6.695749773427423640e-03,5.086556939664149679e-01,3.877226958969040904e+00,-9.766276979451967932e+00,-1.082205045937413246e+01,1.824462826508146396e+00,-3.219268608964511724e+00,-4.301072323600207525e+00,-2.264002783231372495e-01,-1.748741260316622359e+00,2.838959274833040780e+00,8.145144666567743386e+00,-2.155306966714785055e+00
3.305456180191499893e+00,-7.038029257729187194e+00,6.897662362181760098e-01,8.214835548901723072e+00,1.471494049218557443e+01,-2.458823667089478970e+00,2.221077882387064406e+01,-7.975032848706816724e-01,-5.968056788742417407e-01,-5.504957767077552688e+00,-7.406479505891928383e+00,-8.920528203394427535e+00,-6.786237409273324084e-02,1.446940683720731702e+00,-4.269757270422152473e+00,-7.706690072724079243e+00,-8.231877359561798002e+00,-1.083403337232629227e+01,-3.091939503222564944e+00,-5.268264700133266309e+00
-6.310091965405614900e+00,-8.086278275425966555e+00,-8.509991846290450024e-01,1.217999653252021908e+01,1.911612048662221675e+00,-1.398720639685522293e+00,1.016792964692604251e+01,-9.569348479277833830e-02,2.117407627295733175e+00,5.603814920095002705e-01,-9.160021574435690539e+00,-9.860048518901658454e+00,-1.948522235731367847e+00,-4.534030528600152543e-01,-8.085568009722575056e+00,-1.539906761831510762e+00,-1.184398907447684390e+00,1.722466846918665917e+00,4.603010513232197454e+00,7.220371442091265690e-01
5.760861698014706711e+00,-8.518257779411293029e+00,-5.457351458932909738e-01,9.121435997405486162e+00,1.374691576689355443e+01,-3.595428356270731651e+00,1.884146518963720851e+01,-3.106303991961961164e-01,1.461212323970762172e+00,-2.037295506855038241e+00,-7.904579110992934865e+00,-1.049261070020565079e+01,-2.266302991049947479e+00,2.256419452894733890e+00,-5.486629976796565167e+00,-6.364215131654643365e+00,-8.112042041490724387e+00,-1.144825484768622914e+01,-7.594564365224386826e+00,-4.943631890921713179e+00
1.110430624705391889e+00,-7.477788330248249515e+00,3.999854345514010090e-01,1.231702902925377607e+01,1.112161059026636067e+01,-2.836955140600042391e+00,1.821046145547764183e+01,-9.331717816352310679e-01,-2.006997220551189898e+00,9.767400196801117929e+00,-9.532507150702212328e+00,-8.431731444562704070e+00,2.825981557343180572e+00,-4.144188395921800661e-01,6.273140864832799757e+00,1.155148384401038619e+00,-4.885206584493021253e+00,1.645492065035334406e+00,1.467512874033523707e+00,-5.967908300846350045e+00
-9.925082473041944908e+00,-8.749085078059545495e+00,5.575689026004438942e-01,1.419483496036233916e+01,6.438560378848569243e+00,1.343129754239046125e+00,1.203082214814190465e+01,-3.117583504184983645e-01,-1.569229630109959528e+00,1.065611563123691852e+01,-8.674927482220814667e+00,-7.173534157484989571e+00,-6.710074288647042140e-01,-6.579823979694316982e-01,3.750679306841324223e+00,-1.494991080404361794e+00,-1.888724421445340695e+00,2.537195035847205737e+00,2.165521263587944389e+00,-1.084733392099776816e+00
-7.782738935611487996e+00,-6.644271840002815566e+00,-4.171770823281295004e-01,1.160744091998738803e+01,1.967231151451131366e+00,-5.130244685771721436e+00,1.873808163869987498e+00,1.485910966235853392e+00,1.997493753577364917e+00,6.615931161983998443e+00,-1.063973130213078733e+01,-1.052277479019682360e+01,-1.074372412054357545e-01,-4.879891134245125883e+00,-2.535875455507432541e+00,3.144528050777032124e+00,-1.178981087877165823e+00,4.415648165980364581e+00,1.051950982730136985e+01,3.298863125561231513e+00
-5.222226593493801694e+00,-8.194317876962569969e+00,-6.863499708231477481e-01,1.098776814886369202e+01,9.228516970003571629e+00,-9.436625493758121763e-02,2.328069422842778735e+01,2.308080096447269636e+00,-2.529228997513556454e+00,8.724435708072808993e+00,-1.050018610981801359e+01,-7.250055407110671091e+00,-3.166861617171006227e-01,-3.090162466816722686e-01,5.966063036813924469e+00,-8.395431245748202764e-01,-5.628926171373123566e+00,1.454026171631772613e-01,2.705865943098336945e+00,-9.302685293890036178e-01
-8.680820556547157452e+00,-6.193668426729395549e+00,1.226104867864322046e+00,1.253366528377117639e+01,5.796127215834324886e+00,-1.682668919096376170e+00,1.885615121189633925e+01,4.317443754838903303e+00,-3.441009831135780073e-02,1.231964368857302539e+00,-1.095402400994827730e+01,-4.408662160819579512e+00,-1.900575360807861824e-01,-5.193198639890922452e-01,-7.292137152918431120e+00,-7.570320410497961561e+00,-7.550136124419440264e+00,-4.487180068732936178e+00,1.722154999834105915e+00,1.814430838579189353e-01
-4.070416542535502558e+00,-4.587030326918323908e+00,3.584162864543928295e-01,3.570171981031728947e+00,3.214076013628764272e+00,-1.609730431241975346e+00,1.089283583774262709e+00,1.417717035253206692e+00,3.853144621890808308e-01,1.034989139914139855e+01,-7.085717502211499763e+00,-1.276261403403690586e+01,-2.750036610309346319e+00,-3.800356209728785295e+00,-2.464503732226497323e+00,6.071648410481671476e+00,3.957693716554363528e-01,1.156174877765645093e+00,1.052615029464361207e+01,7.253930901206408599e+00
-6.302093099297396250e+00,-4.860802627470050652e+00,-1.071478742715824994e+00,1.458713918571178247e+01,1.368818041258792695e+00,3.253013713419055097e-01,7.839388513034197814e+00,2.751679305437816137e+00,2.844698024145509763e+00,-1.272946898450151743e+00,-4.723146950266061239e+00,-1.089566393652846443e+01,8.751897806566544258e-01,-2.334447465504321695e+00,-5.216142239938532654e+00,9.130843302862210464e-01,-1.745197223076799364e+00,3.609784316328176423e+00,6.456135873068813424e+00,3.460874146969866505e+00
9.169595731842683506e+00,-6.749233545748040797e+00,4.647597182132189864e-01,1.014350707436246601e+01,1.349711890521651725e+01,-5.181460015358754223e-01,2.123982647355594366e+01,1.133215398987234890e+00,-1.641952923556790012e+00,-3.823398367527713226e+00,-1.201204769208833589e+01,-7.778997469515560148e+00,8.379218035175389767e-01,3.454637398917962621e+00,-4.581566784668229531e+00,-7.620954077173355934e+00,-9.757248228949277902e+00,-9.171584321735993584e+00,-5.691786911080988887e+00,-2.278842908092672204e+00
-3.561468950306168946e+00,-5.360289173035636345e+00,-6.662816758251195459e-01,1.126996186819021872e+01,1.457750943185292192e+00,-7.229130098928866488e+00,9.957714802355795314e+00,-2.809972956911868103e-01,-1.758718028074403694e+00,5.598445792673316213e+00,-1.301701268144413781e+01,-1.028500472218119377e+01,4.318600621662306516e+00,-1.198533526661433646e+00,-1.895609982516382352e+00,4.241146455747839106e+00,-5.669311217766543898e+00,5.699890368353250913e+00,6.052822037112909115e+00,3.977463620030054159e+00
6.416752480680457005e+00,-7.261915198938778460e+00,-1.092193417137764661e-01,1.054547214696695789e+01,1.137210719674290615e+01,-3.697276216483801115e+00,2.246884983690961946e+01,-2.867372757101281255e+00,-2.805144039721831462e+00,-1.191939946021953745e+00,-1.511359329457858713e+01,-6.593733924063299057e+00,1.639071522003213488e+00,1.939779186993511928e+00,-5.332601744325008220e+00,-5.074804850026827907e+00,-6.887388140858583085e+00,-1.562342553722887573e+01,-9.138357012800319978e+00,-4.240196434668592751e+00
6.838095596426957634e+00,-6.877606813059132129e+00,-4.352661559998087237e-01,1.119724169752879028e+01,1.164858521882679554e+01,-7.047425511119549402e-01,1.962783548389537813e+01,-2.060796443993190064e+00,-2.364369061159794436e-02,-5.121075118070219645e+00,-1.111955442091858970e+01,-8.433042026851568451e+00,-2.511311086379761637e-01,2.221995414721475548e+00,-5.330578585899597321e+00,-9.744479525574696765e+00,-7.069524522082769380e+00,-1.224631055664609391e+01,-7.329829340685996897e+00,-4.844877101001643815e+00
-3.122086007056402934e+00,-6.399428794191737602e+00,7.297429086954728694e-01,1.202950837915855331e+01,6.580898752802056606e+00,9.357597717026902018e-01,1.471922811427214128e+01,1.923201068051266338e+00,3.782293111847491174e-01,-3.111745402736999289e+00,-1.062601639178065405e+01,-6.042382498524321299e+00,-1.863274161744627788e+00,-2.271572395831769620e-01,-5.589262256825059616e+00,-5.240213331155628040e+00,-3.488162112164858275e+00,-5.430589604051666797e+00,-3.792220448484406869e-01,1.843574890162346658e-01
-4.525152517291321175e+00,-7.700266085076939326e+00,8.046497464093952390e-01,7.018348263521290598e+00,1.918151155591134804e+00,-6.484445153111263238e+00,5.228781275070092605e+00,-1.487359382683521580e-01,-2.481389379216432989e+00,7.201818528681616982e+00,-1.047133938321039714e+01,-1.111071704488421474e+01,1.680523437964367650e+00,-2.764619608038645371e+00,4.995053537357181384e+00,6.690511353090555779e+00,1.589111424114355575e-01,3.486929949784385308e+00,9.236146414621458689e+00,5.222338916683268550e+00
-6.530854893040194398e+00,-6.491163495789625593e+00,3.535813747889602898e-01,1.270104640203493851e+01,2.296977355873906834e+00,-2.688892782813308457e+00,-2.845947759030611479e-01,-7.364290025211974733e-01,1.643125520151260233e+00,3.496490919068371728e+00,-7.289438497613986101e+00,-7.995107998499658919e+00,-1.643372782584863467e-01,-1.715981091027374505e+00,-3.197096416079999059e+00,-2.215766378704260742e+00,-6.975940165842471341e-01,3.903741928367947978e+00,6.219862652484254184e+00,2.340974691745222103e+00
-9.418711035264186293e+00,-8.298189372479177095e+00,1.409435216206733399e+00,6.588306241365971871e+00,1.844398101879946239e+00,-3.942072576891333835e+00,1.415642024050346892e+00,-3.472529309438070477e+00,-9.010916170859863961e-01,5.021108005852894962e+00,-1.385506630148313079e+01,-5.977585113564922281e+00,-1.739324161495285903e+00,-1.397781237758318307e+00,-2.955002273419170322e+00,1.818915029109686721e-01,3.993780730006808000e+00,-1.378840200414266803e+00,6.369083084498792680e+00,3.707835279038022014e-01
4.576737677661970594e+00,-7.970455669741127736e+00,-3.025039844157990654e-01,1.133134453989113766e+01,1.194044607368180166e+01,-4.415193174060009440e+00,2.331781791990598407e+01,-7.941280139263096061e-01,-8.602580752623911753e-01,3.462579110329317977e-01,-1.209699182300339437e+01,-7.123367966226017423e+00,2.002599465478951846e+00,8.190293238364942940e-02,-5.666627048565926472e+00,-6.029692415571970443e+00,-6.734554184132442778e+00,-4.620176577213951141e+00,-1.421360457545963518e+00,-1.135890574043618706e+00
-3.241172205481309465e+00,-7.560585673751691438e+00,-7.029014876233339315e-01,9.757124254198480173e+00,6.449774368377844347e+00,-1.051998050778614635e+00,2.116824132992348950e+01,-5.397024748055863075e-01,3.178138795806392913e+00,-3.670096428218135642e+00,-1.796995751938878172e+01,-4.182113504470226673e+00,2.754137085413796537e+00,2.148937408023645634e-01,-1.556645133741925413e+01,5.145825891710599009e+00,-6.399643379006477062e+00,-2.705168844920056159e-01,6.234674178173271741e-01,4.342654983156964299e+00
6.473002043755031742e+00,-8.757182357770229686e+00,4.453762223740300730e-01,8.105213696657855849e+00,9.213721555957789633e+00,-2.965142929960087326e+00,1.880191107596079192e+01,1.326643024014097505e-01,-5.312123029618147640e-01,-6.852419908183537522e+00,-8.818069113828810757e+00,-6.678708856530342963e+00,-2.701898841943561891e+00,2.975781304069016642e+00,-6.156381271199872884e+00,-5.077547569887474133e+00,-8.755396915404443092e+00,-1.190316792707002058e+01,-9.510861424508078699e+00,-2.448638825865623758e+00
9.248828798218459823e+00,-6.668784069072748011e+00,1.538108950985344892e-01,7.234871475631311277e+00,1.239909721834077949e+01,-1.999935716281058262e+00,1.935889199155903029e+01,-8.326758482409173379e-01,-9.589396690566123760e-02,-1.738963430215653361e+00,-6.375866427785448209e+00,-1.016643074299435057e+01,-5.206877508956230249e-01,1.230614090507446745e+00,-6.134392515346210217e+00,-9.467340201872527672e+00,-7.579837353682439272e+00,-1.206357287131367251e+01,-4.233535801701221679e+00,-1.327157514560413087e+00
-9.767438960700909334e+00,-5.699829456421940499e+00,1.413844244647810555e+00,3.197286137674288486e+00,3.912258247072641026e+00,1.623448784627198549e+00,6.124978337491862490e+00,-1.102265247791684777e+00,2.096228881419288204e+00,6.185685400914457954e-01,-1.051127659288255956e+01,-1.558754778357496384e+01,-2.206781741062909585e+00,-5.125048528289630312e+00,-1.469819570243171114e+01,2.805841186298432266e+00,1.777603921454271041e-02,-6.198516037662213929e-01,8.652506037874797329e+00,2.887110087382904755e+00
4.042572074207922306e+00,-6.157072536718941613e+00,-8.139603736641332077e-02,8.503506951088494858e+00,1.432970579495525953e+01,-1.802589815426681286e+00,2.344482267198904069e+01,-9.285549108055912715e-01,-1.385653211193883516e+00,-2.520571639171997003e+00,-1.008507287127348206e+01,-5.305307672985533962e+00,-6.698391134823544757e-01,4.569664396900822156e-01,-6.811410627392866957e+00,-8.986534832014976715e+00,-4.631055654843049929e+00,-1.412297408138343613e+01,-2.549023628186148471e+00,-2.224216114646020426e+00
-7.675820713186721100e+00,-6.184654122202497106e+00,2.143359677817845699e-01,9.395579265633507760e+00,1.844765520796816105e+00,1.355083036226085724e+00,6.090314417193386731e+00,5.157521247723018815e-02,8.977886580020862928e-01,2.690391177372603249e+00,-7.515532457769358743e+00,-1.089504201414655782e+01,-3.195558437535573337e-01,-1.285549242749910892e+00,-2.684504635319167942e+00,1.514526981852212018e+00,-1.173007782408788113e+00,2.854253202534088540e+00,7.959648776475694021e+00,-1.497147466628802603e-01
-1.740206293216778777e+00,-7.801412263636735567e+00,4.559327350145626068e-01,9.401508981848209601e+00,4.763438057956523863e+00,-5.231880918569549621e+00,2.202798592850130532e+01,3.534155994604050388e+00,-1.170798361543250454e+00,-1.818027462670035899e+00,-1.213463644326055935e+01,-5.797056264581587293e+00,3.035295583279769560e-01,-1.970711127310723898e-01,-4.232659075126140813e+00,-3.793360493931705602e-01,-8.809154493986639523e+00,-2.302910587981315871e+00,6.612114459510106679e-01,-1.014900578909372797e+00
4.067469677833145170e+00,-9.155995663634982407e+00,3.047445101290942593e-01,1.170308355743405215e+01,1.133257726849299551e+01,-3.913498849133864255e+00,2.248040956675168545e+01,1.646754591548376778e+00,-2.521372299264950545e+00,-1.783681392536914601e+00,-1.623559237991772264e+01,-4.931090469321086189e+00,-4.311758140862479438e-01,6.900283723850033635e-01,-3.911649776414804158e+00,-8.174598836278049063e+00,-7.606716288235295664e+00,-1.341067493832901114e+01,-2.973930529032693393e+00,-4.203842921047628245e+00
2.520275831735240946e+00,-8.910077054564165877e+00,1.998186203378679249e+00,1.140269514677956586e+01,1.139133138898312581e+01,-6.502802382920719104e+00,1.936372468668536939e+01,-4.288004822527874405e-01,-7.776205915705780569e-02,-3.436264894650939095e+00,-1.063977726683202008e+01,-6.746401123537800082e+00,-4.023732876731121344e+00,3.641980650320387758e-01,-4.894912549867713736e+00,-1.149600637684098992e+01,-3.323081277104511511e+00,-1.078846187846025018e+01,-3.028948958466233243e+00,-1.133907356407559908e+00
3.031093827564291132e+00,-7.101527435958995049e+00,-1.040164324703014787e+00,7.854577021998027320e+00,3.645219311600366829e+00,-1.773877431029090124e+00,1.823214745632389366e+01,9.437344493357393560e-01,1.106091242849285144e-01,2.553554413063876538e+00,-1.810915018202988946e+01,-8.528392965492406219e+00,4.108713629346119056e+00,-9.994456027321163560e-02,-2.633570234696009926e+00,4.686758302738585513e+00,-7.829690876926560072e+00,4.164571108235623598e+00,1.360391221433930209e+00,-1.285906457031409378e+00
