3.901203623099013029e+00,7.584094311638878594e+00,-1.428982581011801400e+01,8.125801730508351639e+00,8.045737411959823504e+00,2.520534482982010438e+00,8.636081858338481965e+00,-1.442028844965405021e+01,-8.966230628472716901e+00,-6.513514827813454700e-01,8.850061132787498508e+00,-3.630023603968924456e-02,1.141774452280149532e+01,-1.730742923027640545e+00,7.109827998768770918e+00,3.219673124163947797e+00,2.351074913022516100e+01,5.696198028594632312e+00,1.954815780216985655e+00,1.916438597437923219e+00
4.797672143402262890e+00,9.589921320452717168e+00,-1.170910451498036409e+01,6.949142943036637377e+00,9.748951396862102214e+00,3.374244919976857382e+00,6.125010759828288798e+00,-1.282489716502282384e+01,-6.201192613074193005e+00,-5.988376063643076286e+00,3.000102674183666274e+00,5.285765275465847957e-01,1.197395907843124618e+01,2.258697709148536958e+00,5.352159852130552231e+00,-1.740840318790949803e+00,2.392213553564502959e+01,8.433242774124186880e+00,-6.009234273796937309e-01,1.052202571398812792e+00
-3.246293895708269872e+00,1.109597147968917419e+01,-1.386098517260044183e+01,4.748508612629921188e+00,8.424480436031860364e+00,8.492189564179591699e+00,7.739157500707714910e+00,-1.017519729874769396e+01,-8.747400999378527331e+00,5.538595669837448554e+00,1.005921186589784355e+01,-1.062502894103672713e+00,8.959448289942368859e+00,5.343710182169241207e-01,7.716983589411909428e+00,5.604683273365328233e+00,2.403015626878847044e+01,7.536399757394617538e+00,3.079737223252619616e-02,6.646891677102926721e+00
-3.003259630194279328e+00,9.894135371189717532e+00,-7.878824457318761354e+00,9.208848349993962401e+00,9.427793361318164145e+00,6.128454940042841415e+00,8.461477735669335587e+00,-1.295341853900008999e+01,-1.167191446030494006e+01,6.444375832866017895e+00,1.471774966870104784e+00,-1.214903953421516913e+00,9.024557652919396489e+00,-3.142117780208031341e-01,5.566736224973739766e+00,-3.583650596888357409e+00,1.792272647802878893e+01,1.325586055481520908e+01,1.245553874495695323e+00,3.738377601933817740e+00
8.516085424029866680e-01,6.698835024787882730e+00,-1.053199869059996452e+01,3.940226619056641066e+00,7.945958846801909559e+00,6.812543618177484106e+00,8.322183738628130101e+00,-1.203577671310635289e+01,-1.003720984928240512e+01,-2.004972418103379006e-03,7.908595862649705488e+00,-3.333464994987398455e-01,9.886648951424181320e+00,-1.376505110523122688e-01,5.333069449540777107e+00,7.010504063311705281e+00,2.289410588158202131e+01,5.508567067465646616e+00,-4.345135703746808020e-02,2.361747569717635109e+00
2.488946147980994006e+00,9.807415892418230641e+00,-1.200857203773484017e+01,7.589439212697019599e+00,1.029767833110185826e+01,5.104286079594354320e+00,8.512915297093126554e+00,-1.161195243127946419e+01,-1.089941961839057427e+01,-1.046219858700419891e+00,5.339639608051193420e+00,2.902378170882321529e-01,1.136133007290551333e+01,-9.521517153300353142e-02,4.664378005277102446e+00,2.464248280505025868e-01,2.277261048372221097e+01,6.953778547228784745e+00,1.177016085115893729e+00,5.002612830993644621e+00
8.766565062871526592e+00,8.882497535115764009e+00,-1.538163250671748905e+01,5.769238952519595287e+00,4.834032498698269897e+00,5.388483131767923595e+00,7.738296892075104516e+00,-1.692901348757922975e+01,-3.228966953925081818e+00,-1.042180074064289386e+01,7.359513004725906526e+00,2.040964846678611444e+00,5.453053854900557162e+00,-1.017703569514576856e+00,5.402356679111920634e+00,2.898793464529604513e+00,2.279415991541402065e+01,5.223810596002120832e+00,1.596157562131770513e+00,5.642959813080277165e-01
-4.337656964444826180e+00,7.331109035092500115e+00,-1.332025088856719464e+01,7.570369085256985819e+00,1.360071432481795028e+01,3.519072382523603437e+00,9.481999664907782233e+00,-1.285091769836013142e+01,-1.208595140140464963e+01,9.923880100819570060e+00,5.137101296335884193e-01,-2.326993541011926681e+00,9.583708961025193318e+00,-2.119133470313073531e+00,4.312054370143319382e+00,2.649382098637694138e+00,1.904770609446545038e+01,1.053219188757122282e+01,7.651038712778483741e-02,1.059645923699223680e+01
-4.015742227692921773e+00,9.555062940127896809e+00,-1.213168131167663333e+01,6.034581198131230728e+00,8.686842321834841840e+00,3.458167922911536962e+00,1.031681672364922875e+01,-1.241357994207813498e+01,-1.055101474013765284e+01,6.670964483979999748e+00,5.540776957468182218e+00,-1.704069742600062387e+00,9.678029403074946302e+00,-2.399438293123210275e-01,6.878433246341085550e+00,-2.870415283940772166e+00,2.463757496682513803e+01,6.672346198288375163e+00,-1.710621625724311423e+00,6.806661554281580706e+00
6.581031360390308116e+00,1.100128095006333240e+01,-1.172359819542493575e+01,4.884651082952215617e+00,1.169405130238634349e+01,2.785522305019970446e+00,7.624512471493693155e+00,-1.364496308891426324e+01,-7.085466222896829258e+00,-9.159816495377377521e+00,7.280314226037829073e+00,1.081934581337699708e+00,8.373829593516861181e+00,-1.795849634682881613e+00,3.058930188939439354e+00,4.873453639495489931e+00,1.711100458385751111e+01,3.724117348274090133e+00,3.154606411747189476e+00,3.077954409917944556e+00
-4.551950481702380813e+00,1.618159741791919259e+01,-1.101086469520045519e+01,1.754615546692656292e+00,1.476739167592080015e+01,2.818994708355949896e+00,5.830593736619358758e+00,-1.008824732368500676e+01,-9.562108893190067960e+00,1.060275476805891870e+01,1.317674481266832132e+01,-2.284468506690341183e+00,8.862522388473237811e+00,-2.445128775631763229e+00,4.207576142923800333e+00,-1.525194134178647687e+00,1.832138314318648398e+01,3.586279342335520148e+00,-7.700492988722345000e-01,1.233383055414793894e+01
9.405926976719175769e+00,6.003544306499910554e+00,-1.386963994841562631e+01,7.249187888998130269e+00,7.596011990933219771e+00,2.799321512900082354e+00,1.243573373089123990e+01,-1.346197524945342217e+01,-1.017458182191025173e+01,-1.037583714177967664e+01,9.750148991521374597e+00,1.920405891301189660e+00,9.369825645337295228e+00,-9.325052250393041087e-01,4.674993092691039465e+00,1.964866131531285198e+00,1.973137803412393154e+01,8.218255604066200704e+00,1.266535536228744707e+00,4.818913673769970596e-01
-2.798475032781560401e+00,5.185040140030267253e+00,-1.183974827897954718e+01,9.341480002984710040e+00,1.095106625292806157e+01,5.321928948330884701e+00,5.914672725163300449e+00,-1.281482418144217128e+01,-1.125064255231895061e+01,7.067235296642178533e+00,7.506248026834162701e+00,-1.214565015513907609e+00,1.008831083346822766e+01,-3.056227445963072276e-01,7.681223974689109113e+00,-2.858035686423132216e+00,2.358655626711849251e+01,1.044394052603257528e+01,8.174851841884448467e-01,4.121999555806405091e+00
3.246726629625889871e+00,9.281821903335302437e+00,-1.538469652910271890e+01,5.106734822903883142e+00,9.200074340057529554e+00,4.548044027985004512e+00,9.408701507380454743e+00,-9.670877751584669113e+00,-7.145019743119592981e+00,1.132529178548559834e+00,5.402065410336019724e+00,-1.238423439747609184e-01,7.612596933690470635e+00,3.938161008475296043e-01,5.522421058547718253e+00,2.169366762128678849e-01,2.268244814396463482e+01,8.380276340107901234e+00,5.236190009050070149e-01,3.338258915342764421e+00
-2.671797120252800362e+00,4.515287576605935271e+00,-8.127240263418251232e+00,5.292997661001462184e+00,7.356207504183675638e+00,6.882686168007543515e+00,5.267842888132769019e+00,-1.243305745589221267e+01,-1.376982172388562553e+01,2.453033106197908264e+00,4.557702534074667078e+00,-1.071263070898194725e+00,1.015848276531118266e+01,-4.895706552350861385e-01,7.483592255088565182e+00,4.535835968144718677e+00,1.904806311579325495e+01,4.656494916771267256e+00,-3.256304244849218765e+00,2.544913462732907306e-01
-3.563992658142322245e+00,8.909519702445516387e+00,-1.326515387489501130e+01,8.103475489416938515e+00,1.489058810536933919e+01,1.973284512616440445e+00,1.053071608445367957e+01,-1.695564680413980341e+01,-9.145594829368738132e+00,5.256562818443114793e+00,7.803376309310324999e+00,-1.214383419549970755e+00,9.920429162348289864e+00,1.180951537464792089e+00,7.132389403828566898e+00,1.289213394582810590e+00,1.651021400343876877e+01,6.996226136737377033e+00,5.089112509612582214e-01,1.408638911071888877e+01
6.995225095459555398e+00,4.563678535098919298e+00,-1.149879802927982730e+01,6.349678601321835814e+00,4.467037051681897353e+00,5.113734300821137779e+00,8.357444990214908387e+00,-1.397156878298862104e+01,-9.221479164757283797e+00,-1.386446957561144622e+01,7.690854595983997122e+00,2.926191569814012183e+00,7.341535904896172582e+00,-2.278940096465785145e-02,4.804853012950250246e+00,4.848796551099121999e+00,2.336854031606756976e+01,5.619126399175424780e+00,9.483779852635046970e-01,-2.689553209454443206e+00
7.648110674989682778e+00,4.546705698973085297e-01,-5.251708161491702498e+00,7.955019593431448044e+00,-3.171119755277688412e+00,-3.388987393281224225e-01,7.399393833597617487e+00,-1.707919014170875016e+01,9.217426241976411916e-03,-1.398719037954163902e+01,-1.379929703527119189e+00,1.821205947493427679e+00,9.959154688694505708e+00,8.157023459300008494e-02,7.865264332719872797e+00,1.454889036588847162e+00,2.200283802952207068e+01,6.481769876465120817e+00,2.286966583073145043e-01,-1.497457177164585262e+00
9.352166365846394935e-01,6.321588241936346719e+00,-1.128884593882422926e+01,4.776210525303214105e+00,1.102924171760803418e+01,5.450017932100162277e+00,7.792843273552660932e+00,-1.286699501075343655e+01,-1.038834204776987669e+01,-3.065169102137526025e-01,5.041194844387433704e+00,-1.264088459231582917e-01,8.741191274581622039e+00,1.288336954018581837e+00,3.972173705359917761e+00,-1.888064775686146834e-01,2.357564630834464836e+01,6.459030950925628289e+00,-1.358574688615939330e+00,3.283492330757428412e+00
-5.509459544488963800e-01,8.266252373063226244e+00,-1.266900735075705242e+01,3.606501634687792723e+00,1.225580218082274264e+01,3.847999060964409246e+00,8.351085692888958079e+00,-1.106488448301476168e+01,-1.096370351663512821e+01,-7.934803721927150555e-01,5.635526352008971784e+00,-3.252787400962354747e-01,9.342692536985120810e+00,8.464761096860250467e-01,5.160905709857303236e+00,-1.857778916586907414e+00,2.380653882027051438e+01,7.640413299064789499e+00,-4.209963881166942645e-01,4.908728537497453637e+00
6.409056327349371696e-02,8.747831877961447233e+00,-1.599940096630009734e+01,6.243094904483318608e+00,9.487542921417695396e+00,3.818650668858750485e+00,8.813620051089827712e+00,-1.132360790606529477e+01,-8.523888415386092987e+00,-8.251902471640515380e-01,6.518523730012412365e+00,-5.182889312084778544e-01,1.033040620233631124e+01,7.032352054966257704e-01,7.029685132806028136e+00,1.525748357611282691e+00,1.824008052988711981e+01,6.574161671897441828e+00,9.036906366649548605e-01,1.812538838595868729e+00
6.253229417070676810e+00,1.716837447945961159e+00,-9.501761392802990258e+00,6.123327596285766283e+00,7.722060170223125297e+00,8.559272001585762624e-01,6.865728525603555177e+00,-1.335417835743856152e+01,-6.953217263779830404e+00,-1.081203138405257391e+01,9.174128342005566594e+00,1.014502805219412052e+00,9.930917497159187590e+00,-7.673587233747917180e-01,7.768522297749546723e+00,2.925517788502057792e-01,1.911849964761251641e+01,8.798712451367473264e+00,2.129498242924213969e+00,4.085362792918323382e-01
7.592684904542873703e+00,2.507804742715321389e+00,-1.423639151730716002e+01,5.899394500493805538e+00,4.569884535489288524e+00,1.851903213224644906e+00,6.876617511474312217e+00,-1.414511607671057547e+01,-6.883110836019995737e+00,-1.367436102826858324e+01,8.094885332171021020e+00,2.002126650140493513e+00,1.143050897935614785e+01,-1.655239348073750838e+00,6.214397649244334687e+00,5.529414974234089897e+00,2.774200702152251097e+01,2.156827481831339988e+00,-7.584427843887892040e-01,-5.351560246751576599e-01
7.486180025371687918e+00,-2.778767296212868665e+00,-5.163882887234135133e+00,6.419787995762196608e+00,-7.370450054574693155e+00,3.491455393415012765e-01,9.786293994954730735e+00,-1.187507448844056768e+01,-6.373729896424031871e+00,-1.026346300827908209e+01,-4.473381491290065348e+00,1.175293161284467036e+00,1.247425153123685249e+01,-9.510902841570125776e-01,5.203887178580178130e+00,3.363624545122951393e+00,1.830950190322566229e+01,6.285797299878649547e+00,2.773805020430425650e+00,-5.153925555310834739e+00
-2.233240343417364659e+00,7.452349397681540921e+00,-1.395333574671896493e+01,5.921056302763640922e+00,1.099893311020478137e+01,5.414845508331702639e+00,1.021841054135737004e+01,-9.108055105825510367e+00,-9.083328632202626096e+00,3.688146646878931456e+00,4.049213751747259060e+00,-8.069154558363448304e-01,1.251284057386992821e+01,1.767591868242922581e+00,5.098479706233549180e+00,1.059856199410174726e+00,2.206204345172304571e+01,8.824239875861554339e+00,7.073936371753571928e-01,3.361647579021292298e+00
-3.173243118481889447e+00,1.056272864768329001e+01,-1.179740238644817474e+01,7.026522442711102379e+00,5.686240530455266118e+00,5.222389336492157419e+00,6.630058841601838893e+00,-1.087324038580399055e+01,-9.570601321177271359e+00,8.831769525340323668e+00,5.449181333833438501e+00,-1.627407571978692458e+00,1.072884489420472143e+01,9.711862804826545403e-01,4.198593281260154519e+00,-1.924082713518182608e-02,2.118105192934975989e+01,1.313671306775309233e+01,1.976616834876504525e+00,3.898269632621199854e+00
8.053707256879830467e+00,5.248989190847395125e-01,-8.457330999915914305e+00,7.501986601342304439e+00,6.594462095766893128e-01,8.174211942076748949e-01,5.802262291866346899e+00,-1.528220662536128494e+01,-7.481641905162266681e+00,-1.252470541564730588e+01,6.104988320928424805e+00,1.735162271960851488e+00,1.029524539956722506e+01,-8.769267974519343589e-01,5.651717319614319557e+00,5.125565878555601307e-01,2.062793634501816342e+01,7.000977358812711770e+00,1.540112148194500707e-01,-1.386727019472620448e+00
-3.026240464705939104e+00,9.847813697220370699e+00,-9.004291849660953417e+00,7.246308757897451436e+00,8.245637452004208612e+00,4.969958754443845272e+00,2.839286574939415608e+00,-1.169010703072494373e+01,-1.138923884110714724e+01,1.014670365772890293e+01,5.838485542717473109e+00,-2.004718933224021171e+00,8.610990053755077867e+00,3.723821649624392549e-01,4.283766290833606050e+00,-5.973810801361386646e-01,2.272948167671658481e+01,1.342901248613042320e+01,2.916247562055102716e+00,6.532913667215100695e+00
-5.735838157287220795e+00,1.034030737951161782e+01,-9.602430093817465817e+00,7.889574492484493717e+00,1.529720020376411860e+01,3.828939698957602111e+00,9.108710910982400932e+00,-1.458634745360373230e+01,-1.021081401473008476e+01,1.113470221631181190e+01,2.538312036515617542e+00,-3.695145656699843517e+00,9.326038513651445427e+00,5.903368284595209570e-01,8.505222922818184372e+00,1.240433572658413475e+00,1.633395702446333431e+01,9.709685659193173279e+00,8.943658400744424197e-01,1.374738471643526161e+01
5.135711369139631444e+00,8.246264997783667283e+00,-9.695806299535453476e+00,4.864881128911224373e+00,4.684623747784828041e+00,5.964910398918242151e+00,1.049491896381729816e+01,-1.370850428421845102e+01,-9.809765382784785714e+00,-8.856798655804887233e+00,4.665616954153174234e+00,8.181417920136325739e-01,1.028416940927506573e+01,-6.381217694125851381e-01,8.990471276161787983e+00,4.204618982665606630e+00,2.263651718277021274e+01,2.786097305027174009e+00,-2.683818249576400916e+00,-4.889282778204998570e-01
-3.421268399029419260e+00,6.331487078583111661e+00,-1.119561539741908973e+01,4.251439440279352056e+00,1.314773624929371643e+01,1.899491975370877217e+00,6.415071573901258262e+00,-1.187459341509725164e+01,-9.093848040804779487e+00,8.476666703070090847e+00,6.955509264228717292e+00,-1.627218048971610376e+00,8.914592551702165579e+00,-5.828504506344805991e-01,5.738401620620987131e+00,-9.199753853681842397e-01,1.502289951935474832e+01,6.740397265883894207e+00,1.047110138490916054e+00,8.535552366762674481e+00
-3.448227244041472961e+00,9.255421708636907496e+00,-1.050948191960363509e+01,6.431111665540221622e+00,1.562110383527150148e+01,4.485383147121494218e+00,8.565227464325122497e+00,-1.099219610782755652e+01,-9.544101574778352415e+00,7.997101827895033210e+00,5.246031602717947884e+00,-1.851556098954921348e+00,8.880873156306458682e+00,-2.162077694226429148e-01,7.266530973568661622e+00,4.866799507006951409e-01,1.671269704134783751e+01,1.001555748269235480e+01,8.372028822388578595e-01,5.939202579866146081e+00
-3.497958878091870449e+00,1.300251451117531687e+01,-1.276067496656843225e+01,6.014893652403030089e+00,1.471318767843824027e+01,1.853096544927795186e+00,7.725519007326105303e+00,-9.297168639453719408e+00,-7.837909162139018449e+00,6.984997139929463472e+00,9.197941239371514754e+00,-1.063845890183013454e+00,1.120461225099784031e+01,-2.560730594148494799e+00,6.500376345238853659e+00,5.179346007718068634e+00,1.835355934740067951e+01,3.133988101000089621e+00,-1.203566750461643631e+00,1.551598354636154653e+01
