-8.882612675092401489e+00,-1.009027665422227438e+00,1.610840448281128490e+00,-1.374159007341985594e+00,5.080455247763633331e+00,2.472744529470605190e-01,-1.181738485137715733e+00,-1.084423802042149099e+01,-6.205193639244107606e-01,-1.298218260200167951e+00,2.523957755177225426e+00,-4.929213799086646919e-01,1.984270347414796465e+00,2.420177777782837936e+00,-8.496010410671830826e+00,-6.853479843799338056e+00,-3.214866240118392504e-01,-2.175782008788494704e+00,-9.355493027947723306e+00,-2.955297468752084988e-01
-1.268564746278408073e+01,-3.199389164357990256e-01,7.113901942005764312e+00,-6.532861095648595295e+00,2.081839353773071011e+01,2.047236562608540922e+00,2.767674454309029919e+00,-7.115788989145042542e+00,8.548567711337304864e-01,2.148364980567647908e+00,6.139845449349580875e+00,-6.463821856956901701e-01,3.045694767519287360e+00,6.707854232175112230e+00,-6.673543457670606749e+00,-4.374239379645078252e+00,-5.354961290991178124e-02,-8.174431767529160009e-01,-7.278093850382402863e+00,8.424245349029321872e+00
-6.749541016638198165e+00,-1.240413990246232778e+00,1.061733989283175461e+01,-1.307659605541342307e+00,2.054873015626575494e+01,-1.677665503522838275e+00,1.681880497128769747e+00,-2.217812009246696192e+00,1.011054914888633416e+00,-4.258882096127634687e-01,3.205542643499346145e+00,1.759272717086897808e+00,4.274182501901985454e+00,1.798629298911310848e+00,-8.072914853377524125e+00,-5.817013786472524650e+00,4.269072914089858672e-01,-1.691242772382623105e+00,-9.534010760307811694e+00,4.458507958354934075e+00
-1.001008818991839533e+01,4.871000423829269232e-01,1.595459382731545261e+01,7.504006976830583930e-01,2.048120022518928707e+01,-2.759064886712019327e+00,1.526359285482338679e+00,-4.119711146916896993e+00,-6.296493140345446049e-01,2.717647854186042711e-01,5.943553955009282852e+00,9.175596424979693966e-01,3.545609733435026278e+00,6.576160697865123694e+00,-2.436173092172141175e+00,-7.854413197279879633e+00,1.689432532231953665e+00,-3.125242342423846686e+00,-4.270137086864294496e+00,-2.152847545954521102e+00
-1.040426402478712120e+01,1.732666807566808131e+00,9.140959874459007040e+00,-7.045319784401242735e-01,2.172305174698920993e+01,-1.788939883599892644e+00,3.548370324848614032e+00,-5.280549049558740826e+00,4.972859950629060499e-01,-2.031355493346529872e+00,4.165477780176075839e+00,5.156362288735947264e-01,6.212076073144797483e+00,9.078414628341642256e+00,-7.769197596596614019e+00,-6.535700761955181015e+00,-1.147350994906219057e+00,-1.898450860647101113e+00,-7.149849672428334912e+00,-9.483475875482507700e-01
-1.271655567725390057e+01,7.272070491119208002e-01,4.505127612295145134e+00,-4.645528513226457434e+00,2.167604019673771987e+01,1.659411833983541973e+00,1.702288433009677249e+00,-7.480858256226833092e+00,-4.171565362172151119e-03,2.423268142641518796e+00,9.778155263404107345e+00,3.725630160015481751e-01,6.183558553531494972e+00,3.872192555105394174e+00,-6.880405386045009841e+00,-6.144338468930099495e+00,2.336268490571566381e-01,-8.363704323035570098e-04,-7.127386157805958078e+00,5.833268417756842794e-02
-1.394353381262896718e+01,1.030824655267077006e+00,-1.969090479580670294e+00,-6.120616507039564169e+00,2.171673589951681294e+01,3.222185552899915262e+00,3.331587251816686024e+00,-7.574971399563581009e+00,-6.310065084908355049e-01,2.835737901625054569e+00,4.748570743149280737e+00,9.472158192631687790e-01,3.496464111641967687e+00,7.847176822068737678e-01,-6.549808565033831798e+00,-3.946373055792898654e+00,3.304010553041901721e-01,-7.782621852424737030e-01,-5.629881551546701779e+00,7.054460769976341084e+00
-1.521208130328842856e+01,1.191947370290372232e+00,4.666210129179677146e+00,1.707829288962841252e+00,3.259950191769926509e+00,-4.245271073793181138e+00,-1.857606662075011350e+00,-5.388084588480964499e+00,2.487354146765664298e-01,5.276609347239658021e+00,3.491830958397025064e+00,-1.150114791784483947e-01,5.128013336683017620e+00,1.308223242376765683e+00,-7.292763100733131942e+00,-4.556943394967694516e+00,-1.558962611024577782e+00,-8.702064638649897876e-01,-1.029606663199751182e+01,-8.404894682727155342e-01
-7.060284984834569677e+00,9.574659170369858030e-01,2.595858029087535712e+00,1.418126922783671695e+00,2.346987008136141917e+00,-2.648050162564045795e+00,-2.199138644364269091e+00,-1.244663607379850134e+01,2.064557355768549263e-01,-5.801641133331076894e-01,5.014893574561516409e+00,4.298116575342513235e-01,6.110351675245727421e+00,6.210247072073442176e+00,-5.348968046462236003e+00,-5.976865115621924573e+00,-5.924333963378441981e-01,-2.003641792230776986e+00,-8.638517999545237913e+00,-1.584148207131739428e+00
-1.109876140111603604e+01,-3.445976608517799633e+00,7.402796127279653859e-01,-2.472110053126094886e+00,8.701308169296863682e+00,1.046860035154620672e+00,-6.915659248941106174e-01,-7.098392500186971432e+00,-5.253741468252520752e-01,-2.170938398722544349e+00,6.589073982004368446e+00,8.004309859924431114e-01,3.782827558594679562e+00,3.375505026649391560e+00,-9.607545657631115787e+00,-5.610858876793792582e+00,-1.070679184322514743e+00,8.451087053502825963e-01,-1.253398030223975823e+01,-1.124020382132884244e+00
-1.017160467672546176e+01,-1.063732883032971532e+00,9.650430505851526064e+00,-4.453140851780831966e+00,2.251992525417093205e+01,6.797674232961365970e-01,3.194099041251398319e+00,-3.209096525418940971e+00,1.089078012388565497e+00,-3.540781955441022699e+00,5.906010664417769895e+00,1.533407966054664673e+00,2.661565790164889478e+00,6.689848026367194223e+00,-7.208125801210560013e+00,-3.704279750791397596e+00,-3.851239053395649758e-01,-2.828789300457058786e+00,-1.059417713213805357e+01,9.687522773785839370e-01
-1.053496908197758586e+01,1.628370644371328391e+00,9.709471326599430796e+00,2.042532134278283174e+00,2.163792194304791749e+01,-2.731652172661434008e+00,1.904565879431567188e+00,-3.213606131555537981e+00,1.135701808182723926e+00,8.158087272240039170e-03,1.857851063811666759e+00,6.889422438870176357e-01,5.544143016542827596e+00,4.686481906832384858e+00,-8.126514186357853831e+00,-3.826923268473306106e+00,1.905440528694278601e+00,-1.194024544044193892e+00,-1.104802923733809372e+01,-2.507325808477053997e+00
-8.324952645292512443e+00,2.096704682220470684e+00,1.978694223760972593e+00,1.372080102420442760e+00,2.063880195483111990e+01,-3.870096623403365133e+00,1.407448843226895896e+00,-9.754887180706900196e+00,-4.748444301289100333e-01,5.286930090362385037e+00,1.031978288607822769e+01,-4.128699822448216317e-01,2.716467721100637167e+00,3.515140967078566048e-01,-6.807443370344742561e+00,-5.242088581139760173e+00,-3.661929735617250881e-01,1.669577772834211826e+00,-7.317856170174320773e+00,-2.451790925877950222e-01
-1.153231624350302198e+01,6.613109249365002329e-01,7.755822316831297414e+00,-2.051300270573924500e+00,1.216222759735807557e+01,1.790679017155671016e+00,2.927518519803859118e-02,-6.763288203605201332e+00,-6.139610211017362817e-02,5.274684974650132446e-02,6.277908222251014081e+00,9.109494260496018292e-01,4.187490931269603145e+00,7.530378764616682652e+00,-6.029546173863240099e+00,-8.171957228486956382e+00,5.911883567619626856e-01,-2.033118953516785954e-01,-6.433927699088889618e+00,6.803768756602351919e-01
-1.061194873080092371e+01,2.764614283245410142e-01,1.068121036407648106e+01,-6.048248662265046427e+00,2.172881822434648669e+01,4.056014462334049497e+00,2.083017837182444154e+00,-1.128965261163727263e+01,-1.331786840055192211e+00,3.256404861648050542e+00,7.211667605129915337e+00,-1.054495345230155312e+00,4.280324183616585287e+00,7.633540184272142426e+00,-5.725954603107243024e+00,-5.014976870390390751e+00,2.178229070374964937e+00,1.038292065540333153e+00,-5.556403847676986807e+00,-3.099974665963178388e+00
-7.117111330533077762e+00,1.301127057402068354e-01,8.344097521971828968e+00,6.031818215456076437e+00,1.450203978766357338e+01,-5.605523892432732858e+00,1.148121891116938575e-01,-7.702989487295729631e+00,-3.796912466419071763e-01,2.002380589984464887e+00,4.969699676984174808e+00,1.242906910542561416e+00,4.545982366171381628e+00,2.384645629075669571e-01,-7.232500788039549988e+00,-1.052732791466232598e+01,1.581340724142417331e+00,-1.597674125229637365e+00,-7.616398090474296723e+00,-2.125058274118081680e+00
-8.184876079404290294e+00,9.609916950444491457e-02,-1.394510531399339115e+00,2.602433469967669666e+00,6.072824117742929850e+00,-1.336554258899618652e+00,-9.192435955898382582e-01,-1.045308763047259859e+01,1.997802511659035218e+00,5.069781667682911053e-01,6.324943197911490955e+00,6.440775043962763124e-01,4.227640752923298884e+00,-2.926239745440071260e+00,-6.689630719706125994e+00,-5.397620224362395192e+00,-5.345085916369557433e-02,-2.826577042403310536e+00,-1.054715242108783002e+01,-5.656938087495088752e+00
-9.454508593607704015e+00,7.232276244747790628e-01,8.755991238967233414e+00,-5.023587334879444199e+00,4.879117465797540909e+00,3.021440088260018975e+00,-1.402274896921900993e+00,-9.030090318637038038e+00,-9.884808016665020958e-01,4.784708213563334533e-01,5.323044508778901118e+00,5.252037962987746722e-01,4.678951188168696262e+00,6.171122816073665973e+00,-7.956089648058859432e+00,-3.839734725150229622e+00,-5.218250436162936712e-01,9.647194191250396678e-02,-7.890181585968571554e+00,2.271866152522601823e+00
-7.227125260137720275e+00,2.700840533302142799e+00,1.092219956627984878e+01,-4.696260819105580353e+00,1.186699198126701660e+01,2.519324878630141651e+00,-1.933588567657979207e-01,-9.823271157834421174e+00,-9.279665573541256984e-01,4.815752609394489125e-01,6.193287610796238241e+00,-4.190275250643727967e-01,4.840254387924577628e+00,1.169251733502408896e+01,-4.732090192889722324e+00,-2.965030746363769953e+00,1.850536644393837360e+00,-4.289032681519477919e-03,-8.737837317344538945e+00,2.313024624473914770e+00
-1.165212425636998894e+01,2.448552641432917731e+00,8.155822857335765619e+00,2.675929584427708896e+00,2.049135280365545597e+01,-4.452196631131314142e+00,1.825426601019314088e+00,-4.917792750141063429e+00,7.269109821744517141e-01,3.789233015849515773e-01,4.439002991295605938e+00,2.313210345871365980e+00,5.441877545502059377e+00,1.165506216676191720e+01,-3.030471440030882313e+00,-1.178193883029579681e+01,5.618329357886410191e-01,-2.331445791090539732e+00,-6.406750997773082545e+00,-9.739327035250192610e-01
-1.450790272300974948e+01,-3.669284865972153309e-01,2.717810253159958833e+00,-2.127393223774511899e-01,9.880505997002268614e+00,-2.616720800494258814e+00,-3.778767547917252223e-01,-5.624741226014874584e+00,-8.702562497647587936e-01,5.179553550485890057e+00,5.947312736478672868e+00,-1.826417724185357416e-01,3.193117009740150003e+00,-5.534239859075171797e-01,-9.582591760551721904e+00,-3.887308160877687158e+00,-7.428680929645207209e-01,-3.848388398586863879e+00,-1.040078974498667819e+01,-1.209208785829613886e+00
-1.337591372730504169e+01,2.061667663460281741e+00,2.616680031033420839e+00,-8.656979129076561863e-01,2.044583601947903517e+01,-7.624818133531500175e-01,1.225810630989262684e+00,-3.288929984575660992e+00,1.113505242218671309e+00,-1.488723627753644418e+00,4.616733585067314571e+00,5.149541031419554438e-01,4.479345661674265955e+00,4.458259281642940053e+00,-5.046304002667568511e+00,-5.301833115453069567e+00,4.107008781196882508e-01,1.835539150185112378e+00,-8.788485043997429358e+00,6.184593869115034837e-01
-1.019577420634704445e+01,-2.738309701062759394e-01,2.162412112111417262e+00,-1.764144360121898680e+00,1.305277317123790581e+01,1.199807385608626431e+00,1.672228798238815581e-02,-9.947314964668912296e+00,-6.135903765737147492e-02,3.844479932418951140e+00,5.955063445609585671e+00,-1.433344780365998217e+00,3.785483595198494200e+00,-4.910705224030078031e-01,-7.214411194982188746e+00,-4.361480651588607316e+00,1.036790872290587417e+00,-1.897848980291644505e+00,-5.815096323328981853e+00,-1.544207214631202030e+00
-4.858776808636061872e+00,-9.519445863841261568e-01,1.546052217885396374e-03,-1.680280307318853028e+00,4.265137119677067545e+00,-1.298628948902233571e+00,-1.373857479783509250e+00,-1.352452157082137063e+01,1.529473107250125086e+00,-2.667903861159127143e-01,9.270154597856878453e+00,-4.987105728801598525e-01,3.343232462345745670e+00,-4.946022544127382403e+00,-9.480653500559732549e+00,-5.626853267609806863e+00,-9.437693302396392703e-01,1.240529296548505078e+00,-7.584517893673782041e+00,-8.054712464453637200e-01
-3.696479074678610033e+00,2.030620930652837774e+00,-1.949352355593799269e+00,-4.715221984754114359e-01,8.610473094212773404e+00,-1.172110925098617917e+00,-4.963133990068400170e-01,-8.280457604140442740e+00,-3.991426081379920165e-01,-4.392787795172661269e-01,4.396611819912185304e+00,8.498003581841945930e+00,4.229646146834653564e+00,7.641665486273110375e+00,-4.183092605268529773e+00,-5.815616789918879981e+00,-2.764033259945268828e+00,6.164006221107499073e+00,-9.509637600923174006e+00,-1.940641874579969173e+00
-3.748121777633225182e+00,-1.532344896699456838e-01,8.202356646146249375e+00,-2.187394012340216243e+00,1.545168850999369958e+01,-1.113255095632514902e+00,3.585407558473941991e-01,-3.540366393968834569e+00,-1.024303250752449213e+00,-1.322952661043403921e+00,3.308273620170623541e+00,-1.596915336488533788e+00,4.447743423445191802e+00,2.089962609960803963e+00,-6.584182021128247797e+00,-3.583515556769356181e+00,8.406102095240985950e-01,1.939375939826703421e+00,-8.244137788656436427e+00,1.974057641501282268e+00
-1.329558256399511862e+01,1.289734771783027201e+00,5.044878734961791622e+00,-6.903040030940650329e-01,2.100923872800167302e+01,-5.108761161062616019e-01,1.938296126817342424e+00,-4.605890984338415706e+00,1.050172249704906635e+00,-4.484738800499160405e+00,5.363709998477300012e+00,1.637689160006672751e+00,4.890141883180500137e+00,9.756427603299608009e+00,-5.384236408367446991e+00,-5.451166089598677544e+00,1.342190954353293941e+00,5.967291530051830328e-01,-8.246375833026059254e+00,-1.172705786553879248e-01
-8.975486313788257675e+00,2.471000805310288595e-01,6.515488016167876317e+00,-2.330294198565617592e+00,1.505200389564682162e+01,5.008311686018848130e-01,5.146381216472931674e-01,-1.056251998051907393e+01,1.870355098093285651e-01,3.451333748325818185e+00,5.340030265486992889e+00,2.361444131928877310e-01,5.317506692719219608e+00,1.096312922927565214e+00,-8.302411665598892654e+00,-6.606314943285704011e+00,4.443863523646337521e-01,-5.619856217307147572e-01,-6.906016254579680158e+00,5.100363110072605455e-01
-1.144402944652028076e+01,4.797323746142423961e-01,7.727885856733322179e+00,-1.507088493920016425e+00,1.056018188589548146e+01,1.471837490794575931e+00,-3.711351324877034674e-01,-9.200388748445595510e+00,1.459603477209800264e-02,1.611611556919731569e+00,5.788211554758136757e+00,6.043621593447732199e-01,5.112711721755994532e+00,6.440636951692690459e+00,-4.754015932497342334e+00,-5.797842828848084551e+00,-5.280661090296876470e-01,-2.069297671755870205e+00,-8.048755869193570334e+00,-2.629303338416995928e+00
-1.277683413606809815e+01,-2.032045513415651428e+00,3.171887734854154317e+00,-1.983216335786404549e+00,5.380011567533959038e+00,-2.173446337661482985e+00,-1.121403795031163053e+00,-7.344610833952175177e+00,-1.035479836737315695e+00,3.152465013717717923e+00,5.895758524011991852e+00,3.806671358751446688e-01,4.743528184757827226e+00,-2.670553928905431640e+00,-1.268098530339230123e+01,-5.503437671903587791e+00,-1.942579179067496220e-01,2.116610461826411438e-01,-9.244578062952264474e+00,-2.620658958679710437e+00
-8.234948890118145570e+00,-2.482968425756273856e+00,6.155681552949884505e+00,-3.093848927184837727e+00,2.102905247619000306e+01,-1.629637191042392352e-01,1.401047979140316979e+00,-8.529561085146152521e+00,-1.098575880653241743e+00,2.137497003211243918e+00,5.054003967042739909e+00,1.238093744537402063e+00,3.861687688357977599e+00,-2.285796968914210581e+00,-1.106187773353515524e+01,-5.887462538645004351e+00,6.329710359533202713e-01,-1.690607950123216963e+00,-7.250608565680527917e+00,1.879101462883107754e+00
-7.347515732027474655e+00,-1.920983306013081648e+00,9.531821019476794277e+00,-4.337308937165345490e+00,2.081470477050524792e+01,2.575776039073001566e+00,2.074206045035385415e+00,-2.608443643324811489e-01,-6.199104831622617162e-01,1.356574240963446254e+00,1.001004053873878163e+01,3.740437148854510729e-01,3.121823863489890272e+00,9.722973555849929728e-01,-8.565272000346936920e+00,-5.247762992783374436e+00,1.665810908815657854e+00,-2.743550017989734080e+00,-1.032765138271640915e+01,-3.430725682019219125e+00
-1.536452543675294535e+01,-1.622938787420865336e-01,4.119813325442583718e+00,1.635103636818444617e-01,9.335755513272303574e+00,-3.283340974253458056e-01,-4.449648329437758676e-01,-5.989573767054985787e+00,9.671741911993840812e-01,-1.221644459079603395e+00,4.068063922871514748e+00,1.454480023553851531e+00,5.513649140076160471e+00,7.110187031554348280e+00,-6.838663857771821952e+00,-6.260185361194857911e+00,1.208724475298839973e+00,-4.162314449893935731e-01,-1.091876085406373775e+01,-5.843873137867724443e-01
-1.023672236002450653e+01,-3.455763942095527508e+00,1.027200130057386929e+01,-7.241654105951786491e+00,2.127869994448866819e+01,1.272693650028748014e+00,2.191282679619147356e+00,-1.040955874739403875e+01,1.910804458038283693e+00,2.365769554604919112e+00,8.354735583111093433e+00,4.817522635038243850e-01,4.285693510699204900e+00,-6.916877532351866087e-01,-8.238412432163777055e+00,-5.778054069853292063e+00,-1.689480497542744208e+00,7.498371623467208202e-01,-6.536323339760720330e+00,4.346169836604170555e+00
