3.744364448979305759e+00,3.145660717098483605e+00,3.099452651433734385e+00,9.233604526936365353e-01,1.798132552221074709e+00,2.087973017786752539e-01,9.975051873421545423e-01,4.214120505263454497e+00,3.108038920561373875e+00,1.149820487633422150e+00
4.152460291707335216e+00,2.823365564902259539e+00,3.122460541865163197e+00,1.127128125929186542e+00,1.490499586567369805e+00,2.461943860834975017e-01,9.562841121625134111e-01,4.220760703492921095e+00,3.138460671616490671e+00,8.895540733940954237e-01
2.999330408401787107e+00,3.134886140253570375e+00,3.016411880381007826e+00,8.859158573899611477e-01,1.918573822947535312e+00,1.901658845946075649e-01,1.203845914959109198e+00,4.193954411784508451e+00,3.020509444550981915e+00,1.408943214857791615e+00
3.321563609859531141e+00,2.426054008969662501e+00,3.170195607346819600e+00,1.146597654899446761e+00,1.398660921458591222e+00,1.926467881468689469e-01,9.140615012143483709e-01,4.194755356190567497e+00,3.015650575217111662e+00,1.154502622480910068e+00
3.748226792195880730e+00,2.956237532474609964e+00,3.071836566994046613e+00,1.008623323703825569e+00,1.875493423232087675e+00,2.062334866950844559e-01,8.389482353629592604e-01,4.188216596911400025e+00,3.063734000595691676e+00,1.113255531659480102e+00
3.519104763023414684e+00,2.427192437144934267e+00,2.802166252669642699e+00,1.019043538808265037e+00,1.646736921501310569e+00,1.727301272130065957e-01,8.506826957274079559e-01,4.211741697755872593e+00,3.197169357977378557e+00,1.308217204753256313e+00
4.228872156036437069e+00,2.874106768847080051e+00,3.096213870983540506e+00,1.153630596257314789e+00,1.679343239312884206e+00,2.471052684457281101e-01,8.979600988576282861e-01,4.226006611669607338e+00,3.168575421765341016e+00,8.829474250333960716e-01
4.391382151046795634e+00,2.351931150928034064e+00,2.910803437977292241e+00,1.291088566123536951e+00,1.358810510248840808e+00,1.849533000828368634e-01,6.582766376750925907e-01,4.223456635463403330e+00,3.201078645964871239e+00,1.535006896470122895e+00
3.367638263792051223e+00,2.677491040295087554e+00,2.902115582620278467e+00,1.221670701284316207e+00,2.031767947109162975e+00,1.989095415584848647e-01,8.477251685239275414e-01,4.215160065610052520e+00,3.148899465451410418e+00,1.497547143385487223e+00
3.822735941261172776e+00,2.944054132913838107e+00,3.249897775537726297e+00,1.083910820691021071e+00,1.479780346076485564e+00,2.188851683502905932e-01,9.876488653938233497e-01,4.212430427047637593e+00,3.037253370659008134e+00,1.141303420211752462e+00
3.873422617838985449e+00,3.303724809187143396e+00,2.895822681148114697e+00,1.123282232035328621e+00,2.132095574563532381e+00,2.168080023247307697e-01,8.468460259171378679e-01,4.205971980752977402e+00,3.124141261661907976e+00,2.001314753230725163e+00
4.824657618552419258e+00,3.126801106395572738e+00,3.206452230108109536e+00,1.082941795146996400e+00,1.364080736318133313e+00,2.501809480289694521e-01,8.665093199509444899e-01,4.215239542532897232e+00,3.109612423401136638e+00,1.011160629029300040e+00
3.542750996393289054e+00,2.495909038353712806e+00,3.029259071471826381e+00,1.116207237531887886e+00,1.857416211666422790e+00,2.118159199855099706e-01,8.940339288478166280e-01,4.211848653108329898e+00,3.146380213955616068e+00,7.764281205378188444e-01
5.041589236848732725e+00,3.111279991817971879e+00,3.201744406568871160e+00,1.112740116112012956e+00,1.444470041347729161e+00,2.487561099456989666e-01,7.898264508147900820e-01,4.217785401442156967e+00,3.130236137908273708e+00,9.912571666119186498e-01
3.148954118964265358e+00,2.843559581152757421e+00,2.961711731095997724e+00,1.037962864316187117e+00,2.138114736024911977e+00,2.064599822871253099e-01,1.011157234078903011e+00,4.204914278982529119e+00,3.109659861526445468e+00,1.206986744329537453e+00
3.225500301696627048e+00,2.457315248450556933e+00,3.101050857701356023e+00,1.180858982562500881e+00,1.629476700418626800e+00,1.764877205220979905e-01,8.115074018504812026e-01,4.195595776279916755e+00,3.030132751225678600e+00,1.507376137822371343e+00
4.386712967287339282e+00,2.556781888957653681e+00,2.558582120216470912e+00,9.861250542944797193e-01,1.856676137940279858e+00,1.698916206239611260e-01,7.118748254449056567e-01,4.246907221260165954e+00,3.428151313093110719e+00,1.448466746004663852e+00
4.019099375495357229e+00,2.958590922395735401e+00,2.771530868897091882e+00,9.082536667458441793e-01,1.875453217068007605e+00,1.992241253795493661e-01,9.276687338874569644e-01,4.225153655975169897e+00,3.263960716825964337e+00,1.206364005323969035e+00
3.391071625341484097e+00,2.806536380489665916e+00,2.648681481534979287e+00,8.621232669841992768e-01,2.523195149504002366e+00,1.845360979671715196e-01,9.447964213451849336e-01,4.222544792329029129e+00,3.311411068583545170e+00,1.054058093580873434e+00
3.484816833591579677e+00,2.636736909788041761e+00,3.463811807667530385e+00,1.256512046225257473e+00,1.314360374493950490e+00,2.356945054362870606e-01,9.452264341425088423e-01,4.196398478920449371e+00,2.953003227969866362e+00,1.028016952291120223e+00
4.289402598287739288e+00,3.131241700899761948e+00,2.900860924655456419e+00,9.250279171374019560e-01,1.694985310786641053e+00,2.173277613527325181e-01,9.693173532659883351e-01,4.233971324346638809e+00,3.243036256953799601e+00,1.216822248430739606e+00
3.854701880239031375e+00,2.912612962763275526e+00,2.732193710387690100e+00,1.048858342149971090e+00,1.932226227300254173e+00,2.076972432047829997e-01,8.708111178607141900e-01,4.233212887333126950e+00,3.295135285304239048e+00,1.692563860237517259e+00
2.681755366914012839e+00,2.764441008815696765e+00,3.182504984973999473e+00,1.135824798264971847e+00,1.841395344085692276e+00,2.217567691523369133e-01,1.183529356699393409e+00,4.174352972780622117e+00,2.926950886336131319e+00,1.101697098778078310e+00
3.057781153895592130e+00,2.571350019655058272e+00,2.996422221682860432e+00,1.089307508117090650e+00,1.634684410505004237e+00,1.773579895288844299e-01,9.791461307769813160e-01,4.198629085369942615e+00,3.042872545411062557e+00,1.536601406949085424e+00
3.149059681558961543e+00,2.116493626225666613e+00,2.595099521575577217e+00,1.150209525564029667e+00,1.866680196588741625e+00,1.769928633350099645e-01,8.662296429327965841e-01,4.226609934457346007e+00,3.320311290605919119e+00,1.240763935429153975e+00
3.668501076190739507e+00,2.789376082031929993e+00,2.947872237668133444e+00,1.068411737764954905e+00,1.955267458169911432e+00,2.230712236085314049e-01,9.503444735510586661e-01,4.226417930214958929e+00,3.207282170943115407e+00,1.032102349729830060e+00
3.693796709746550277e+00,2.262131391026058314e+00,2.762572455094585600e+00,1.076592734419099973e+00,1.589710089494863032e+00,1.534371504571393485e-01,6.927622131954558338e-01,4.225041419884671967e+00,3.260358950619146601e+00,1.704453234902217895e+00
5.469331764033668719e+00,2.753693329120968869e+00,2.778492855936785411e+00,1.217233290283198599e+00,1.537048071488077428e+00,2.215361215084013236e-01,6.356634616658841663e-01,4.255101401286906615e+00,3.396166713065155385e+00,1.359619186604362762e+00
3.788368165139090138e+00,2.288634112962141920e+00,3.004762729549685929e+00,1.406632341199284264e+00,1.634792192572080971e+00,2.074143164019829066e-01,7.132870202174204088e-01,4.215960774447509607e+00,3.155994814410184812e+00,1.173093443832264882e+00
4.303849186654160164e+00,2.768397494095673039e+00,3.060962997976997890e+00,1.296934701215013197e+00,1.721842781010995305e+00,2.251445004399885985e-01,7.107149653513038512e-01,4.214464701807841607e+00,3.142483725078661028e+00,1.228899795777588455e+00
3.324382536746594230e+00,2.325239311212899729e+00,2.941146560727108561e+00,1.108338291530190922e+00,1.664659674039754345e+00,1.926898174317348833e-01,8.784372423407607045e-01,4.191587875046100642e+00,3.105021365483878526e+00,9.052945858218482966e-01
2.660757286309089586e+00,2.028881696208716612e+00,2.724235994529597082e+00,1.114515132050125423e+00,2.204258867318474202e+00,1.552177389446432743e-01,8.195379329727016104e-01,4.199303237999909122e+00,3.187618875548777542e+00,1.161948210795031411e+00
3.342071570664160607e+00,2.736080365194896835e+00,2.993527809292064301e+00,1.272270728744697266e+00,2.049647170975307908e+00,2.042749254024017191e-01,8.363104174124236234e-01,4.194743798145835534e+00,3.051794408628981881e+00,1.519827230411704866e+00
3.521608337005373901e+00,2.750560291120996759e+00,2.863413787296279711e+00,1.076859909088944800e+00,1.989372122205865345e+00,1.847313828375602429e-01,8.297254918798340206e-01,4.212694178867802286e+00,3.166002278982232632e+00,1.562746169410663022e+00
3.476131016927566098e+00,2.605841082530569341e+00,3.001964910290045196e+00,1.108387252857379046e+00,1.588652263614981797e+00,1.982581400210625677e-01,9.368028285989006276e-01,4.213724744555081614e+00,3.119520584863497703e+00,1.260740823132278976e+00
4.448827450692956376e+00,2.636965525015574574e+00,3.183316665778971988e+00,1.590117868004414792e+00,1.459147210038692188e+00,2.576404955969343047e-01,6.960764256833158470e-01,4.216428419695311014e+00,3.105327927983295044e+00,1.236130079438398477e+00
2.418423653659391270e+00,2.273599386256977883e+00,2.830579722119047847e+00,9.419050886572991610e-01,1.981551541575758968e+00,1.723795082549818836e-01,1.124159466698380516e+00,4.178197346420239988e+00,3.076816147044553862e+00,1.051634667401112999e+00
4.051025607707065213e+00,2.456018241500139698e+00,3.044269953836629572e+00,1.299808465593233597e+00,1.476140076008446211e+00,2.195851390557241323e-01,7.059798396135621434e-01,4.191664428363774952e+00,3.097701118671047027e+00,1.213196556233137713e+00
2.847202973840891715e+00,2.302022213478066348e+00,2.610803048606335608e+00,9.567250724175535570e-01,2.380635942389841109e+00,1.420787960622255097e-01,8.728528410942619775e-01,4.214634707586620621e+00,3.246352345381065874e+00,1.374004082705481800e+00
3.770030594279588421e+00,2.623092290919326608e+00,2.817050551322509921e+00,1.134154486554284968e+00,1.814617263406152592e+00,1.773177093901771306e-01,7.594922830562497174e-01,4.215846040636566094e+00,3.187126478979908306e+00,1.694550164184551289e+00
3.232219063391061020e+00,2.373334987442790034e+00,3.038719408584473758e+00,1.056748579663999044e+00,1.553979930973751866e+00,1.875866991158918473e-01,9.862628761321043935e-01,4.209483308698261261e+00,3.101674224903073984e+00,9.782894000060539108e-01
3.708216900536301264e+00,2.907506519156780822e+00,2.835062137972876428e+00,9.873364368694867998e-01,2.230156256747181764e+00,2.101309766027883996e-01,9.197740506560206919e-01,4.208875702732229662e+00,3.194040232184094386e+00,9.540577831605580039e-01
3.273098933687501155e+00,2.516286638692994071e+00,2.795718338125524838e+00,9.676548820914274707e-01,1.706726486191991521e+00,1.649902269822325074e-01,9.274194810930178612e-01,4.206468695275131786e+00,3.156991994416511016e+00,1.525845713681186488e+00
2.871650434431602061e+00,2.353291598928286987e+00,3.151887986744170256e+00,1.111982624107034745e+00,1.567203012692061748e+00,1.894501048277948685e-01,1.016542852987140311e+00,4.192522978911265241e+00,3.007552150644762445e+00,1.078335911448656592e+00
3.504910061402785715e+00,2.667116994360770210e+00,2.680490075947360218e+00,1.083702835937879305e+00,2.351729788810792865e+00,1.935079672663241879e-01,8.089521146562020926e-01,4.198753455649585575e+00,3.212530515869511216e+00,1.255152581595960548e+00
3.343981250062474153e+00,2.644409539816587884e+00,2.657464893113978821e+00,7.448668788149380715e-01,1.716800499309593775e+00,1.611468978540294694e-01,1.041526991576418482e+00,4.201531174279049985e+00,3.226327585363888861e+00,1.201175142371923465e+00
2.794532800889045543e+00,2.502527784238866015e+00,2.818180141421672502e+00,1.111410418795323318e+00,2.196214736057280792e+00,1.857300568970356447e-01,9.798992038553432371e-01,4.194773774483119944e+00,3.109483025651311294e+00,1.281039505931533595e+00
3.827874432184900755e+00,3.160934836269103432e+00,3.155744786482066466e+00,1.097579341051035939e+00,1.908342849605645153e+00,2.628727254913293954e-01,1.000541404375360877e+00,4.197214608497269239e+00,3.060336812904481008e+00,8.409481290254919861e-01
3.729592881958954553e+00,2.647977931962644860e+00,3.282707898677851510e+00,1.231226316999301629e+00,1.281320523983375814e+00,2.427997703455019585e-01,1.003275298877465360e+00,4.209434960933547742e+00,3.033986724495599141e+00,9.446142215156155819e-01
2.874772051559341346e+00,2.944399238067522795e+00,3.183329921700622123e+00,1.168617382567668006e+00,2.225861759310148180e+00,2.081241521238531844e-01,9.247666083866016296e-01,4.170023718263874635e+00,2.930208794717890086e+00,1.418356658245532032e+00
3.143461484672916750e+00,2.222914395488818418e+00,2.617562288344851051e+00,1.021169338738664001e+00,1.847379490819704984e+00,1.646924952420265320e-01,8.531672956207009273e-01,4.201801813773013983e+00,3.240465351458248655e+00,1.270145412295381693e+00
4.501431855039459862e+00,2.705110715298560731e+00,3.241952511641757795e+00,1.521323542571442200e+00,1.536519124100633515e+00,2.561717046242628082e-01,7.015733896960443250e-01,4.209068785047589856e+00,3.068350661555204972e+00,1.138020791290937028e+00
3.469920895008601569e+00,3.763649380830874414e+00,3.031157801287708509e+00,8.541332055829554681e-01,2.358593656781316827e+00,2.240434976971719394e-01,1.076504719316778713e+00,4.181566818429123700e+00,3.029343124996393133e+00,1.284781564034838564e+00
3.832923708670358476e+00,3.316379819157476927e+00,2.994739495006813801e+00,9.732162977522665903e-01,2.107218148525719759e+00,2.439903633343459277e-01,1.113918777638024604e+00,4.218241591509255706e+00,3.145084291098374063e+00,9.532530120106651461e-01
4.696988786502557467e+00,2.716371956853079528e+00,2.900321940885266958e+00,1.368784545046810130e+00,1.617016667775690530e+00,2.305178825737750070e-01,6.503355108257591333e-01,4.215182653564754744e+00,3.207177859188452995e+00,1.429484209129887606e+00
3.942600652060779254e+00,2.728100910133770540e+00,2.968198354055859411e+00,1.112610121448645240e+00,1.796873596463079537e+00,2.361181355866608933e-01,8.549072389711086517e-01,4.199737702440632603e+00,3.152966191633084669e+00,8.589200218968752187e-01
3.245045824633398190e+00,2.530212321998281499e+00,2.602549016752032429e+00,8.502243604925694420e-01,2.134226305914739275e+00,1.558482481315827395e-01,8.973624246423382855e-01,4.211019760257861400e+00,3.273131171587333466e+00,1.341170158714127147e+00
3.441959493480053478e+00,2.303325659389643398e+00,2.368927715999749051e+00,9.823428756266200379e-01,2.255079733016201793e+00,1.646743725518087231e-01,8.456603450639800235e-01,4.240737825429339303e+00,3.467818483980284139e+00,1.369677289961692690e+00
3.205446794073634198e+00,2.681657643271129210e+00,3.068049936720577797e+00,1.124558247154995083e+00,2.021518001482009996e+00,2.059593583431608144e-01,9.151327570751852658e-01,4.192706525313901089e+00,3.050341315969992806e+00,1.085364904251636009e+00
3.850723879788849224e+00,2.487244314097466713e+00,2.635432305170086753e+00,1.255608518453762201e+00,1.974081290929460053e+00,1.988475767371791769e-01,7.498745858282591659e-01,4.226468782778008304e+00,3.306201053558752267e+00,1.485929029620348452e+00
3.600360251940153855e+00,3.391558876116735011e+00,2.984483244036836069e+00,8.426535609853784692e-01,2.176952312041123605e+00,1.930161498471757997e-01,9.971064247115145607e-01,4.195252605216521324e+00,3.073805071275577561e+00,1.360514228221409105e+00
3.818700978590976014e+00,2.424095086545345890e+00,3.171027813058176381e+00,1.508430760945004501e+00,1.611362842315460675e+00,2.474765595685031183e-01,7.654320964697204355e-01,4.204905703433373887e+00,3.079673482008721930e+00,9.652530204476015285e-01
3.098120721835920577e+00,2.608387903252223250e+00,3.025147874344910726e+00,1.202817492447655123e+00,2.139058812939604426e+00,2.034958374952233751e-01,8.876243907478151840e-01,4.201435740057799073e+00,3.080888491676551766e+00,1.173943724135332545e+00
4.108282565688769594e+00,3.398514054477918211e+00,3.093670730977245764e+00,1.005103611393393104e+00,1.824115388313650943e+00,2.511284387134507523e-01,1.024050575569031452e+00,4.205045322077052283e+00,3.087275770767729632e+00,1.045088721492030803e+00
