1.975178515416647462e+00,3.427275873394994843e+00,1.598912164268392999e+00,3.257648951259831449e+00,3.004105938887043692e+00,4.466973803913623087e+00,4.403096729342129478e+00,1.478345484361764051e+00,3.576877304238904820e+00,2.396240855345500798e+00
2.101271147771808678e+00,2.932683528387109106e+00,1.594725197854367060e+00,3.256871679502043371e+00,2.854597051354850645e+00,4.207914278771715644e+00,4.596793525610578968e+00,1.005515733666961786e+00,3.581652203504037235e+00,2.764003512019808984e+00
1.973215101229936153e+00,4.431527795491313704e+00,1.628270333217749943e+00,2.947719808191670232e+00,3.551483159896823949e+00,3.747636852444426125e+00,4.963542113367982012e+00,1.818364726955244981e+00,3.257369407920981175e+00,2.595140101760596174e+00
2.061360587047720294e+00,3.631914783684031089e+00,1.592955731365624406e+00,2.844756719352112828e+00,2.601281876620896938e+00,4.582356698378025506e+00,4.537298195918504362e+00,2.220675859637642802e+00,4.020266910379540981e+00,2.666274095206303318e+00
1.852848037208080001e+00,2.780272847994413876e+00,1.605910694539629535e+00,4.079880478998004101e+00,2.709668825047689023e+00,4.373149960682188642e+00,4.318249762501550570e+00,1.525227209802165751e+00,4.761131612365359089e+00,2.731514623820958665e+00
2.089974810461516785e+00,2.599119367763820243e+00,1.562711056035623214e+00,3.318623856144731654e+00,2.561686873004952680e+00,4.329511770119354175e+00,4.163990502457053822e+00,1.381900062443549571e+00,3.976556027457506914e+00,2.884882356001776671e+00
2.170502412862874930e+00,3.400257118516432087e+00,1.560733723179674959e+00,2.946276041266230550e+00,2.447591957756073189e+00,4.083777538375578331e+00,4.389742130638666140e+00,2.132267533690578976e+00,4.102057025782237076e+00,3.093118451231267052e+00
2.096826750044590071e+00,3.903652083363573055e+00,1.569676380645768754e+00,2.858151421778140300e+00,2.713840220161248151e+00,4.157534278467458932e+00,4.422771250009998489e+00,1.659189043544399889e+00,3.627747081674352447e+00,2.606196938356108550e+00
2.196695784094991222e+00,3.440952554698693877e+00,1.588391905959701811e+00,2.770994874345830805e+00,2.657612909265623102e+00,4.536831763770504011e+00,4.595280459733123379e+00,1.430443645421403565e+00,3.586043429888076783e+00,2.822580281233035837e+00
2.274390028681287923e+00,2.589791648163308757e+00,1.553145319672339930e+00,2.567430456354248935e+00,2.324094796021289433e+00,4.296233484065486330e+00,4.462605136403181127e+00,1.725856285882551244e+00,3.806599976744306169e+00,3.073064711615053124e+00
1.978920034502452685e+00,2.484735744353705478e+00,1.598798948095272232e+00,3.319532934710275107e+00,2.722223205308279326e+00,4.344293225520399204e+00,4.531604233945606630e+00,1.519101172831811786e+00,4.064663861734223893e+00,2.648816949122529074e+00
1.977562442558756128e+00,3.476026161055530750e+00,1.576379196708644459e+00,3.639544658864759530e+00,2.847841735564058396e+00,4.160892534494277761e+00,4.143211902961098758e+00,1.313620346461253918e+00,3.981567483271735597e+00,2.737183892991624123e+00
2.104906956022393860e+00,3.308739898205619312e+00,1.630204288424411896e+00,3.268589856059674670e+00,2.502042673868069222e+00,5.107069100609387569e+00,4.934224269262065476e+00,1.838573519540209977e+00,4.145208701546835961e+00,2.542488436252035910e+00
1.891467261728930760e+00,3.580305138341024040e+00,1.609662937293897977e+00,3.469168383420109691e+00,3.060039494375258240e+00,4.277359797201834013e+00,4.419140924931951098e+00,1.722503868033224750e+00,3.973844252640949204e+00,2.549963801911866668e+00
2.230824597025710343e+00,2.431380803562799287e+00,1.593447934193196414e+00,3.132148548016386425e+00,2.179164306142832963e+00,4.807368138281426617e+00,4.763122001553561802e+00,1.495462488266129819e+00,4.414421332576251800e+00,3.058402289549106090e+00
2.033654040174051492e+00,3.317046625347431554e+00,1.567677157239885322e+00,3.419642263684798067e+00,2.780633249866728551e+00,4.409230632070698874e+00,4.046944879668751938e+00,1.515087080494247118e+00,3.792976911405768536e+00,2.688700893672093528e+00
1.906020186186552889e+00,3.368941925219539613e+00,1.603849596796236954e+00,3.811545375812072756e+00,3.534727324976103979e+00,3.509678698838247790e+00,4.496123549936720920e+00,1.522666683771231488e+00,3.493553263704278766e+00,2.705540691700203393e+00
2.156379017367834106e+00,2.989689525597631459e+00,1.625287872015642510e+00,2.873132857840297483e+00,2.786069195417019806e+00,4.252936427724498536e+00,5.157456812271330904e+00,1.947932020650499307e+00,3.717467814840856200e+00,2.923125637042993663e+00
2.073357046148621041e+00,3.070186214471725350e+00,1.558469045905662265e+00,2.961841268907282387e+00,2.553677078563602265e+00,4.470901900533801765e+00,4.182737235069515336e+00,1.876686977628547526e+00,3.791764391460175965e+00,2.517689726919848603e+00
2.049454730815681636e+00,2.703879209006412321e+00,1.585275001493770208e+00,3.962341810314210289e+00,2.465034924786393855e+00,4.223571963877555291e+00,4.412478690498538469e+00,1.324909507773222694e+00,4.572419003898943402e+00,3.012512048313323643e+00
1.968141803323272931e+00,4.160522419241214465e+00,1.579452464359262009e+00,3.176016273695549952e+00,3.009156344737448308e+00,4.180374334747294363e+00,4.151263764108230170e+00,1.737413549950945768e+00,3.763022588589131079e+00,2.718295691513346046e+00
2.086847970369651417e+00,3.135048021489634351e+00,1.556802266083740616e+00,2.886368789180480121e+00,2.446088116227109754e+00,4.284329258224775394e+00,4.288191574594279132e+00,2.282638907624597202e+00,4.023741292021102645e+00,2.654494320241650218e+00
2.077623524378326536e+00,2.885617094683467609e+00,1.587069892192990661e+00,3.573227946681114542e+00,2.925101645868727118e+00,3.858809319228679868e+00,4.441752272796621881e+00,1.387888000804345268e+00,3.815926413169405507e+00,3.091758282434160066e+00
1.902611067563145353e+00,4.710710634962225640e+00,1.588310737983762211e+00,3.087834837894333884e+00,3.034294779929446406e+00,4.155090635062411053e+00,4.254878992383033243e+00,2.213221157232982517e+00,3.884327308153737945e+00,2.562814430714155378e+00
2.112061465024761997e+00,3.180198717724521895e+00,1.575395746687642484e+00,3.325244933832534500e+00,2.437299721726595259e+00,4.606939111173857349e+00,4.239034066202659545e+00,1.494104822207086736e+00,4.319567715046567891e+00,3.042951377874783869e+00
2.014472970325805523e+00,3.565341902750992720e+00,1.598330292096397764e+00,3.311608877673078322e+00,2.805712848373632884e+00,4.349354650275744305e+00,4.456979789300145711e+00,1.723044117443348178e+00,3.977354520236831892e+00,2.785912245694353473e+00
2.067939389728875810e+00,2.832170155836607695e+00,1.569551322685392769e+00,3.224188074229939360e+00,2.582500703831435374e+00,3.849371534714373766e+00,4.440901273772173141e+00,1.491217242171876123e+00,4.152285934754754493e+00,3.106815571408751087e+00
2.185653950219942576e+00,3.091906995003697034e+00,1.622822343689174662e+00,2.994196390427039667e+00,2.463774339276948222e+00,4.554290672200362877e+00,5.092278641962199259e+00,1.574139446538656228e+00,4.276157764787956950e+00,3.075809605513771583e+00
2.094436801870047660e+00,3.042908642376864314e+00,1.565248501548708315e+00,3.234525376035571220e+00,2.587337183554995423e+00,4.489355502157706290e+00,4.144616563476811955e+00,1.212809203021097737e+00,3.891278065204698322e+00,2.813891852447739872e+00
2.211963924393874681e+00,2.383348551387145076e+00,1.564843765442797796e+00,2.739435301338893236e+00,2.224821740225317868e+00,5.009945644283468447e+00,4.387780169693895616e+00,1.356864223370958911e+00,3.901368607079863882e+00,2.720521890480230187e+00
2.163276474640199343e+00,3.125940925154670591e+00,1.532588896403024759e+00,2.845035811735224129e+00,2.482334459462066434e+00,4.367957405234869306e+00,3.942170546530178843e+00,1.817344673598467075e+00,3.687983705842659887e+00,2.822988988101950092e+00
2.109257242511395347e+00,3.605766169547498734e+00,1.591375353610766652e+00,2.941455840744926054e+00,2.752451771492448351e+00,4.223162210565402752e+00,4.672079059647881394e+00,1.515242081045480971e+00,3.651823639976170099e+00,2.666416491359570706e+00
1.939587804574756547e+00,3.554710789035777641e+00,1.627816897599431600e+00,2.997819053419590762e+00,3.151919506343002997e+00,4.487559305524573716e+00,4.821114077041331214e+00,1.785690738877677264e+00,3.446553896385010862e+00,2.231469705254310654e+00
1.964683520346227841e+00,2.773362282953890645e+00,1.558156712222236617e+00,2.897394924252479687e+00,2.671072339198587553e+00,4.124109843611112325e+00,4.210385898458971710e+00,1.657914621333794747e+00,3.851002913208489531e+00,2.462331316048340213e+00
1.991402987408919190e+00,3.501189398199769709e+00,1.567099719044785511e+00,3.309709375762486250e+00,2.792881678213577246e+00,4.062494582536410270e+00,4.221266302341604160e+00,1.923740941766351353e+00,3.808369180653633723e+00,2.550695229508691320e+00
2.352392684908803488e+00,2.900703109705628169e+00,1.579939068934029134e+00,2.426447600927384318e+00,2.213699701729569203e+00,4.332603402311692165e+00,5.070006751305873749e+00,2.301962776794768128e+00,3.899442720593107481e+00,3.002926479861789399e+00
2.107807305870025960e+00,3.305079441030576159e+00,1.580836649586527143e+00,2.767653789137300091e+00,2.695656200415409653e+00,4.336475112759352157e+00,4.480107309918397895e+00,1.697793092850633734e+00,3.701253544649623528e+00,2.793486309249879618e+00
2.097001237519693806e+00,2.777729476038297562e+00,1.555727473658743643e+00,3.444926761760048084e+00,2.601607362232767784e+00,4.136256615556127336e+00,4.063312649267656340e+00,1.584874714611993030e+00,4.053695107427855326e+00,3.073309450630856254e+00
1.904579139213486094e+00,3.613757537785369234e+00,1.596538313857206015e+00,3.506797573451370109e+00,2.910955598762163810e+00,4.438103765497001696e+00,4.227286338773873275e+00,1.972530298486720346e+00,4.082893593731383497e+00,2.590055882435936763e+00
2.165064182720128905e+00,3.147969226863938097e+00,1.585045243067727094e+00,3.348317865122448556e+00,2.716888057004299917e+00,4.150206958205595598e+00,4.588220107306062445e+00,1.388269797267105199e+00,3.648720850533635041e+00,2.807104360905866347e+00
1.933894876270761065e+00,3.181898032456889069e+00,1.596455230405089409e+00,2.987041669115026554e+00,3.119306748955422037e+00,4.196268977238764464e+00,4.487315726850691355e+00,1.476502493720947884e+00,3.438500660762047190e+00,2.335836877364662723e+00
1.904245931516675983e+00,2.995985563842674004e+00,1.601380461658307386e+00,3.417346027934588193e+00,2.901879032967169536e+00,4.162718458492108198e+00,4.451397649813292112e+00,1.556741034915448019e+00,4.114879826898453885e+00,2.641577080624085472e+00
2.010041883922608630e+00,3.027518760685630195e+00,1.574728743316491375e+00,3.209500536726658027e+00,2.706000989599341100e+00,4.283894420471022535e+00,4.239296011693236998e+00,1.640705152689375668e+00,3.988634699564371555e+00,2.724863051680209036e+00
2.000890351990472382e+00,4.153039448727440686e+00,1.610445185811709479e+00,3.738211498282653977e+00,2.906106348165805819e+00,4.363257984193142036e+00,4.436714604851874633e+00,1.371843136009896602e+00,4.128333617771049013e+00,2.881731281031183478e+00
2.032471317885347073e+00,2.460418253088782592e+00,1.571586049274604546e+00,3.620625202099368334e+00,2.434920407709728174e+00,4.344242379718782132e+00,4.197253475586895988e+00,1.500182342243582490e+00,4.572367951660685215e+00,3.019629824847289257e+00
2.054184324245243332e+00,3.236241812050526523e+00,1.579754148689153315e+00,3.283022571077949259e+00,2.865204991911653565e+00,3.981417203074955946e+00,4.491732826553540114e+00,1.662056820593926787e+00,3.589090493966733408e+00,2.540224259941191942e+00
2.171754011360369052e+00,3.529941481517189228e+00,1.622189959271280957e+00,2.595613307848322560e+00,2.873717909385453684e+00,4.656803591988289526e+00,5.071078662158336137e+00,1.821025388159621228e+00,3.272487368833137733e+00,2.469913538108290840e+00
2.108947733673155689e+00,2.823467267875562570e+00,1.582120227025023640e+00,3.253661754792842142e+00,2.615490904770222169e+00,4.268729329071938139e+00,4.440183291194940374e+00,1.880563834707803972e+00,3.994545274962999937e+00,2.944731985316148215e+00
2.296589573131640805e+00,2.737252109909272146e+00,1.549247578135662495e+00,2.731854341045194534e+00,2.173544570356385375e+00,4.275287691301229209e+00,4.465529816947665154e+00,1.514807838119918149e+00,4.133312770245296974e+00,3.174896525583613460e+00
2.106816170167531865e+00,2.932952372281309561e+00,1.588432426208635784e+00,2.940872536366805345e+00,2.386177644549480892e+00,4.580129484572381671e+00,4.580983851514535132e+00,1.448329480278610637e+00,4.319330515972400697e+00,2.913106562809665956e+00
2.150168139653035215e+00,2.161686704924124403e+00,1.564110196166482281e+00,2.710623265441765462e+00,2.508819116660113924e+00,4.093152621721893425e+00,4.508722661958294964e+00,1.672406768912297004e+00,3.804238385393387212e+00,2.928972753706752918e+00
2.242216662216258705e+00,3.973025512582728069e+00,1.571951657261451807e+00,2.761484146065334766e+00,2.878771056305818643e+00,4.144202843412868376e+00,4.502675462030025777e+00,1.323328618810944990e+00,3.144158789157109002e+00,2.796720268857975977e+00
2.147577080287710771e+00,4.951246411346708065e+00,1.586256086845522884e+00,2.831177818064126495e+00,2.792872984536421743e+00,4.333857960799085696e+00,4.580033565968999021e+00,1.678709406737540988e+00,3.492105597980248000e+00,2.600862838284931922e+00
1.953228439029577546e+00,2.776289209686780612e+00,1.595167316814028791e+00,3.195431684163712038e+00,2.765726177333934555e+00,4.388574704069148957e+00,4.536964099570324649e+00,1.694594715847245858e+00,3.830989374232059319e+00,2.340686194785252638e+00
2.097493637274187250e+00,3.915529497476969212e+00,1.582237690895974547e+00,2.784811081702522007e+00,2.906798388720009729e+00,4.278448819146439597e+00,4.482134296663716100e+00,1.656778653572817950e+00,3.366698384570397273e+00,2.517963293482284204e+00
2.238207268711116527e+00,3.428780524633020299e+00,1.602754238975375056e+00,2.400944926360369269e+00,2.797557926432141073e+00,3.979963868302764940e+00,5.180764645654843292e+00,1.798766668958881709e+00,3.351175730456861235e+00,2.886685385530194381e+00
2.193380865882096131e+00,3.087370133867986421e+00,1.554407523149986758e+00,2.854488556706899605e+00,2.354833671036943521e+00,4.482610632710549936e+00,4.198291928299381581e+00,1.957719148369307050e+00,4.108577130033745028e+00,3.087495663745823293e+00
1.937507184857963249e+00,2.835106270603543255e+00,1.597522750259524171e+00,3.634612586404217804e+00,2.936009097903701903e+00,4.108035288750265579e+00,4.348315019604038767e+00,1.439630050958396579e+00,4.105287546860312275e+00,2.843993159790138225e+00
2.147539753863436651e+00,4.040197330546784649e+00,1.571764725601247692e+00,2.989706979215866145e+00,2.632426731302762946e+00,4.188377442886945801e+00,4.528845618216538860e+00,2.254060871231378993e+00,3.616322512260809585e+00,2.554532258069469375e+00
2.060204853845551742e+00,3.589754061412817165e+00,1.570174693157942114e+00,2.879761792127128128e+00,2.732336630661578614e+00,4.412147241186606728e+00,4.228391531237265077e+00,1.816273962656957730e+00,3.702235792036447037e+00,2.660471744291835083e+00
2.198531801966306265e+00,2.268716301803733071e+00,1.574814652551292271e+00,3.800001987718764962e+00,2.172393131586488391e+00,4.738486692490524455e+00,4.304171968342445531e+00,1.186105775728888423e+00,4.724856570648187315e+00,3.297296793866675291e+00
2.053207181891209210e+00,2.869051458017190193e+00,1.595272585760750372e+00,3.439915998096513494e+00,2.680293267342642505e+00,4.553644294326135267e+00,4.363383726275173125e+00,1.359626929133032514e+00,4.101075794024430010e+00,2.940397200096451780e+00
2.133483825342772366e+00,3.230300276515314817e+00,1.604017744453687389e+00,3.296396146210403000e+00,2.732153910692500354e+00,4.232554839231565502e+00,4.730735282063509572e+00,1.176664101940233076e+00,3.879715537660822555e+00,2.991698781057206880e+00
2.193257963146880485e+00,2.422177630227007494e+00,1.599800367252308009e+00,2.719762968904711364e+00,2.352542780599174765e+00,4.605146683844459687e+00,4.924901426164429274e+00,1.696306883411493160e+00,4.083793620475734798e+00,2.928916222710418182e+00
