5.187561673824831132e+00,2.395110423563403756e+00,1.591320602651804084e+00,2.046421597779365609e+00,1.314478982850551203e+00,2.799798200804560988e+00,3.422400798769727887e-02,6.091031336209919989e-01,7.650267744563322481e+00,3.052834502538712247e+00
4.118757732511084235e+00,2.679596408987162448e+00,1.653050802999781688e+00,2.184482552920170129e+00,1.181492731889962400e+00,2.419902465524473634e+00,2.845181641703114703e-02,6.099740599056515666e-01,6.162804718629764089e+00,2.539781390078259982e+00
3.545756712196528770e+00,2.512824281091673218e+00,2.000231419388556198e+00,2.030934820505158278e+00,1.379818855346374606e+00,2.451508681653961297e+00,3.603032127660238393e-02,6.090341455006746951e-01,8.720456822641361683e+00,2.380571663042729824e+00
4.437180395727336801e+00,2.559483119428400233e+00,1.770985395246705396e+00,2.068281966607853573e+00,1.384703141110492197e+00,3.446382402118917998e+00,3.961824773821652490e-02,6.090908811674610179e-01,7.444785144644791686e+00,2.663474159307771316e+00
4.767031640791903335e+00,2.731037422934108783e+00,1.557823888008016633e+00,2.033220294579351606e+00,1.480144987943355028e+00,2.454475742292206331e+00,4.090954987373593421e-02,6.088497151705613009e-01,6.785299353880064110e+00,3.089457533203876061e+00
3.763522462505240807e+00,2.618688503351852326e+00,1.383555350067062539e+00,2.078799044725605949e+00,1.440385471308164522e+00,2.708113150230852195e+00,3.589512531355538993e-02,6.092344803614160309e-01,6.073991343785008823e+00,2.694677841825987574e+00
4.131787418828136715e+00,2.308197589103740288e+00,1.768090884003986840e+00,2.052568723856819766e+00,1.366441215903906770e+00,2.836768019646059624e+00,3.359703280181716711e-02,6.092141850063852448e-01,8.676322216340441429e+00,2.364380804661572189e+00
4.245943422204459416e+00,2.887604058652080141e+00,1.547188654437626321e+00,2.044189490823481670e+00,1.010153069980951779e+00,3.076656999829420869e+00,3.560343894632932160e-02,6.089996281756968610e-01,6.788759559210395089e+00,3.631905549370134434e+00
4.056358325302415579e+00,2.614180157596301513e+00,1.751643100650391194e+00,2.137281579086046435e+00,1.560267375565890680e+00,2.781918027878008903e+00,2.914004439202385124e-02,6.097203395380758062e-01,6.692752736260612956e+00,2.709212925852836573e+00
3.988794444989776977e+00,3.235247464173029108e+00,1.500875004547430169e+00,2.096746290823335190e+00,1.089943364916195367e+00,3.199707606794188752e+00,3.395264856416236460e-02,6.092852110222393147e-01,5.533087650189123963e+00,3.755540030568174092e+00
3.793818949652311812e+00,2.607719344316107524e+00,1.434818183221357568e+00,2.116251810318369397e+00,1.268951889336222383e+00,2.373628077668472613e+00,2.797683500323603495e-02,6.096223773174328509e-01,6.404509420597126912e+00,3.175874341400790613e+00
4.255029041806397849e+00,2.797980528636415887e+00,1.533749492836340433e+00,2.099312476553243378e+00,1.232407658016992480e+00,2.764795250586835174e+00,3.325523233383262389e-02,6.093684686719380572e-01,6.184088858125076804e+00,3.150333824124282867e+00
4.234329018783999032e+00,2.845060496224756097e+00,1.199874474758743981e+00,2.145716130846066161e+00,1.566660905295301109e+00,2.931451062993786216e+00,3.158104689359896022e-02,6.096040299663033624e-01,5.077201390913534951e+00,3.564649551944972572e+00
4.236393220364509382e+00,2.424838164098762849e+00,1.799539550509582586e+00,2.016913126409574541e+00,9.572595664257286252e-01,2.503457123916177363e+00,3.561693343609908385e-02,6.089690801970618628e-01,8.375395952041365888e+00,2.479744100469742918e+00
4.098884830673926061e+00,2.571566864982788303e+00,1.775573618604018966e+00,2.094463224747444396e+00,1.128796279784059831e+00,2.428007943130790824e+00,3.155860132885318636e-02,6.094471637265744812e-01,7.706719331783674853e+00,2.617204803329674867e+00
5.095306857973750603e+00,3.087578226042931195e+00,1.692686354176904162e+00,2.145762659767813219e+00,1.629244053764153932e+00,3.386711203489002564e+00,3.210413044240229691e-02,6.095866704339059083e-01,5.518132932271405444e+00,3.591018040785790344e+00
4.206940388133078912e+00,2.870522484284895537e+00,1.603872731132920393e+00,2.096800531472970075e+00,1.051663004465345663e+00,3.025899713481344566e+00,3.396422890821242796e-02,6.093270700746921120e-01,6.577930495392846133e+00,3.233306888560403713e+00
4.659650684418697786e+00,2.900416975751751725e+00,2.058103367866315647e+00,2.131106090573751555e+00,1.326975659293935683e+00,3.041752354474425157e+00,3.099151483289381767e-02,6.096165180325603394e-01,6.608545170519653844e+00,2.826996845565857619e+00
3.919468684514475942e+00,2.850047858361405506e+00,1.627610116891312630e+00,2.089806525636311640e+00,1.139535321375945154e+00,2.704890079029313998e+00,3.152734174846757997e-02,6.093948200387927505e-01,6.110628564869298174e+00,2.932513813605656328e+00
4.802787419988841400e+00,2.227020704408003482e+00,1.713243758515108350e+00,2.138275834915265072e+00,1.257542549100223672e+00,2.269578664999569284e+00,2.308075572932165309e-02,6.099709519088394316e-01,7.702181127821836171e+00,2.676299847385166242e+00
4.365537999941563996e+00,2.492388362461447571e+00,1.430040835335540716e+00,2.108385274679612564e+00,1.541247892784180618e+00,2.654699536135905369e+00,2.764681405901098579e-02,6.095845132102433173e-01,6.916305938919668606e+00,3.380962815855480308e+00
4.148665909523503004e+00,2.287052486940217566e+00,1.343966928450415654e+00,2.123510014799455892e+00,1.742034989334555695e+00,2.607852174641692944e+00,2.965106298789872349e-02,6.096565564030503870e-01,6.218148524346060135e+00,2.570082239884895259e+00
3.734279692217468583e+00,2.553019953236598472e+00,1.559028193325896705e+00,2.081783027279631160e+00,1.553709785149195666e+00,2.622545271832856351e+00,3.419176753879615838e-02,6.092950297270894877e-01,7.156974475438829586e+00,2.734841263033419789e+00
3.532794658791655884e+00,2.606212448089146427e+00,2.165480268317667711e+00,2.019226298868642910e+00,1.638461948653394895e+00,2.095312147882244957e+00,3.646134067520725303e-02,6.089643849278901788e-01,9.053009662111726641e+00,2.374784960182132920e+00
5.534309457028832036e+00,2.477426044995191479e+00,2.171456189672881898e+00,2.072501367935888794e+00,1.930056175205265623e+00,3.700949142327331742e+00,3.832648468705553840e-02,6.091475685849163657e-01,8.495595576245239755e+00,2.678775884937636409e+00
3.712172949881981765e+00,2.677683078584469634e+00,1.471239239085763595e+00,2.048686498815036394e+00,1.201764597882134744e+00,2.708965799948273023e+00,3.399204556418451706e-02,6.090987305212179903e-01,6.831808747091939082e+00,3.241648995077809126e+00
3.700296579068945935e+00,3.084661343276921652e+00,2.084470688171972785e+00,2.072771529830294224e+00,1.406598866631917799e+00,2.610117464502649032e+00,3.872594244755279969e-02,6.091301127378306868e-01,6.999443698475326769e+00,2.629422533171114296e+00
4.456582241293758351e+00,2.726595427524183268e+00,1.821976558171693572e+00,2.070880455982869073e+00,1.001737382699254608e+00,2.086755842919369996e+00,3.170857772038399719e-02,6.092991179753575182e-01,7.698850473875554101e+00,2.948390119045708246e+00
4.329430848381910835e+00,3.034797450972529731e+00,1.318958637583383497e+00,2.178920851368403522e+00,1.249018316094892667e+00,3.287903149831067129e+00,3.168586862051199493e-02,6.097479368818745638e-01,5.032833455674140311e+00,3.594922407977184875e+00
4.126937432600032984e+00,2.933271884539134344e+00,2.073320582454992955e+00,2.019718174811708788e+00,1.166675250698430810e+00,3.033123488458880690e+00,3.925967085981270366e-02,6.088421533881300807e-01,7.843101945497050309e+00,2.858586646838732648e+00
4.292982730079018872e+00,2.834397147232850411e+00,2.218669704922699992e+00,2.181843902691003034e+00,1.119877341128099335e+00,2.426745263767806193e+00,2.794570220987534562e-02,6.100078407245059786e-01,6.504865114643182622e+00,2.279042665809319690e+00
4.085051705844137793e+00,2.711081803469908014e+00,2.213787612135303284e+00,2.118589123672461660e+00,1.177622206928260029e+00,2.119013452774569650e+00,3.215823658078320602e-02,6.095894240116793705e-01,7.508031686395373328e+00,2.154640901279857523e+00
4.365724283737583811e+00,2.400882556337692986e+00,1.562164556123851300e+00,2.093683369575562558e+00,1.486518941843646635e+00,3.608752586186688038e+00,3.333652845351146865e-02,6.093711961933183652e-01,7.078773057372657718e+00,2.854526705585389124e+00
4.901196635858138251e+00,2.820032493275679286e+00,1.418550356698634163e+00,2.068140059340825676e+00,1.062587319800363916e+00,2.165057247037811994e+00,3.201650695359094245e-02,6.092355751369032957e-01,5.796038565841993062e+00,3.471551519131197860e+00
3.943085398950830101e+00,3.028215012630663949e+00,1.907235478807208784e+00,2.040802083025503588e+00,1.883680545045037791e+00,2.703012880810904850e+00,4.167120706356888804e-02,6.088873293906609252e-01,7.003395280734331152e+00,2.805019480732953152e+00
4.202944770904390559e+00,2.662212193765188140e+00,1.664840185476400558e+00,2.054338121616663848e+00,1.280059574806857059e+00,2.558323664878357384e+00,3.465792202473769179e-02,6.091552638572783618e-01,6.633480416670263224e+00,2.687721502697414167e+00
4.130408126757299847e+00,3.035458015188896574e+00,2.023949614233548022e+00,2.084787435342012607e+00,1.020347503396020317e+00,2.748139813214348859e+00,3.089565736676341129e-02,6.093789111958396454e-01,6.892868144959462207e+00,3.066622688283596521e+00
4.170286572496034516e+00,2.191528703090272590e+00,1.364783383104046122e+00,2.072272671669892041e+00,1.177101741540442781e+00,2.667359266918824190e+00,2.901642940946537116e-02,6.094236837864936973e-01,7.443110472138579681e+00,2.717884843229558811e+00
4.165288471871938292e+00,2.498191076626182561e+00,1.238114038544992690e+00,1.999495809564347137e+00,1.475661349612690687e+00,2.370431168469881555e+00,3.897804877873584095e-02,6.087314334276427985e-01,6.665364574977725276e+00,3.134524183864899172e+00
4.221716964494862445e+00,2.531159434095430871e+00,1.692170910350844659e+00,2.049947661609219374e+00,1.831188823199202620e+00,2.783410781919621879e+00,4.243544527477963874e-02,6.089536131782268269e-01,7.381619436817672408e+00,2.452988843355969895e+00
4.419955269339533643e+00,2.761713458506164454e+00,1.702109571232630847e+00,2.116625365068236508e+00,9.374371012140235715e-01,2.310445052813116185e+00,2.774320485430505426e-02,6.096505084910452954e-01,6.618126795531657613e+00,2.940775430727577522e+00
3.776430241792236853e+00,2.839920302123469131e+00,2.097700258363079939e+00,2.020440206889125623e+00,1.136382088208841790e+00,2.594550947564676857e+00,3.763582713345721420e-02,6.089048120732899472e-01,8.111285289648451524e+00,2.684275106535538580e+00
4.176000746404901598e+00,2.917619293016586290e+00,1.748755176567067693e+00,2.055506710572309270e+00,1.327916629239079382e+00,2.978272489824313585e+00,3.967364073382123602e-02,6.090065097002909100e-01,6.436807152621190298e+00,2.844328254516633514e+00
3.974086125113318602e+00,2.637398615621540099e+00,1.793505461400122014e+00,2.104393881785179943e+00,1.129017674244762848e+00,2.570200155722349056e+00,2.684107987172504317e-02,6.096432913395030129e-01,7.163114705737455346e+00,2.772122316673612197e+00
4.213281863455394571e+00,3.450798323051789573e+00,2.053476953946664629e+00,2.168968968384626272e+00,9.657496156341462967e-01,2.633106561790925060e+00,3.092154783452371464e-02,6.097619024794221909e-01,6.020597517572205071e+00,3.077229307528007052e+00
4.566812406474500818e+00,2.778864577747964137e+00,1.892398719132159846e+00,1.999306085399231270e+00,9.141949857292028803e-01,2.123536818644313318e+00,3.682038053191157706e-02,6.088126753724004692e-01,7.440518043018265359e+00,2.823995202777153768e+00
4.120098777610330387e+00,2.417245717288664775e+00,1.855811725017954217e+00,2.021309608989054762e+00,1.060175241933012158e+00,2.147417442641015750e+00,3.226679946721618120e-02,6.090778375823387991e-01,8.627729850288371694e+00,2.612934658635451157e+00
5.274446048235335027e+00,2.807418648828582164e+00,1.926842196423664388e+00,2.069384394998142973e+00,1.501734846208885532e+00,3.094416468259668651e+00,3.796445181881399206e-02,6.091105277454557099e-01,6.891086896654263327e+00,2.972779732905139749e+00
4.314172927880164821e+00,2.787291272850956236e+00,1.582258407238074538e+00,2.159288781544545177e+00,1.300937171801848313e+00,2.035856546988620508e+00,2.666427498075180438e-02,6.098625152658003756e-01,6.577377748313283590e+00,3.232466408449387263e+00
3.639643593739090299e+00,2.695788621284227915e+00,1.926654797765847249e+00,2.062855383800137776e+00,8.370550550215676289e-01,1.604124384721901997e+00,3.246175919793694437e-02,6.093175276859029710e-01,7.625790331852793535e+00,2.123021116658394991e+00
4.720553780229079344e+00,2.820887669931274377e+00,1.615239833767274646e+00,2.032076673154005864e+00,1.734041372800480874e+00,3.418822904847824695e+00,4.065088978661584446e-02,6.088079728794929535e-01,7.127657751079162551e+00,3.654385505374749599e+00
4.290916544994644255e+00,2.641068853913123071e+00,2.038543273289934898e+00,2.104129179695417129e+00,1.556784518130949202e+00,2.441978937669996519e+00,3.613108402255163498e-02,6.093987738016397593e-01,7.192675415901057079e+00,2.216045726014858275e+00
5.895271973404977217e+00,2.382485221480262982e+00,1.661782852616462192e+00,1.978275124658593453e+00,1.582304099179963508e+00,3.007757291066015082e+00,3.663032620927599015e-02,6.086901232858989985e-01,7.865926206989461988e+00,3.213203140010746139e+00
4.432193292220784286e+00,2.721546404408083486e+00,1.685763581219184459e+00,2.103515892923965680e+00,9.981483665489153667e-01,3.111982152409177527e+00,2.838241018902925433e-02,6.095361200902993382e-01,6.734780908159725854e+00,3.340003051352910202e+00
3.892225320397438182e+00,2.720370273370032344e+00,1.565237201783885812e+00,2.088886984439841221e+00,1.427435110690340903e+00,2.817049115665825276e+00,3.439859304102912269e-02,6.092979213672030658e-01,6.676772090192454989e+00,2.995930346888398876e+00
4.554571739404062569e+00,2.611432595634143095e+00,1.811757987195828035e+00,2.091779131795091562e+00,1.297062818655796201e+00,2.474686796914808973e+00,3.263595841511902906e-02,6.094034287858393073e-01,7.042380988240640960e+00,2.604446398048753331e+00
3.719598767512875437e+00,2.638106767449904577e+00,1.230327689302303185e+00,2.012152680010142358e+00,1.665521489491885720e+00,2.381438053365627638e+00,3.839323346855284119e-02,6.087916149491556794e-01,6.532800801609098151e+00,3.316507910053322128e+00
4.904757458313370400e+00,2.541838382534201468e+00,1.641908265339526274e+00,2.161906537738473411e+00,9.993931207212769507e-01,2.368858171944944857e+00,2.583034450066657925e-02,6.099347605117904081e-01,6.917878810571875370e+00,2.949363518214513480e+00
4.653337537313514183e+00,2.875436177788949443e+00,1.706593504401487937e+00,2.165619716520445159e+00,1.822251074985879127e+00,4.075385496145379705e+00,3.441937749813835795e-02,6.096379288088092929e-01,6.220327727997585932e+00,3.190157473218664830e+00
3.680012030900857045e+00,2.422473443990533326e+00,1.767306625625227889e+00,2.047969331019956485e+00,1.575246143966706924e+00,2.338160808762076659e+00,3.769695988064614839e-02,6.090733547387683355e-01,8.202893754816443561e+00,2.367158422935410123e+00
4.642571951751127912e+00,3.026448714183970434e+00,2.393460879773214867e+00,2.106538879028540645e+00,1.213273167214445891e+00,2.525858031729988795e+00,3.560792002668715373e-02,6.093922770527003818e-01,7.172264145089418008e+00,2.480425278600921324e+00
5.195763275958340977e+00,2.399990949347808655e+00,1.116426511870170390e+00,2.139178614605563133e+00,1.641915731984542992e+00,2.813115423443377949e+00,2.726286736131018629e-02,6.097294773702583992e-01,5.488337326805463157e+00,3.590358329408276372e+00
5.114205192521309229e+00,2.890120141040824375e+00,1.884539209097557677e+00,2.117132295509790207e+00,9.895019926389613252e-01,2.311153834847518684e+00,2.830027766264388636e-02,6.096235796374136484e-01,6.379851542447672941e+00,3.059858522854335572e+00
3.666039059397542488e+00,2.897872359915222074e+00,2.009099715566628586e+00,2.118446457407868966e+00,7.234892214305426172e-01,2.293405028191418005e+00,2.814720705754607602e-02,6.096638404211134343e-01,7.275602003477665392e+00,2.687254535797542143e+00
