2.582651821941825965e+00,9.777511432429673022e-01,3.666860419952106653e+00,2.237030541950795204e+00,4.173788797433641840e+00,2.254187438145392353e+00,1.422142910546654537e+00,1.589833513424801614e+00,2.437796120080427453e+00,1.622123863254022247e+00
2.413075635383533868e+00,1.328521335224542410e+00,3.730595925083158182e+00,2.595593191237117292e+00,4.568188559792757175e+00,2.194203821387503250e+00,7.392341684314878147e-01,1.564793743523522629e+00,2.722720288288894341e+00,1.624147328096181786e+00
2.368045381196334898e+00,1.230326801428115457e+00,3.734663838102228350e+00,2.237824822666468982e+00,4.650669894280163419e+00,1.428086582524296766e+00,9.979388952585567241e-01,1.711345166231563297e+00,3.305901144657701352e+00,1.624628132742139242e+00
2.361346135764955889e+00,8.975904854256591126e-01,3.783003581726150255e+00,2.652558257013939436e+00,3.462412645067489692e+00,2.981843290510922895e+00,1.164543779083510477e+00,1.591612699079542281e+00,2.178435049121068889e+00,1.617889719100600310e+00
2.246771851701967471e+00,9.807060602906826352e-01,3.832195089083154649e+00,2.312109976168292835e+00,4.331583313015997305e+00,1.954345202860633623e+00,9.059773256313234935e-01,1.736561926410649770e+00,2.592880244991568439e+00,1.622045284622797512e+00
2.253935429441715321e+00,1.354462118827744588e+00,3.760009619255398672e+00,2.162653684862972714e+00,5.701031096814410226e+00,1.406529174751495859e+00,1.117591721847914110e+00,1.428452203458502323e+00,3.134536803002952787e+00,1.624234184952477511e+00
2.385550648984901212e+00,1.094327728685550172e+00,3.750785003489517155e+00,2.384753293690260012e+00,4.030991851561392281e+00,1.743350822857534954e+00,1.542997687157233955e+00,1.761441335019518384e+00,2.810828542652035189e+00,1.622329353570107102e+00
2.295672425353600055e+00,1.000494313408258007e+00,3.789640115847146884e+00,2.570478016329906801e+00,4.009198784716979880e+00,2.878908668998071185e+00,9.472048883386793294e-01,1.464582882612807779e+00,2.385655604696555354e+00,1.619555461321506185e+00
2.350948258030390647e+00,1.207932111419633525e+00,3.752427379438945110e+00,2.563618778095628770e+00,3.604225363139385685e+00,1.928470606950704269e+00,1.814047431447821657e+00,1.597295418649355536e+00,2.615234653683153887e+00,1.619196234205655838e+00
2.566045538582733876e+00,1.390300913179491893e+00,3.598314452038428257e+00,2.508688723669968201e+00,4.718783547096414566e+00,2.126227010831874153e+00,1.022904408126510623e+00,1.231697162668381695e+00,2.993301520403578220e+00,1.620196532050971028e+00
2.330056245146566063e+00,1.392537662757965533e+00,3.766696470125133533e+00,3.044778774073556349e+00,3.406198207828905922e+00,2.889329270365600610e+00,1.301896293875048904e+00,1.467920720244776378e+00,2.316220831902505939e+00,1.617620528838942917e+00
1.950197396373096970e+00,1.631130496314259437e+00,3.964962591060362751e+00,2.472527292217534978e+00,3.947426655373334814e+00,1.908545489128696371e+00,1.291056478727062862e+00,1.718401962732510890e+00,2.788237433964981360e+00,1.621763094509422798e+00
2.230289736379481802e+00,1.004227972624013088e+00,3.832989611583104139e+00,2.526838691658159775e+00,3.452217821098628292e+00,2.530054405330046663e+00,1.012071792153130589e+00,1.652438960690219449e+00,2.398603222743931784e+00,1.617682723340712503e+00
2.638146674501043343e+00,1.516940902309195982e+00,3.539108967085640156e+00,3.031399245724757385e+00,4.171356814304825633e+00,2.340843909244303411e+00,1.771608578192443550e+00,9.943082472937263550e-01,2.729852939079542740e+00,1.615188992297154957e+00
2.350309722908227261e+00,1.156927013076756161e+00,3.735548275093930393e+00,2.625697160257237872e+00,3.843076237047812427e+00,2.522849888403909446e+00,1.296725102170227073e+00,1.373849295492393985e+00,2.468013799095106542e+00,1.617640727099327158e+00
2.385194889125044959e+00,9.481875443206982945e-01,3.732338896285931185e+00,2.638782736825675101e+00,3.820199399909541604e+00,2.769440758815279846e+00,1.312566150657598518e+00,1.395692501363535287e+00,2.435360849193511701e+00,1.617109546515288709e+00
2.479494990383560804e+00,1.073911153761234916e+00,3.693754270879555435e+00,2.496922553963066171e+00,3.625973682203187831e+00,3.062611717129409161e+00,1.651313201579967860e+00,1.440541470846576910e+00,2.277506903341785627e+00,1.618489200063555788e+00
2.482817034384078525e+00,1.522715480578644920e+00,3.655858025730225780e+00,2.577266465434565834e+00,4.587156295533644013e+00,1.645522172495175406e+00,1.944757319442043775e+00,1.329573451039931298e+00,2.654107268283394827e+00,1.621183750416088643e+00
2.248880946376132783e+00,1.105530371853981952e+00,3.806143259043520910e+00,2.296322761009609525e+00,4.083062846997911777e+00,2.738976979138771028e+00,9.477100368312149081e-01,1.566172769887783200e+00,2.484525669412954940e+00,1.620206232243467825e+00
2.419989691099569296e+00,1.085241264859794219e+00,3.696950415165632275e+00,2.757217293855034779e+00,3.762638299619103677e+00,2.819060300820777076e+00,1.234352849817002662e+00,1.237175162101533887e+00,2.335644864260042919e+00,1.615691060696945458e+00
2.622899955375804115e+00,1.085115244589309746e+00,3.646853525788769534e+00,2.502129299300971166e+00,3.609500137171568923e+00,3.241597526553047004e+00,1.304161691452920158e+00,1.565549045272822015e+00,2.238220028398168360e+00,1.618990318063116884e+00
2.519536331513698268e+00,1.512462912819253491e+00,3.617790071493976800e+00,2.807118385471063515e+00,4.619469973162892984e+00,1.965749609516842522e+00,1.695806313439478741e+00,1.168641637333286631e+00,2.766809836624288366e+00,1.619121443137160776e+00
2.469520259704148568e+00,9.434867712540843110e-01,3.735350068286645175e+00,2.536264855829396314e+00,4.359064210866660183e+00,1.715918283166091074e+00,1.365420095208339513e+00,1.630769076295094822e+00,2.467995498337955951e+00,1.623534134634646797e+00
2.248114830420509413e+00,1.098006359553840294e+00,3.823609440467098164e+00,2.401698752614160881e+00,3.601525594716707523e+00,3.127207239045332710e+00,1.394852280867044492e+00,1.658368721780008714e+00,2.346211491447759201e+00,1.619691008851472214e+00
2.758919726885049606e+00,1.166826026658835502e+00,3.538688633220772317e+00,2.733625105389355880e+00,3.781032400867982091e+00,2.642361895028548346e+00,1.321276028626697574e+00,1.259042925311735228e+00,2.518314490079006873e+00,1.615461897116879708e+00
2.751822808813136234e+00,1.295133264077419133e+00,3.565100033088473896e+00,2.961636988872789367e+00,3.769756972260560168e+00,2.283711401544280761e+00,1.563566322223241656e+00,1.337934928289576275e+00,2.395262903082486794e+00,1.617899911495013887e+00
2.409255318501526411e+00,1.312260363388163320e+00,3.722409306235779258e+00,2.275820242460940168e+00,4.385069949640912235e+00,1.943189628438634520e+00,1.466641326708716608e+00,1.731805639505584526e+00,2.965235631149442774e+00,1.623829804187086445e+00
2.280751006451811946e+00,1.203312765193897294e+00,3.782545549533471885e+00,2.516308292548409042e+00,3.940157117266230635e+00,2.214744243716316952e+00,1.426902748448347635e+00,1.502136392423568001e+00,2.576411167408682701e+00,1.620343189468278489e+00
2.664319154224818575e+00,1.194687716604730499e+00,3.603585853669870165e+00,2.761814296754242726e+00,4.322349477257618311e+00,2.409924667084611283e+00,1.134433939232522670e+00,1.383398353702856465e+00,2.584023791113405633e+00,1.620515480578185175e+00
2.195706727133544423e+00,1.502874988800539047e+00,3.810071342979445941e+00,2.930164650230335344e+00,3.721414038751800657e+00,2.208931717382613957e+00,1.566334245672062808e+00,1.400042691800789774e+00,2.532045795845506930e+00,1.617689611133288574e+00
2.432284001419543706e+00,1.195984477153398950e+00,3.664365476871379812e+00,2.518063168911514715e+00,4.125330469935490463e+00,3.193213392693985853e+00,1.029348917368591021e+00,1.169189980265415763e+00,2.499040067253618158e+00,1.616237888919755505e+00
2.135919472091625249e+00,1.348655965073574770e+00,3.831807107254079359e+00,2.485186440638984973e+00,3.924940344921062696e+00,2.593247151792501093e+00,1.315058917614255529e+00,1.371512671128522376e+00,2.635363719116892600e+00,1.619041109729033812e+00
2.348457745741463043e+00,1.390776602124233818e+00,3.727958789110329185e+00,2.615985742453514895e+00,4.056059018695348684e+00,2.161522182259775882e+00,1.438899280692313098e+00,1.364803986808053926e+00,2.532232721272897891e+00,1.618718766177630330e+00
2.054791456267246907e+00,1.037659783394431434e+00,3.940537110865476311e+00,2.268097661225472184e+00,4.023368497718927017e+00,2.386714184182727738e+00,1.193632158566394263e+00,1.686223167364800046e+00,2.307386245888079390e+00,1.621468308391434299e+00
2.421715347933958817e+00,1.193731474577146567e+00,3.740548571087440877e+00,2.479220255328994149e+00,4.214045986021439205e+00,2.679534017224694420e+00,9.453995416414457953e-01,1.665945747390323195e+00,2.515746006175544114e+00,1.622972498139893638e+00
2.092187451617195215e+00,1.410634636090618121e+00,3.849300900485141952e+00,2.607714732783777301e+00,3.866896426833776435e+00,2.508798348258964417e+00,9.779790576394261636e-01,1.363524491148435880e+00,2.738676012034141571e+00,1.617775357167628769e+00
2.674152348881309482e+00,1.306029271333676745e+00,3.565692788780217892e+00,2.818668346225495114e+00,3.513265766581988636e+00,2.955653732839649273e+00,1.394420497002855530e+00,1.230920878905817251e+00,2.495600265803182172e+00,1.614462534347885336e+00
2.205761254965776352e+00,1.034900906291536860e+00,3.854880234330923638e+00,2.484069466642030655e+00,3.876407105241031825e+00,2.081561627936007852e+00,1.196815807551690591e+00,1.721038221678979019e+00,2.512077694109232873e+00,1.621192007929883827e+00
2.005361636934117620e+00,1.106822049472603098e+00,3.955690506048158195e+00,2.414657771183229329e+00,3.665579295313014185e+00,2.073132531016742774e+00,1.206878615395594156e+00,1.742777327609445814e+00,2.618674272556889449e+00,1.619730851471484545e+00
2.344300395564423489e+00,9.069953663464014326e-01,3.807111097644294784e+00,2.981968243526897044e+00,2.691180917551558416e+00,4.072278476392279245e+00,1.504175013571070307e+00,1.616495734252208605e+00,1.917623833033303304e+00,1.614718332880827889e+00
2.496373781526812774e+00,8.988354184401530222e-01,3.742605272919369064e+00,2.946737590524026285e+00,3.159569851978656807e+00,2.503570664728407724e+00,2.059496530978230489e+00,1.678283296926318391e+00,2.097512281571544346e+00,1.618562557566833426e+00
2.331958551098914700e+00,1.164442436029352157e+00,3.741209246798299581e+00,2.706724979177172585e+00,3.694371538635372154e+00,2.313317080731710718e+00,9.174436643577705830e-01,1.451499579795543449e+00,2.754882804790614426e+00,1.616701085186318387e+00
2.059032550259229932e+00,1.214430958323969190e+00,3.902615221586930083e+00,2.351646059733672356e+00,4.139018608179043213e+00,2.101236881453993899e+00,1.485886028257463742e+00,1.567138414520473644e+00,2.640562252771509133e+00,1.620988139673469108e+00
2.426162261976039680e+00,7.714335128826880217e-01,3.814924225876452635e+00,2.635054773323847410e+00,4.021396988134929629e+00,2.169122968960524478e+00,8.065258367306754606e-01,2.051835619491327645e+00,2.248163516427622355e+00,1.624004475573110451e+00
2.500679555271830612e+00,9.736891781447175598e-01,3.704796059578677525e+00,2.346361557172911283e+00,4.128653177912988248e+00,1.837246806532952137e+00,1.509174733119698519e+00,1.718084092016662678e+00,2.648488157728392522e+00,1.622239970352530758e+00
2.493472061116170035e+00,9.449149563372321037e-01,3.733325572785184399e+00,2.476522273152470088e+00,4.272902282287773801e+00,1.494882948251182064e+00,1.313693149545354988e+00,1.901492579679709749e+00,2.717156434438774415e+00,1.624098990391778852e+00
2.152608159232835661e+00,8.281875918566496964e-01,3.922567863330916893e+00,2.654354401949797104e+00,3.417565999481766426e+00,3.202964564462007946e+00,9.642855098095859390e-01,1.738523879482505308e+00,2.122413108861215481e+00,1.620012167585561214e+00
2.129002125338171680e+00,1.029693432583407509e+00,3.870234847643374998e+00,2.192159220097857464e+00,3.849955452620766216e+00,1.913090451106167711e+00,1.465932522468844867e+00,1.644970216754318093e+00,2.598599624261636265e+00,1.619674961974119753e+00
2.455513437303510571e+00,1.217516949669081416e+00,3.702648454114891408e+00,2.825658750194086188e+00,4.014030992013355892e+00,1.982130823214632631e+00,1.353578974467105178e+00,1.462118180483547913e+00,2.563747621073401373e+00,1.619745298783605403e+00
2.643109603719752787e+00,9.443817360549234818e-01,3.635093336053238477e+00,2.614820942741221454e+00,3.569066082704069665e+00,2.916889893972395509e+00,1.298641317413395724e+00,1.451596085550475701e+00,2.194781449380228899e+00,1.617111520012508796e+00
2.433963663130712884e+00,1.096628495130784087e+00,3.737392400475603171e+00,2.527018110276086471e+00,3.420691113211740575e+00,3.136706410290621694e+00,1.717459758153620175e+00,1.530094276209497339e+00,2.111189621232743896e+00,1.619393752534335373e+00
2.612465734850790255e+00,1.029460048077438294e+00,3.652344326343450298e+00,2.859525979544563334e+00,4.193355314299644476e+00,2.907235340183528027e+00,7.894542710813193809e-01,1.373201422955121709e+00,2.189212074157856236e+00,1.619699756343212282e+00
2.440699640493878331e+00,9.989098326850208709e-01,3.678968293151167579e+00,3.015016479771652769e+00,3.219556366651115109e+00,4.260914043581379929e+00,1.410788739433939787e+00,1.100263509965552222e+00,2.163629678209987528e+00,1.612228029232216864e+00
2.418846888366905645e+00,1.049317345022728221e+00,3.731537040046550846e+00,2.549032486899693861e+00,4.215029845092241878e+00,2.065035572782884188e+00,1.340661868977891968e+00,1.479431561624601654e+00,2.327488820869817232e+00,1.620010304923408029e+00
2.532163029155173106e+00,1.498633360014265392e+00,3.602617690560786290e+00,2.852577445431342174e+00,3.679063476039511560e+00,2.736144672249134935e+00,1.669141442503005113e+00,1.165213328499787870e+00,2.642839911163270106e+00,1.614258099416870706e+00
2.279440638554570686e+00,1.028749902818167028e+00,3.816297242013846347e+00,2.323089912158088577e+00,4.795558586052253602e+00,1.529160515965626965e+00,1.055105112812176005e+00,1.732967329667106648e+00,2.723343690921565585e+00,1.624979812711022431e+00
2.698939873203742401e+00,1.286026071647318414e+00,3.570115420964696806e+00,2.715799905458319952e+00,3.958426237395757497e+00,3.281573040115847384e+00,1.231628501980094770e+00,1.260656346182800425e+00,2.389507908418424087e+00,1.617589381070611898e+00
2.527218371101343397e+00,1.038583433713160753e+00,3.665737772371492564e+00,2.673946811573019389e+00,3.372884963335226693e+00,3.539693576227370464e+00,1.008656498190357631e+00,1.415897898457251003e+00,2.319751058436931412e+00,1.615639729648448819e+00
2.024495693204076741e+00,9.236713383369844488e-01,3.954379595704199613e+00,2.550437775074605007e+00,3.253981757799028429e+00,2.848950268748323023e+00,1.819838167172709742e+00,1.569992138619604516e+00,2.159832597193782178e+00,1.616732890524567257e+00
2.058406447170214371e+00,1.421091095944532201e+00,3.910832251313618002e+00,2.339448044003895610e+00,4.838621252457817157e+00,1.513709558896052743e+00,8.896388514539598225e-01,1.784162229707248581e+00,3.005261710262977282e+00,1.624945644704368863e+00
2.513926075877293886e+00,1.301077392800378485e+00,3.632230077943582991e+00,2.588888248441183038e+00,5.145575905032091946e+00,1.181628811879992691e+00,1.617099307126469654e+00,1.351202919930581503e+00,3.224368769764905274e+00,1.621313384247832889e+00
2.370269509605678504e+00,1.226970880339364633e+00,3.753597813576480036e+00,2.673036566494895183e+00,3.738624162420792540e+00,2.523892363287705276e+00,1.406506967604793212e+00,1.548678248996906648e+00,2.412591350024777537e+00,1.619776003786109753e+00
2.348446012209290057e+00,9.544714539767494843e-01,3.770830958553696100e+00,2.412876641763513241e+00,3.709954791776737704e+00,2.397640874937065902e+00,1.344766021693719393e+00,1.626801798494505347e+00,2.491111079516072913e+00,1.619234588501663907e+00
2.329783571241932805e+00,1.137786813027967137e+00,3.757633917006101498e+00,2.487982941424921712e+00,4.129134846903007805e+00,2.105008663135376601e+00,1.029464487651227556e+00,1.514352750344347465e+00,2.640308840847504612e+00,1.619917837851865938e+00
