2.602302985471939500e+00,3.252015397794014717e+00,3.364971007901501387e+00,3.113874707572052980e+00,1.799482776319509147e+00,2.044253122601138450e+00,2.960993795477293133e+00,2.514155677899993613e+00,1.747155147051442592e+00,2.509462345508246983e+00
2.538394068003554604e+00,3.147824377637734372e+00,3.330470952447809552e+00,2.687650210314803445e+00,1.817795157173566434e+00,2.001462999870202708e+00,2.580574790418709075e+00,2.539536640265500189e+00,1.662017401290011742e+00,2.439969398193785999e+00
2.422716594177565241e+00,3.613038776317267331e+00,3.122967878218960713e+00,3.173123994063096642e+00,1.899086421562774074e+00,1.748663343093173506e+00,2.829355867899234767e+00,2.767564923787781073e+00,1.688479905495573696e+00,2.698538304276833610e+00
4.031377116045555375e+00,3.700810931370926760e+00,3.568131398078445926e+00,3.030674906306029648e+00,1.702574601427147449e+00,1.839701915077298411e+00,2.852882412484065711e+00,2.679389835577459689e+00,1.714861577528605352e+00,2.327867697786868639e+00
2.850487384934801582e+00,2.713439146040065530e+00,2.908128052625749138e+00,3.262440615391351884e+00,1.958400319486909957e+00,1.713548580706364177e+00,2.501799559207861012e+00,2.736187612818073767e+00,1.603491796045713791e+00,2.624861583480671889e+00
1.871518238391506106e+00,3.497706904959556606e+00,2.959334281196341010e+00,3.627172844017165776e+00,1.980429305252131789e+00,1.885286179726016753e+00,3.162888111842490524e+00,2.799837461273508854e+00,1.728807680781495382e+00,3.107331311355750358e+00
3.252013980073852117e+00,3.580313877831455827e+00,3.651220269886004566e+00,3.828674940528485227e+00,1.669176709515607593e+00,2.091601578759500590e+00,3.692287478614103335e+00,2.704912527920897425e+00,1.826563472061444537e+00,2.519315060814442120e+00
3.258158179779608421e+00,2.820010981591965393e+00,3.270924157153619394e+00,2.617813186736369424e+00,1.818675855054665114e+00,1.860789198414015244e+00,2.178862149789455138e+00,2.711835081202349507e+00,1.566233874917124069e+00,2.195434251129195324e+00
3.336879245111941117e+00,3.083043063081051915e+00,3.055654590502663304e+00,3.324965158478309313e+00,1.854275206803986942e+00,1.505375647056178101e+00,2.460730688842065916e+00,2.864449928066042705e+00,1.593909452830388540e+00,2.791016643639987471e+00
3.098203557474624503e+00,3.200378440738241625e+00,3.412554398508923725e+00,4.000906709835744479e+00,1.725869099343777524e+00,2.041415275625081627e+00,3.246189459601334981e+00,2.818173564728090330e+00,1.750795938772602423e+00,2.163196003329478589e+00
2.936024339805156202e+00,3.800110594551991738e+00,3.532361051525500617e+00,3.330737725917252146e+00,1.666215425292201902e+00,2.330783497942603422e+00,3.534265734428396755e+00,2.451811752166595859e+00,1.774664185447929921e+00,2.159560377781048146e+00
4.344369374836704267e+00,3.202672473478004989e+00,3.304638394036313542e+00,3.427348865481839812e+00,1.765454601717549643e+00,1.820310477959257822e+00,2.781538405793920532e+00,2.701546583999987483e+00,1.688244904316405393e+00,2.364201705485715177e+00
3.416967083990926302e+00,3.027682652946863229e+00,2.972026783853146448e+00,3.309279744366740772e+00,1.965759734261731673e+00,1.871012053708358769e+00,2.728849387995940567e+00,2.810850686591439995e+00,1.649618770162881276e+00,2.806404865769486889e+00
2.539467242703773664e+00,3.488984349963438092e+00,3.392571631057383019e+00,2.685471579283839727e+00,1.804260649013817552e+00,2.041502234752979650e+00,2.664253617951279018e+00,2.758091222469444048e+00,1.643714502388833099e+00,2.788442026220407932e+00
4.602314473908740489e+00,3.303766548767654410e+00,3.134862902287590902e+00,3.905801680665694775e+00,1.815943715782596168e+00,1.744183838492728178e+00,3.184719278874899473e+00,2.794824198892485345e+00,1.703643157626715920e+00,2.798831614903916076e+00
3.708370802151014889e+00,3.139296690722897853e+00,3.829243307998749568e+00,1.919024740960746822e+00,1.713546063244104856e+00,2.602382352167682544e+00,2.173598516909070799e+00,2.790693179179951411e+00,1.553700795053562400e+00,2.319539031347376490e+00
2.963028805349011474e+00,3.605879737370822014e+00,3.194280701955521273e+00,3.371562899790223167e+00,1.827181085342955313e+00,1.877288133872866416e+00,3.060681366533719139e+00,2.608610274101645476e+00,1.728034496600896697e+00,2.275587142009427577e+00
3.818310966828401654e+00,2.736229511866162589e+00,3.480462285750405727e+00,2.631135164275962168e+00,1.769119100249147092e+00,1.720820446745564558e+00,1.991020266240813630e+00,2.964774487512540357e+00,1.556330792312161204e+00,2.638614608707369857e+00
2.682770624274952276e+00,3.235146176267758467e+00,3.790232596317165914e+00,2.616491273272204321e+00,1.647714671932699382e+00,1.920805563038404662e+00,2.485331397461496117e+00,2.604876000706624506e+00,1.673329833539045630e+00,2.338505603212472916e+00
2.854971597162719643e+00,2.800876214644053785e+00,3.294516136249229898e+00,2.604057250308335458e+00,1.838067651023417515e+00,1.968226066398962804e+00,2.206201586468825582e+00,2.705190891945572940e+00,1.589894201586345535e+00,2.189216895975849120e+00
3.415120033998961802e+00,3.627064808916068639e+00,3.487380097225630138e+00,2.714772638697820817e+00,1.732842443563525014e+00,2.087464136440050577e+00,2.698634932599583092e+00,2.637470539644445555e+00,1.660516281100940628e+00,2.257313493325882270e+00
4.433411046641197117e+00,2.827210279682220939e+00,3.096536628587008622e+00,3.041274973741030507e+00,1.868743291249049587e+00,1.993288126524707549e+00,2.418820346694428025e+00,2.953831473887208237e+00,1.549973059082122795e+00,2.107111115451491212e+00
4.517652471741634201e+00,3.092347264644609961e+00,3.533649106383786265e+00,3.721532292708474632e+00,1.613136953673979024e+00,1.814395876763149618e+00,2.791955255044042961e+00,2.712141147224077731e+00,1.676195247605955174e+00,2.328542876204637402e+00
2.901756774240674019e+00,3.185313690925414054e+00,3.576882308930431353e+00,2.442540346967807086e+00,1.736529742752553673e+00,2.058902074313683883e+00,2.294978603112817428e+00,2.739712894205300397e+00,1.604012990477322154e+00,2.338036030838293922e+00
4.144221566340910989e+00,3.036665453957315464e+00,3.382380230141320610e+00,3.717566158558172962e+00,1.701011658899089785e+00,2.004660484122660069e+00,3.087039585028299005e+00,2.625367557700005072e+00,1.712480881836204727e+00,2.002303983974473844e+00
2.866820646903138758e+00,2.910126146291372340e+00,3.833517173524780830e+00,2.659050645606221508e+00,1.629048942886515139e+00,2.047641505956009134e+00,2.331466808616994957e+00,2.838290371787936195e+00,1.608707424219118165e+00,2.269814185599562162e+00
2.918675545025640528e+00,3.159237456187585558e+00,3.627575900702039835e+00,3.298481422944630648e+00,1.682600810525247015e+00,2.073796456270098343e+00,3.116849948984256713e+00,2.472371179069898339e+00,1.787750318340060929e+00,2.329466018868425969e+00
3.830890415374471392e+00,2.818152570940615220e+00,3.734427831311871504e+00,2.536330690229074758e+00,1.704998154469881122e+00,2.180276002653783962e+00,2.209394918242303607e+00,2.949119461037987833e+00,1.590044865884027381e+00,2.035920740211156765e+00
2.360528140712212064e+00,3.071913638347763431e+00,3.144548739398385973e+00,2.799976358828564216e+00,1.888493320017786470e+00,1.833174039281424639e+00,2.465037176803583030e+00,2.765634964996375178e+00,1.601505589732421297e+00,2.835453529052162303e+00
3.110606659868365043e+00,2.929044339833656529e+00,3.183887701531208592e+00,3.359958178170048715e+00,1.906575607669575012e+00,2.059799333442931868e+00,2.982313520272170226e+00,2.785152514482610364e+00,1.710483598126611549e+00,2.777679109929831913e+00
3.034795981840131329e+00,3.526197371474550923e+00,2.848835272253643414e+00,4.391835716093287267e+00,1.878849542807427886e+00,1.692457085220790747e+00,3.760245301272049367e+00,2.607512376624092187e+00,1.729462884551268065e+00,2.986752700578125808e+00
3.373270031210004127e+00,3.314772236128900040e+00,3.556649957746336632e+00,2.462175316964793303e+00,1.739610618793247188e+00,2.093008933777545710e+00,2.480248973198265094e+00,2.658747820930491557e+00,1.627369114568996578e+00,2.548974866568460396e+00
2.985588250894020135e+00,3.117618713144116871e+00,3.574898711126232254e+00,2.879422791217661093e+00,1.746895115298410905e+00,1.835568586604973573e+00,2.690359212130233324e+00,2.681793918417321176e+00,1.702014977528072626e+00,2.673094663187244979e+00
2.937988636554994315e+00,3.065252905913091297e+00,3.189956286378954342e+00,2.657384026493250673e+00,1.887950614281151296e+00,1.757714642978714714e+00,2.263282366136864177e+00,2.839337282254981165e+00,1.580817707622799606e+00,2.474167436440966927e+00
2.501577465294126945e+00,3.460662973748958926e+00,3.192176828971916791e+00,3.271473209849773855e+00,1.869735847139638585e+00,1.979637202829062748e+00,3.052275183277727066e+00,2.811220767709832202e+00,1.693677181978490376e+00,3.201185312538571637e+00
3.155377970018850231e+00,2.846221166893962540e+00,3.523202881965508571e+00,3.074130424147565765e+00,1.731964980107493224e+00,2.176556606749457057e+00,2.627247443248261760e+00,2.849847316541997078e+00,1.644673006178388963e+00,2.496886899361254297e+00
2.879982907098018519e+00,3.013996265552997489e+00,3.636366363025483217e+00,2.682771922049813185e+00,1.678353360839831110e+00,2.175545299582534842e+00,2.394897884577345870e+00,2.859280385353003329e+00,1.584883291176450326e+00,2.356517139320871923e+00
3.354292158595026496e+00,3.186131526514839329e+00,3.511349016245229659e+00,3.650287174097672782e+00,1.729000906019266148e+00,1.634620143874091713e+00,3.001686700131114716e+00,2.748115544668817023e+00,1.766785702785615531e+00,2.668973598342870179e+00
3.558867121055734106e+00,2.705493760103942602e+00,3.303314489352600081e+00,3.132850852478477055e+00,1.823011614283650772e+00,1.879034933057890377e+00,2.490465902533976816e+00,2.665514739071124239e+00,1.672771010181942852e+00,2.100698532763425774e+00
3.421529257677493163e+00,2.705545815611419158e+00,3.411109765365178070e+00,3.609955257513453919e+00,1.742947935421362615e+00,1.871354505954819114e+00,2.742271913610843992e+00,2.814490829091910840e+00,1.684747650903583027e+00,2.567944973767751549e+00
2.722203691184170715e+00,2.888509934980647564e+00,3.512332283845914116e+00,2.600917422800486989e+00,1.783482655247193627e+00,1.908620609400865309e+00,2.121277991612600111e+00,2.975347573940968715e+00,1.582401307226626530e+00,2.730755028802954953e+00
4.082170723511588939e+00,3.510640220850042681e+00,3.739055512321640684e+00,3.357274885050056223e+00,1.666765176115813096e+00,2.145666009808108843e+00,3.539858161079598720e+00,2.330970666298162630e+00,1.891051897964467043e+00,2.116407627395813673e+00
2.828632102739716991e+00,3.511854274225242989e+00,3.324778755238219308e+00,2.965281195860056673e+00,1.840306822678000831e+00,2.211312016450410756e+00,2.965834838186227174e+00,2.649526285109064183e+00,1.720577918951164520e+00,2.157545014871446121e+00
3.065573153492355374e+00,2.839627154998005665e+00,3.043927000928633220e+00,3.483666643128974894e+00,1.843370193173154759e+00,1.686235133751875948e+00,2.509185520722386098e+00,2.831925825015652265e+00,1.594295654048587085e+00,2.275906351840315534e+00
3.965541756551297592e+00,2.603845280721692745e+00,3.520916544297312267e+00,3.298212528899132856e+00,1.717526686734962560e+00,2.113967907835964333e+00,2.598958066013779877e+00,2.931964616567464432e+00,1.631850590457007533e+00,2.248190873133590006e+00
3.021050939600162355e+00,3.735835947943546564e+00,3.582001424494330788e+00,3.376750434496785580e+00,1.661789483095387210e+00,1.991557118435187457e+00,3.402484200253927504e+00,2.488132785979568329e+00,1.786487672036510599e+00,2.416673838434250765e+00
3.846920443123276190e+00,2.753039132958666091e+00,3.034019491450709261e+00,3.692389432190398058e+00,1.927849391641116350e+00,1.821631242625754599e+00,2.754105052004732102e+00,2.899466339202301235e+00,1.666800160108045992e+00,2.351783184681393468e+00
4.367370004374828696e+00,3.316522785359296677e+00,3.304561846838297345e+00,3.546416539544396507e+00,1.761708363572871416e+00,1.933195369746915526e+00,3.046565058885875921e+00,2.738368270398575444e+00,1.699375051097404832e+00,2.635933346519676146e+00
2.950712276371564524e+00,3.317229612535211647e+00,3.710096164597940227e+00,2.789622564151403861e+00,1.680521378815176714e+00,2.087961857041740643e+00,2.730680335990765428e+00,2.813265501082909292e+00,1.660570928331748908e+00,2.879725525686178234e+00
2.859944693300252361e+00,3.189236530215632026e+00,2.666778647322293416e+00,3.998219236714342539e+00,2.083724981714950797e+00,1.855757487230063951e+00,3.286585525774764704e+00,2.667619022035310650e+00,1.717071526583734853e+00,2.777205335200167990e+00
2.989670700314118967e+00,3.600843628409633457e+00,3.211632089767611387e+00,3.790932016761635381e+00,1.818051809633824956e+00,1.683372396279758432e+00,3.143825584353675762e+00,2.779069421450087063e+00,1.746625002400868931e+00,2.788187270042253640e+00
2.598326501675824129e+00,3.106104785148661396e+00,3.460906432744899952e+00,2.923532784929943951e+00,1.778447252425800817e+00,1.947580628513801981e+00,2.557121836196083908e+00,2.751852763721720052e+00,1.672808353340533349e+00,2.408484427258192895e+00
4.800716634186028564e+00,2.925634419026921673e+00,3.745051875241543371e+00,3.417772362261696006e+00,1.599144799794424365e+00,2.282691058862738487e+00,2.829074467773823542e+00,2.804092225472730515e+00,1.675446365616029887e+00,2.121731154049056212e+00
4.076848592337697141e+00,3.196101053075937948e+00,3.590112621104488255e+00,3.145129801893231214e+00,1.733489753295840208e+00,1.961287763004085027e+00,2.880476209084344319e+00,2.743735546494264987e+00,1.730222417223046483e+00,2.559804575865261000e+00
3.561599051056779874e+00,2.923427656805142938e+00,3.776821995460770687e+00,2.853268151617764925e+00,1.606082018159663338e+00,1.885976338898552873e+00,2.246333872756463457e+00,2.882706508487200558e+00,1.590869294067255524e+00,2.322010131964590052e+00
3.477340132493931701e+00,3.427267957502591944e+00,3.932937016807924735e+00,2.729894285294463430e+00,1.626408061137765149e+00,2.335062416209997327e+00,3.029208135427602144e+00,2.520460014407464477e+00,1.761060084291338868e+00,2.310739537296714552e+00
2.611627566139144818e+00,2.808567410438626233e+00,3.148096022648951831e+00,3.334247762821191063e+00,1.886980866448826122e+00,1.953115655426469699e+00,2.760642696585657418e+00,2.780747617886631495e+00,1.666868494612902873e+00,2.696042300156655802e+00
4.012254169220963007e+00,3.584756322805207063e+00,4.177944297809188967e+00,3.104115563947571044e+00,1.535629480645153810e+00,2.239985997675109530e+00,3.367232048130871291e+00,2.480548367777825725e+00,1.846807352294008941e+00,2.179952687890973628e+00
3.377326018059796819e+00,2.929974770819856467e+00,3.198817413252106778e+00,3.689736621477491152e+00,1.817216189081862998e+00,2.042527937584615039e+00,2.983064267863236640e+00,2.926600905571687061e+00,1.656125265171859429e+00,2.527323538206628584e+00
3.338881133916236088e+00,3.150865345566363551e+00,3.292599553255473044e+00,2.596599061684938814e+00,1.873485898432808883e+00,2.007686663821132367e+00,2.410451724127227191e+00,2.864389080924212294e+00,1.602178583548504509e+00,2.590143850450361995e+00
3.205621372340674125e+00,2.857314819100301939e+00,3.455289469949682335e+00,2.905751186469693881e+00,1.733903026703380146e+00,1.958417886147796105e+00,2.520743393411028155e+00,2.695910463866550089e+00,1.626047824597633307e+00,2.418801746044860757e+00
3.519958446693449705e+00,3.322635056476101578e+00,3.307687796255381674e+00,3.268025214256899957e+00,1.803878715957927925e+00,2.184700735375843639e+00,2.933184766099290020e+00,2.740827033865058215e+00,1.697615510585912979e+00,2.661737725170784330e+00
3.347435033114847247e+00,2.998923077055914099e+00,3.398827434545917292e+00,3.152396897983078983e+00,1.749275877753331709e+00,2.248778976110045402e+00,2.688913882336772865e+00,2.860979172093888412e+00,1.626833934961138040e+00,2.440681968236176225e+00
2.296423579920586100e+00,3.236090559840481440e+00,3.499515923181238275e+00,2.284035008122863974e+00,1.858791737597416560e+00,1.751240019633167000e+00,2.144772535678917791e+00,2.770011653599227852e+00,1.641351515164821251e+00,2.833112177356504002e+00
