3.084479224341473813e+00,3.327973829522844706e+00,2.092391070347795701e+00,2.872536425521310832e+00,2.251655993407551737e+00,7.744977321526461678e-01,1.065763611456315818e+00,3.378164899058857973e+00,3.209101798313092058e+00,2.643348610062550286e+00
3.220095510478991674e+00,2.701786242259099691e+00,1.991459561378264631e+00,2.630130191707409359e+00,2.280494702579304089e+00,8.193044993363575168e-01,1.327879227264690210e+00,3.397633722271445667e+00,3.154994357782097136e+00,2.350440965358003620e+00
3.101431722387641976e+00,2.852580829115395566e+00,2.089816751585948484e+00,2.306337863266027188e+00,2.261818048051521313e+00,9.561455726232713781e-01,1.603156480207693191e+00,3.427395363535972628e+00,2.302998993009765627e+00,2.219028420506357957e+00
2.466492181772820480e+00,3.407783961069744461e+00,2.196675807760797738e+00,3.025596584272743250e+00,2.236041000239047616e+00,6.636584628204790226e-01,9.802333921401124028e-01,3.356478692612741899e+00,2.644174740710834470e+00,2.806981733787314859e+00
3.216862753068674419e+00,2.065455495395954078e+00,2.254444762302302063e+00,2.536584513232417848e+00,2.268060616948131880e+00,7.286003955372850616e-01,1.665681189190069134e+00,3.399855637779787720e+00,3.120159179610602518e+00,2.556654217289739073e+00
3.303240712747134378e+00,2.765441280584435280e+00,2.185969350026430114e+00,2.698852241516614736e+00,2.280877066353939941e+00,8.417144071471454048e-01,1.349466398016374802e+00,3.405992971906590672e+00,2.347404244661808637e+00,2.362283925082442781e+00
2.661974777094118672e+00,2.129249470831356739e+00,2.246062773690929326e+00,2.548598441405808934e+00,2.271541289273745878e+00,7.560597575805002579e-01,1.803942339100246706e+00,3.401771844213970386e+00,2.038953715998492733e+00,2.290994956729934362e+00
2.931116099663081620e+00,2.057036718862665481e+00,2.158654680997715847e+00,2.606809008966583630e+00,2.278785311311120498e+00,8.555924063887433428e-01,1.644497154214070944e+00,3.409264753024383143e+00,2.439793418038766593e+00,2.156213301276256544e+00
3.272370799821830545e+00,2.806374931170422915e+00,1.852568985359602127e+00,2.785444577953625878e+00,2.305536616835145658e+00,9.143719931451818050e-01,1.556574129000451334e+00,3.400461940546182227e+00,3.158622866573665089e+00,2.008037657135789189e+00
2.873113197087439286e+00,2.728826657447094739e+00,2.009672137928387947e+00,3.148293228831375856e+00,2.311392960150288722e+00,7.379337806256390797e-01,1.389274737441726471e+00,3.374214413428580084e+00,3.182825438540179519e+00,2.115684323242294607e+00
3.774223948277323437e+00,2.749322580964324469e+00,2.331228145171416077e+00,2.812803779823731087e+00,2.303420238978993062e+00,7.547593960439684668e-01,1.313178131543709215e+00,3.404242911937753746e+00,3.220259845532155385e+00,2.446939638594009647e+00
2.905513218449623736e+00,3.080580141207481137e+00,1.957601376886089817e+00,2.886657989409770142e+00,2.294414628886013219e+00,7.710705850018866325e-01,1.273755550426191041e+00,3.381927858152418587e+00,3.016690375587343986e+00,2.239099590516795857e+00
3.461395846154786238e+00,2.868583255831465895e+00,1.659850829268464611e+00,2.748390273979710141e+00,2.303789781128867897e+00,1.097140224645355211e+00,1.892645466313267688e+00,3.408158605632623850e+00,3.380553042392580476e+00,1.813157348540994418e+00
3.382747873718702447e+00,2.371262545181698211e+00,2.364197535118200300e+00,2.490220331488138150e+00,2.265322470221756923e+00,7.917787731012668750e-01,1.711501892134813074e+00,3.413824879327271855e+00,2.512234712248420543e+00,2.546931990649611954e+00
3.292735815688648149e+00,2.955644854265079058e+00,1.919345245570753367e+00,3.022883921486546388e+00,2.295511922998396237e+00,8.316055982225858401e-01,1.427114936250351462e+00,3.382396458890162716e+00,3.499337504348548844e+00,2.200734354822698524e+00
3.340858030719528582e+00,3.288379008373712331e+00,1.983691560384942987e+00,3.010227661534748300e+00,2.322031725599456919e+00,7.687833060606439339e-01,1.501777321882619143e+00,3.386055288645836825e+00,3.093465157157777590e+00,2.145253580843553110e+00
2.696039436085925445e+00,2.148765533079822099e+00,1.913362990882765624e+00,3.044434154884652521e+00,2.273051259216754882e+00,7.665968841003760748e-01,1.302855853974432376e+00,3.366408706982956467e+00,3.581759939176083041e+00,2.287786573738607832e+00
3.640467903019576568e+00,2.714014094314855630e+00,1.929103669926225617e+00,2.624548942779664884e+00,2.328094256862041522e+00,1.049575043069870706e+00,1.634502556563020903e+00,3.431173421155634617e+00,2.031699704900361780e+00,1.836863236062947990e+00
3.534585185245938455e+00,3.261374842090405846e+00,2.121397806486307047e+00,2.698914325196620556e+00,2.256566841280826630e+00,8.116001703872025574e-01,1.007919433561425437e+00,3.393750609239861493e+00,3.127409036556012101e+00,2.737240290038067680e+00
2.937299703114420346e+00,2.828991397337298874e+00,2.082024254740522107e+00,2.731559146883440814e+00,2.256300424631687562e+00,7.632089148948515422e-01,1.142811173423748938e+00,3.383525440366996762e+00,3.136398812012147097e+00,2.559060588150631421e+00
3.934284692731801591e+00,3.014628311876489164e+00,2.271069334203881240e+00,2.713525505182106112e+00,2.348516488172539773e+00,9.094482676254234121e-01,1.963484629307400864e+00,3.435614801591448941e+00,2.259093010438772975e+00,1.883614486787342113e+00
3.410018006603511509e+00,2.085569952030750240e+00,2.301814440248025395e+00,2.348086705784695472e+00,2.279973924252507445e+00,8.346246969793509329e-01,1.849547879129932015e+00,3.427559683840780025e+00,2.264132934260820296e+00,2.344986869700194987e+00
2.888422335191529911e+00,2.566814349986902499e+00,1.949164511884694972e+00,2.734312509463422192e+00,2.299144561949805432e+00,8.085778012857349761e-01,1.709116228407080662e+00,3.393731577755044970e+00,2.923522949519907321e+00,2.084341558870132616e+00
2.976487803797668086e+00,2.362806163451220964e+00,2.779070191221614916e+00,2.414356978778526397e+00,2.257729345860549852e+00,6.499369946937384457e-01,1.422512080360631481e+00,3.412187148587029206e+00,1.881794015399337994e+00,2.825760234094716772e+00
3.287583964528737024e+00,2.970980400104930474e+00,2.183139290235727170e+00,2.759330470103391608e+00,2.288534746936014219e+00,8.385729646608148791e-01,1.601477093721229039e+00,3.404811018567063030e+00,2.519237224352858018e+00,2.247515431248964912e+00
2.806591288477151114e+00,2.464050705745373104e+00,2.294841177087383333e+00,2.512064123491879020e+00,2.254131949421481096e+00,7.017371603839802630e-01,1.264492776883594960e+00,3.394547908793892788e+00,2.518769523271191524e+00,2.678167780361225159e+00
2.751230345406118438e+00,2.814219134372822229e+00,2.173684152853661455e+00,2.622980282767790161e+00,2.276699056100497387e+00,7.113832066099348150e-01,1.461459435001920104e+00,3.391254466380073218e+00,2.542466710865951107e+00,2.399415758008230259e+00
3.108069369284882644e+00,2.640962172826404775e+00,2.056172346235233928e+00,2.482046425558359637e+00,2.318126599107948937e+00,8.680596972842528070e-01,1.873599655927729479e+00,3.422997156582690881e+00,2.017308685283394354e+00,1.959371314799160269e+00
3.307391604856150025e+00,2.689098969890417301e+00,2.105389757045085908e+00,2.850338955442183408e+00,2.295737953437558598e+00,7.987835909485407893e-01,1.629412213732173154e+00,3.394859377546946000e+00,3.035059152607916921e+00,2.257612658364310132e+00
2.676598198042893006e+00,2.258057410452853908e+00,2.289448470948662440e+00,2.507066607860773289e+00,2.251184574628973589e+00,7.259846669747542780e-01,1.639201055233978188e+00,3.396414351583429525e+00,2.399563653363488314e+00,2.540288022804299661e+00
2.589408169140760663e+00,2.771770962020793316e+00,2.015341475008755268e+00,2.693667826773535445e+00,2.240075074851354486e+00,7.489023395235345770e-01,1.270469565451476157e+00,3.374998243386693630e+00,2.957195039265185788e+00,2.574712505104038929e+00
2.953800539681727955e+00,2.925372875579706378e+00,1.848695076261673176e+00,2.835732989553141792e+00,2.291812123503528476e+00,9.521289538749164727e-01,1.664137008782681892e+00,3.397200881368144465e+00,2.442382558182270902e+00,1.951842597118113254e+00
3.101379637305766934e+00,2.362172788115027178e+00,1.808850671509485863e+00,2.907224265705316668e+00,2.298952545824413107e+00,9.818704481300122300e-01,1.877636115475302070e+00,3.397090426374923755e+00,2.916295509325258273e+00,1.889164829614626395e+00
3.379361018530657290e+00,2.473914521317129633e+00,2.498683354358091524e+00,2.349925559670778430e+00,2.245541670163292203e+00,7.371932355798190839e-01,1.348251292929744105e+00,3.414445790566740691e+00,2.560172598982474845e+00,2.907626210902285457e+00
2.674338288664028784e+00,2.169153953327463746e+00,1.773224194930585362e+00,2.648849832780013625e+00,2.248741399319454715e+00,8.833302429315814663e-01,1.466517643047530406e+00,3.382494710739081700e+00,3.093081284463669256e+00,2.255334317995068893e+00
3.208987723392042302e+00,2.181370004998115064e+00,2.349944592120023046e+00,2.640255501888649547e+00,2.288303519938803099e+00,7.794852252246292634e-01,1.641511847826595760e+00,3.410453067702969410e+00,2.268030939575960581e+00,2.327508956200072365e+00
3.077764957757151976e+00,2.397616190069257414e+00,1.812497079053774218e+00,2.503663836028293233e+00,2.285095889368121913e+00,9.284312481661254335e-01,1.804061702516186472e+00,3.406963131992197802e+00,2.688060898823937617e+00,2.070174439198461336e+00
3.589184851354447758e+00,2.650285638786584741e+00,2.246779935355030844e+00,2.621201330701402377e+00,2.304307074218155282e+00,7.473385234207974293e-01,1.338189734786424445e+00,3.408326810837336129e+00,2.372758890083304983e+00,2.456935698882307229e+00
2.691196571531852211e+00,2.820858913107406885e+00,2.236495708210496147e+00,2.744026767850362258e+00,2.251340135971872769e+00,7.123769582027249525e-01,1.388849987828146615e+00,3.381428767607656649e+00,2.962776316245147257e+00,2.580454096551850540e+00
3.270142294062377442e+00,3.126726476193220083e+00,2.059915076169787529e+00,2.922001437941434965e+00,2.331536104122450048e+00,8.602228768460216113e-01,1.556961077779096092e+00,3.405913910311645143e+00,2.320735012003706021e+00,1.955864279463425781e+00
3.088156958906883798e+00,2.549196152574264573e+00,1.977877613753456609e+00,2.639857609360480861e+00,2.282031134810969419e+00,8.429357536940441653e-01,1.512088337043066444e+00,3.399129726448617994e+00,2.730248467561929182e+00,2.251069544765848640e+00
3.064519767967357922e+00,2.667829255709710079e+00,1.888575741215143378e+00,2.716036536141829494e+00,2.262342972375724237e+00,8.600824322287404788e-01,1.428596043692893724e+00,3.387645722017337491e+00,3.469408831997649933e+00,2.351006251938022373e+00
3.101458523591612337e+00,2.562456362239001084e+00,2.195225972902104417e+00,2.567544815338018704e+00,2.250234501407039733e+00,7.484698545066266195e-01,1.449412665307083570e+00,3.393091520878572798e+00,3.203410616291065605e+00,2.674243808161687053e+00
3.113198895483308082e+00,2.650062036594436954e+00,2.256575913762751018e+00,2.736659753032990139e+00,2.287999797225968024e+00,8.234918972412743621e-01,1.719161131422741962e+00,3.406771729579975094e+00,2.545355933590714770e+00,2.226747387184908611e+00
3.489696138011251225e+00,2.404776386668492361e+00,2.755574377805711350e+00,2.269244990830819653e+00,2.269038479634284400e+00,6.500533516037001469e-01,1.416453335976964656e+00,3.423410508166572885e+00,2.221521521891902662e+00,2.941788482206878719e+00
3.329243396601452076e+00,2.789756670161304353e+00,2.238812687235434584e+00,2.602425170576749380e+00,2.276175938634495743e+00,7.860658629148974397e-01,1.415089310752840168e+00,3.405390949925871880e+00,2.586603790938530434e+00,2.472349327961792298e+00
2.978644195829140084e+00,2.163770429477541501e+00,2.513990629044348335e+00,2.629890940976295610e+00,2.233978685043739087e+00,6.407022313551642423e-01,1.260958181018249524e+00,3.384240358469616350e+00,3.194666818690493404e+00,3.028789945242980064e+00
3.083184990335183340e+00,2.569432082844474774e+00,1.800066933063100949e+00,2.734817637125661172e+00,2.280913289014961265e+00,9.207106202267895112e-01,1.448278728699476714e+00,3.393424688833882374e+00,2.663304822999871035e+00,2.154552981188052385e+00
3.245250033222984332e+00,2.571446055064090519e+00,2.218640550747456697e+00,2.778067819549823181e+00,2.311108933844546964e+00,8.513126664448830150e-01,1.595155851876575159e+00,3.412972782593747034e+00,2.361750372974112278e+00,2.053266691230573482e+00
3.155939343977287592e+00,3.185107698754648275e+00,1.927966033400623225e+00,3.057452008563151580e+00,2.307048495100198160e+00,8.364503290335875141e-01,1.559609968664300128e+00,3.384610246559558444e+00,3.235982511898345848e+00,2.097723195644166871e+00
2.937612749369977738e+00,3.336607212988966786e+00,2.074607588142332482e+00,2.754489528670561072e+00,2.263632785660230518e+00,8.261059675258201063e-01,1.293169831879474874e+00,3.391268535256253269e+00,2.674723533753762705e+00,2.375503603874585146e+00
3.077811491307853142e+00,2.733205589591170881e+00,2.482058965568350484e+00,2.465607647820159620e+00,2.251369074673674753e+00,7.039282134441848804e-01,1.245079182935678652e+00,3.404685879728173603e+00,2.651111723171496681e+00,2.762948329125208602e+00
3.026945328082129016e+00,3.129619532612676114e+00,1.784403214377836333e+00,2.923425966966326062e+00,2.289197718454246910e+00,9.173439870819773967e-01,1.526466374323078412e+00,3.386216280989263083e+00,3.228698516702324106e+00,2.025345353155771466e+00
3.181491644504296001e+00,2.515308009410867740e+00,2.198657315367612775e+00,2.699578139447885494e+00,2.273986358495596161e+00,7.595986222297438362e-01,1.371000268984322146e+00,3.395040958218799698e+00,2.785202152580746215e+00,2.495424482567537350e+00
3.250595774695868911e+00,2.224571361279500170e+00,2.037816140341935256e+00,2.405231336282551258e+00,2.256835643384021761e+00,7.885371459314415299e-01,1.482888643498294634e+00,3.401012455028178838e+00,3.190409163193241859e+00,2.592720201448879713e+00
3.200098793655594243e+00,2.952581617371105693e+00,2.193506411873489714e+00,2.651504694756769531e+00,2.276337006282203923e+00,8.181833432343714740e-01,1.342989080204620267e+00,3.404470230587932189e+00,2.285300331805587781e+00,2.408037582109119779e+00
2.996075575654523426e+00,3.178430034607337085e+00,1.987823427553049749e+00,2.819963554545531270e+00,2.281518310899265156e+00,8.233551480177674353e-01,1.212864595062842055e+00,3.388976069554685999e+00,2.464935242831123308e+00,2.283553287579345170e+00
3.437746760204291263e+00,2.431580403494650877e+00,2.033744732542202449e+00,2.580989355461929868e+00,2.284980281146790748e+00,8.949089152093921973e-01,1.739650996822395879e+00,3.411693439083705037e+00,3.039089747588704427e+00,2.205956313303097716e+00
2.761314592281974178e+00,2.713248007051544786e+00,2.207098798349294899e+00,2.814129875564372885e+00,2.277231647171721995e+00,7.652235089286983927e-01,1.412187544304207343e+00,3.390774331714485168e+00,2.357494401315322730e+00,2.302215997952366866e+00
2.704569760615254559e+00,2.676695449530438253e+00,1.846973344444204912e+00,2.799647795242893533e+00,2.251889529856775596e+00,8.073212249025640830e-01,1.292207367106271265e+00,3.372357969166055014e+00,3.387769442522882368e+00,2.379577736788537123e+00
3.269831088193590141e+00,2.381830433422835736e+00,2.201112127649912154e+00,2.705404472301883967e+00,2.283843610323526008e+00,8.434945041283611333e-01,1.638739918016733910e+00,3.407274862066876242e+00,2.528552489310263329e+00,2.267470728123142543e+00
3.231347941794643130e+00,3.328745012858680852e+00,1.816731239812594323e+00,3.113774950129418961e+00,2.317099329935507157e+00,8.762589069792384722e-01,1.555337513953814810e+00,3.383844144886996919e+00,3.576168259256330639e+00,1.971375213375093471e+00
3.479981687096383336e+00,2.472729311083519566e+00,2.033336584878425946e+00,2.499262811090649183e+00,2.297143235295834085e+00,8.661306622301333524e-01,1.476878787087868128e+00,3.416051911053565426e+00,2.322273010731412679e+00,2.243416016831784265e+00
2.668581054247283646e+00,2.283919450906791493e+00,2.028772489388056766e+00,2.943148404523187267e+00,2.242025229965647792e+00,7.089017212436523607e-01,1.357605968103329674e+00,3.360602370419185636e+00,4.079147347199502782e+00,2.586460883411835887e+00
