5.259722673247910762e-01,5.665649524994968989e-01,3.102685694594379040e+00,1.761181853686197174e+00,9.966247764410961496e-01,7.875209072220810125e-01,1.779374785631969436e-01,4.118975559166995204e+00,2.171087204517156533e+00,2.037034511033526840e+00
4.708301641041953145e-01,7.144858117976148337e-01,3.419601457871004779e+00,1.831796397192187342e+00,1.199359026472662793e+00,7.928762509526063873e-01,2.095801313503973806e-01,3.230510198741163297e+00,2.177969354052698758e+00,2.479347861706891365e+00
4.881908609676527955e-01,7.205773374303183765e-01,3.273731321630539259e+00,1.861615549396648417e+00,1.228910901892711793e+00,7.839468609598487792e-01,2.155323344736649605e-01,3.445138717164327957e+00,2.203886048709871925e+00,2.508596816304564658e+00
5.119072249718615852e-01,7.078937760770730447e-01,3.151867238376908187e+00,2.041641692271952024e+00,1.146730041829347568e+00,7.803799931615789109e-01,2.109402154496446691e-01,3.137505412566623963e+00,2.094178640742426101e+00,2.341985940031260593e+00
7.252882757553615889e-01,5.969777554282547083e-01,3.448116812216174054e+00,2.102233232675406516e+00,1.809680294940421597e+00,7.963442891733241158e-01,1.952642152112423757e-01,3.620800137030915966e+00,2.175341426547820145e+00,2.578989126357733142e+00
5.540140546272512845e-01,6.937389968452194466e-01,3.365232788509147976e+00,1.947381458514276575e+00,1.356941627072754564e+00,7.894291226345138135e-01,2.080755430148961693e-01,3.269118149814315810e+00,2.132745043817542818e+00,2.587204816210113112e+00
5.146202016973991933e-01,6.563154500336993991e-01,3.706849746993731820e+00,1.879880248302282952e+00,1.765875654442554232e+00,8.130043106251139129e-01,1.926914023682018140e-01,3.181495390279148072e+00,2.066607846354282518e+00,2.464283484382605138e+00
4.577486503321793188e-01,7.578570857800290828e-01,3.523479646474442895e+00,1.866312246915990514e+00,1.196869255932930809e+00,8.018175677333448936e-01,2.030365327673106235e-01,3.054026268276534672e+00,2.040729491862273814e+00,2.171308102466069645e+00
5.353764818229547195e-01,6.019035433550543601e-01,3.267401499612542004e+00,1.768403937640005585e+00,1.353897813944503703e+00,7.948594470717471605e-01,1.792681373137776091e-01,3.631957276758840614e+00,1.999463859186758175e+00,2.333832641165072275e+00
5.458688051137645658e-01,6.164431417784941303e-01,3.336115321734066885e+00,1.819517548220574543e+00,1.242563563879601540e+00,7.975773083294146470e-01,1.838619305292827910e-01,3.741156794359433047e+00,2.099740122382220520e+00,2.313523005689416046e+00
4.873008858855827352e-01,6.219449137539045935e-01,3.417817342558507221e+00,1.774016910498847466e+00,1.178090302036713721e+00,7.999826751900457333e-01,1.905663135546093179e-01,3.456417612992312982e+00,2.232154962155424638e+00,2.347834116773759749e+00
5.018693755800220924e-01,5.115968847390647278e-01,3.439158077016148063e+00,1.621197368243142645e+00,1.439190960845103007e+00,8.152035397670654993e-01,1.569658490805340700e-01,4.228217415545318936e+00,2.081735818594134813e+00,1.954412148603663857e+00
4.741749864060469388e-01,6.295044299550499600e-01,3.228418287191261005e+00,1.758428012779440275e+00,1.247342546536724051e+00,7.881615191852603397e-01,1.960762945946384617e-01,3.595362050999355574e+00,2.160301887890944794e+00,2.576279317001302971e+00
3.758619241363272967e-01,7.465056807778485126e-01,3.213860677608125105e+00,1.638283349395213584e+00,1.375098145605345712e+00,7.771533984013079266e-01,2.185763474709952192e-01,3.224909693686067946e+00,1.916793978288225508e+00,3.297988581790310292e+00
4.046725566341803360e-01,6.487899947693679392e-01,3.254006838755903352e+00,1.625802331472761875e+00,1.123210652884359284e+00,7.951147394075961383e-01,1.826033898333245808e-01,3.485284390398250665e+00,1.943914709165912802e+00,2.371787582838309927e+00
5.551489138146281643e-01,5.748613511824094413e-01,3.158530072242692999e+00,1.817787970358038629e+00,1.443583641382151228e+00,7.848977339310373447e-01,1.863090343522608439e-01,3.823312255794871106e+00,2.012403018398054577e+00,2.812487226227977644e+00
5.384986217828560129e-01,6.148646988504982147e-01,3.092499537441163238e+00,1.928356524672351302e+00,1.130588543128243639e+00,7.887437534219684521e-01,1.785462927135446909e-01,3.728815408548842747e+00,1.936083525051555565e+00,2.010144028255305138e+00
4.848575217161021356e-01,6.422291937497544012e-01,3.359920519575363418e+00,1.813114249542569612e+00,1.241746884849704413e+00,8.004608642462950341e-01,1.856263998728455156e-01,3.459696293165525294e+00,2.083905438190583936e+00,2.073833733220901365e+00
5.404814508076486446e-01,6.172142658420167738e-01,3.058895760258464325e+00,1.960547462231896354e+00,9.769565215033425565e-01,7.880522092929465039e-01,1.803289103770896462e-01,3.662093329462616342e+00,2.053049018028780814e+00,1.947016331942219347e+00
5.373472082506884906e-01,5.761689787028374532e-01,3.278476758340504560e+00,1.919550286265806927e+00,1.330747701823415952e+00,7.939127214899344143e-01,1.812797239324064336e-01,3.925286686079675569e+00,1.942922605634466171e+00,2.293805661918349337e+00
5.558104451676018076e-01,5.624299370762395611e-01,3.049906243257719751e+00,1.864086098105335099e+00,1.406201953679683037e+00,7.846690574700662113e-01,1.778756326678719302e-01,3.734645834829127153e+00,1.945127552373415725e+00,2.508938368359579840e+00
6.116494063594504205e-01,5.605901417567107359e-01,3.319313355878259486e+00,1.822594301304221176e+00,1.446606052216502958e+00,8.017631439939048033e-01,1.688737887129397874e-01,3.755772924208195196e+00,2.002047255144220994e+00,2.286873583641719776e+00
4.946353379191565369e-01,6.408157384102848297e-01,3.271598201611811252e+00,1.869236954797442563e+00,1.175081731523425210e+00,7.912719500597681366e-01,1.946761207171747998e-01,3.605580302153066352e+00,2.106661366069551011e+00,2.368141045363603148e+00
5.917173024152314609e-01,5.926779067662347744e-01,3.159647302434195559e+00,2.001305088237929741e+00,1.207726644853389431e+00,7.891960988848517600e-01,1.843927576844317795e-01,3.784106240596820658e+00,2.080465152077420221e+00,2.188246446700222503e+00
5.456734494178047123e-01,6.573376172416263152e-01,3.403896309869461234e+00,2.051812937183818519e+00,1.289963194974764749e+00,8.014563290828696784e-01,1.899758337783226392e-01,3.225360215612084414e+00,2.052616138506428101e+00,1.998880948141875891e+00
5.170974631500403484e-01,6.409696997084279868e-01,3.445324795990697186e+00,1.864617225750332175e+00,1.486022494342790656e+00,7.958065340699524981e-01,1.987753092812150069e-01,3.443976231067526150e+00,2.062186025012059609e+00,2.803924804883346944e+00
5.393826046407462771e-01,7.152693871761925948e-01,3.390097230944596696e+00,2.002567135925307440e+00,1.126529892467078797e+00,7.941886609372952321e-01,2.053481282575901623e-01,3.424827017869477963e+00,2.188361836998696131e+00,2.049892895753456568e+00
5.287356687895991003e-01,5.548675058021588224e-01,3.218609877084471549e+00,1.784284908157667715e+00,1.248424627465113623e+00,8.050014338660673729e-01,1.598675449503772494e-01,4.088438471407918051e+00,1.966733542749313113e+00,1.787193803563645655e+00
4.008313735315021664e-01,6.797546676783129405e-01,3.401783846602143946e+00,1.616760277630083120e+00,1.172311323778246539e+00,7.962726475939043702e-01,1.953570352110439168e-01,3.297317688638171429e+00,2.055014621946104736e+00,2.554252489415057337e+00
4.761609428197859928e-01,6.112398999415212808e-01,3.516099819366286461e+00,1.774499777070829509e+00,1.771475127660557369e+00,8.033896956437165393e-01,1.894241707877630521e-01,3.611615514518985659e+00,2.006818916768205341e+00,2.506901840004186699e+00
6.021314030166997622e-01,6.550578230656071144e-01,3.443191245982536230e+00,2.148001295008832745e+00,1.224402675060715096e+00,7.948592340865016093e-01,2.033163462017204270e-01,3.481715294480895562e+00,2.144179201420741254e+00,2.328320886477428520e+00
4.960558494545234676e-01,5.325389390231747289e-01,3.024393170971026557e+00,1.687053164494311641e+00,1.240370942365340845e+00,7.902592787501091509e-01,1.630273059137030134e-01,3.959347395686979354e+00,1.924903884714400881e+00,2.115745282750255640e+00
4.435702268385083302e-01,6.489108074793441538e-01,3.204310621234767176e+00,1.883810329400753991e+00,1.213731370795200215e+00,7.927312529788337336e-01,1.845211891724597708e-01,3.301251319434840514e+00,1.835782771757609177e+00,2.138266416659393432e+00
4.640694923193226518e-01,6.139594227130331650e-01,3.448872824236571155e+00,1.809907029224122388e+00,1.501998642499792425e+00,8.005220022381739353e-01,1.911166242396754866e-01,3.514713938364508738e+00,2.052449621696591286e+00,2.431607905914634493e+00
5.248425898236357412e-01,5.598052007739630076e-01,3.325900177146692727e+00,1.837651205591128933e+00,1.350536964803751516e+00,8.076765306101346686e-01,1.689460919526423466e-01,3.656745857356763274e+00,2.121315529097707930e+00,1.939226257291070343e+00
5.443197621908012485e-01,6.133929998071278034e-01,3.351499306483237461e+00,1.929125446653938480e+00,1.482348922113310152e+00,7.991629407272140551e-01,1.841043865590464568e-01,3.575460209319472060e+00,2.003463843833986235e+00,2.174386313840420470e+00
5.374321517046219965e-01,6.097808996935012438e-01,3.160056549285395811e+00,1.861203413984867661e+00,1.193873071403587671e+00,7.948641921629439056e-01,1.696721434704432097e-01,3.428245332383958566e+00,1.832903156933004318e+00,1.984046919870550596e+00
4.226212824879702068e-01,6.467041042703958187e-01,3.181157666442089749e+00,1.777851783161370269e+00,1.158110258731012587e+00,7.880717950232547508e-01,1.924927626803809855e-01,3.638324833068857789e+00,2.006102736493105443e+00,2.147897788585946266e+00
6.132053664857498587e-01,5.593811345009427338e-01,3.307615042710586373e+00,1.995717478129070965e+00,1.498007171041267904e+00,7.998247905935685909e-01,1.766249416535245753e-01,3.720528897477281216e+00,2.072816619225977153e+00,2.088505754201285480e+00
4.595697613711521301e-01,6.769812037044263819e-01,3.112006854768742503e+00,1.726050788108407286e+00,1.043686589186438196e+00,7.924462135326414414e-01,1.762375834795080198e-01,3.438723474903209620e+00,1.879721883219487077e+00,2.003494242695698535e+00
5.044376481804709877e-01,6.799037585195819577e-01,3.541056347251246184e+00,1.936028880311042144e+00,1.525087761563690192e+00,7.976689319146328394e-01,2.090519741475571902e-01,3.241114806204852705e+00,2.136053332782151593e+00,2.461364002080678404e+00
4.240398928813686186e-01,6.090825635905444679e-01,3.078903216335587611e+00,1.731889171501284741e+00,1.198609664359375993e+00,7.910996331300033102e-01,1.740617710914144078e-01,3.614730655885226795e+00,1.843465097040468903e+00,2.104070374294383594e+00
4.396031866858873816e-01,6.914482896953214608e-01,3.450822148140444412e+00,1.799881210042242108e+00,1.590113238300011389e+00,8.006780444508299066e-01,1.925177763376968165e-01,3.194368328039565164e+00,1.829595933309883682e+00,2.574708704743269294e+00
5.033353451609432483e-01,5.887680924101752478e-01,3.330936170704616117e+00,1.814598516284103180e+00,1.576039968451085960e+00,7.980366868171070438e-01,1.818738753133256614e-01,3.804066375925191146e+00,1.978591312062847551e+00,2.306620655820582844e+00
5.265050407215232653e-01,6.665663920865698699e-01,3.387091800587053392e+00,1.952285768619058004e+00,1.282385476240726963e+00,7.988179080497859186e-01,1.914359789444625981e-01,3.377933608756453765e+00,2.038758953937808371e+00,2.081249383785491069e+00
5.382556163752255651e-01,5.197508981902760894e-01,3.083997665642197905e+00,1.778810146543208681e+00,1.124969644952323433e+00,8.003402577668794482e-01,1.533497068495870974e-01,4.497227056915240162e+00,1.930695192138041527e+00,1.751135789764679762e+00
4.718397420374325080e-01,6.722868855121684195e-01,3.271923833052343245e+00,1.913976693179060495e+00,1.562514797601087801e+00,7.774036438833944462e-01,2.216539660042545490e-01,3.559581702245800727e+00,1.994106868212569772e+00,3.242821614703747635e+00
4.249972238143983061e-01,5.981439730600910387e-01,3.083606073840335249e+00,1.842618810817707731e+00,1.420123782072407526e+00,7.768849485469560001e-01,2.038065067983615419e-01,3.573284422323435905e+00,2.025049327896799145e+00,2.752949421135961749e+00
6.073807600795223527e-01,5.594272295034589115e-01,3.198916545690672741e+00,1.970213682668514599e+00,1.236331322782749265e+00,7.989171053704406944e-01,1.642724727762090164e-01,3.939274979935364129e+00,1.887807487321224942e+00,1.815179000584623781e+00
6.317646373119042424e-01,6.477676467117545744e-01,3.054112313111324806e+00,2.191688510215655583e+00,1.343192007033938484e+00,7.784499443291518217e-01,1.959875386529428276e-01,3.314742490293543398e+00,1.915550528785450402e+00,2.371980235518253988e+00
4.804994412168543949e-01,7.312715791853203751e-01,3.458055181094725761e+00,2.043622653148311041e+00,1.447918492297811444e+00,7.943511114091071912e-01,2.137829811596165808e-01,3.033139152289143325e+00,2.008064401163037083e+00,2.510490091810088753e+00
5.475395742067642457e-01,6.595374160553162390e-01,3.272547873850990108e+00,1.956771766719882288e+00,1.121249604192265936e+00,7.943977284860618271e-01,1.888353096494412020e-01,3.496985721465796448e+00,2.059938224448831789e+00,2.106841609064306287e+00
4.785451702725118106e-01,7.298264271740201314e-01,3.458278165927858971e+00,1.832226494363049740e+00,1.129892658485891044e+00,7.948007905139037321e-01,2.052039087469549328e-01,3.359095843752673449e+00,2.078709234470081046e+00,2.275050880730594027e+00
4.339799497324182131e-01,5.450930301381879950e-01,3.258390994640040894e+00,1.575777904137462881e+00,1.343500796368034100e+00,7.980026450994841536e-01,1.695149911904060835e-01,4.358559573956036992e+00,1.958678697408893221e+00,2.216407966693058285e+00
5.172887986322611820e-01,5.460246980126534089e-01,3.399445129461762694e+00,1.767572735049381505e+00,1.630152597543890636e+00,8.091408944249129931e-01,1.625378859940446730e-01,3.943421544689911684e+00,1.856191275811435393e+00,1.964802942628647520e+00
4.700377987399879109e-01,5.371065478313274966e-01,3.301851398541769900e+00,1.664182529733324811e+00,1.403150361659146306e+00,8.036726386193152605e-01,1.633145058131761918e-01,4.110862662311377314e+00,1.898033339828594679e+00,2.094920763791180196e+00
4.628687637355461404e-01,7.559228397960343626e-01,3.332167795090518858e+00,2.013217571934511341e+00,1.351138365274219266e+00,7.914395663569293582e-01,2.053437345027706307e-01,2.794526310990080198e+00,1.827753355308784800e+00,2.460136640150075049e+00
6.066204531969584535e-01,5.258106399549710153e-01,3.395341425577980576e+00,1.954167197522615584e+00,1.664823952865783330e+00,8.054153752449667580e-01,1.652868948759076695e-01,4.193173894476045049e+00,1.850528072995873519e+00,1.987036099450515625e+00
5.847107593608497078e-01,5.664791140496555633e-01,3.504718232212255646e+00,1.860812643513859221e+00,1.756862090641031937e+00,8.055651527375742305e-01,1.811685730953172813e-01,3.809561035364601000e+00,2.106926731407646969e+00,2.364377244657351884e+00
5.646189819206807181e-01,6.130793992326695196e-01,3.268704423847814233e+00,2.090551751935031621e+00,1.103847626732638032e+00,8.001136567224015339e-01,1.768554575093305437e-01,3.303386895750437979e+00,1.970839895781070217e+00,1.886710121983228072e+00
5.402237697661183002e-01,6.111941075496611919e-01,3.297900905434585805e+00,1.844403093257378057e+00,1.582787184070026498e+00,7.978132513912215007e-01,1.784848183959424073e-01,3.201632399222317904e+00,1.902892753383785385e+00,2.374538490112564126e+00
4.066698096963566877e-01,7.414143582039954827e-01,3.554820440074581089e+00,1.676535235927946399e+00,1.591132656386990085e+00,7.948804538295221045e-01,2.146892857506930985e-01,3.178019819989783112e+00,1.993131236000859730e+00,2.988037594590253310e+00
5.374602016210444644e-01,5.764213020272852539e-01,3.292659307353865028e+00,1.696091939867785836e+00,1.334341773855070912e+00,7.985059752083414342e-01,1.759614933714899188e-01,4.048693667756185555e+00,2.161879672776079619e+00,2.124221436590752354e+00
3.856520420906305868e-01,7.519383799744234764e-01,3.389409094317766158e+00,1.868044270760082393e+00,1.387826711705903993e+00,7.887794786238230271e-01,2.223040642577257808e-01,3.314540758928154141e+00,2.012983436706772267e+00,2.649670660187912752e+00
