4.658287505356932257e-01,1.855095730391361775e+00,2.989932338372528697e+00,2.987521189248015130e+00,1.941071729554228187e-01,4.548775019591502211e-01,1.897506914404628875e-01,4.147488840101992480e+00,3.103548620170003325e+00,1.754896454262220296e+00
2.836764471895498740e-01,1.665876229607487158e+00,2.832144950945742146e+00,3.390880202513936847e+00,3.220388541835975116e-01,7.128269400955002943e-01,2.081341919330230161e-01,2.839279837042107957e+00,5.930978633199983641e-01,1.860354678170273557e+00
6.993236837983003440e-01,1.624697246178328669e+00,3.398447251265030555e+00,3.502865844162817766e+00,5.524896532532335147e-01,8.906724333284314898e-01,2.026168191690831122e-01,4.510138837589108718e+00,9.419207606859592019e-01,1.742000697545651011e+00
1.423332393069632884e-01,1.724560065788937058e+00,2.814822120949460604e+00,1.951785426099390319e+00,8.839893648181368357e-01,9.119830386253546806e-01,1.994924879377894811e-01,2.884898242636292132e+00,2.178060358752852643e+00,1.044674828719492243e+00
3.395918103515264685e-01,1.826691733383730032e+00,2.970995805943934087e+00,2.851984319762189912e+00,8.484898625878667389e-01,1.071935378434728525e+00,1.612246665310531069e-01,2.883383054246479560e+00,2.530387721794776112e+00,1.538961144238213841e+00
3.168772296798439969e-01,2.077319552637434175e+00,3.219779244237382709e+00,4.116508634818136336e+00,2.934778424076752712e-01,1.046082285695581149e+00,1.606678639158017341e-01,2.476133437713388119e+00,8.729873650664123907e-01,1.472292167641674032e+00
7.119395185276509164e-01,1.644442714139846995e+00,3.252409180506620867e+00,2.319416503457033318e+00,2.964059107634529067e-01,6.720664870028609794e-01,1.732084035389736820e-01,2.297940786665500390e+00,5.123530331870300714e-01,2.032146556794602432e+00
3.201481230739027239e-01,1.506402708235442089e+00,2.829245676482329053e+00,2.594821126339286188e+00,5.107408769697278916e-02,9.356592509356044252e-01,2.076666836659231685e-01,4.488793433982499970e+00,3.550922488825794421e+00,1.817605698083079258e+00
3.836842724984296793e-01,1.781137234271362058e+00,3.392827716827803375e+00,2.834779181646654322e+00,4.656453509324688933e-01,7.290449183177585279e-01,1.676990624810325292e-01,3.504555849198712991e+00,9.491165412506297194e-01,2.520034898904965015e+00
3.434530807689226140e-01,1.819717077980951281e+00,2.715414852601354845e+00,1.536015885116201130e+00,6.437994849259032204e-01,5.433187865498908531e-01,2.029412613442191926e-01,2.491407197972808074e+00,2.073550087024083055e-01,9.851218502993954740e-01
4.473423409705993836e-01,1.865300330760560898e+00,3.152716901317965448e+00,2.948727220650482206e+00,7.203023830307822006e-01,8.845132252417845509e-01,1.911917655299842089e-01,4.158480175665000722e+00,2.296784415438852811e-01,7.562725299672445889e-01
7.865653333027338157e-01,1.887989877815707374e+00,2.771399099249903131e+00,1.527430850876257962e+00,1.454122674193678300e-01,5.198635261085905457e-01,2.158460274839928972e-01,3.362821671960535497e+00,1.243961487355721651e+00,2.324262153510983087e+00
4.805350359993258436e-01,1.635971968853736414e+00,2.989942473866806338e+00,1.728846032732276328e+00,9.340511768580078700e-02,7.542893726758069795e-01,1.883008827704931443e-01,2.441886627239863383e+00,4.773216646121918316e-01,2.031791261597323039e+00
4.722804231840589395e-01,1.808830834078470229e+00,2.766795325784797033e+00,1.785840117013657524e+00,5.468944586351763837e-01,9.044675711507954574e-01,1.922005454837282801e-01,2.424017656339347404e+00,1.114320503115461047e+00,9.775207195980180064e-01
3.715036190832297636e-01,1.861094026033237370e+00,3.305071915384981462e+00,3.698104278981146464e+00,8.612268305233947152e-02,9.253296015538909902e-01,1.749221137903522183e-01,2.593580618013692440e+00,3.032803857592676344e+00,2.328863116664633193e+00
7.629241116785288046e-01,1.730058001946502166e+00,2.943009856596118023e+00,1.370809863811209395e+00,7.905370485549116921e-01,4.795050675883970603e-01,1.840775280262620661e-01,2.361870231129477471e+00,5.982407108217042691e-01,4.006030471373054347e-01
8.177585148269160831e-01,1.746318141089204801e+00,3.008598098104624530e+00,3.812386762335563617e+00,3.463180173775793902e-01,8.173366130424277731e-01,1.788899625974011975e-01,2.631720918450677349e+00,2.597871925956720673e-01,1.780754600526032405e+00
7.877126134194277762e-01,1.811500234864536152e+00,3.297473805534344660e+00,2.264889786862258170e+00,3.685682277849469668e-01,4.209327252569571298e-01,1.804517556351470098e-01,3.811603486509479666e+00,3.088912654581384309e+00,1.698920114397083569e+00
5.546704804546623846e-01,1.779139644141130461e+00,3.389653630013323315e+00,1.881323472136465114e+00,5.274986282278415484e-01,4.194420056599832414e-01,1.905698227889417173e-01,4.472086350732208615e+00,1.567369843443599198e+00,2.301332758688548807e+00
2.542418391701328773e-01,1.553638754556313062e+00,3.078813186785263500e+00,2.373978916063754774e+00,3.412644562314727237e-01,4.790696280295375642e-01,2.177791361692311689e-01,3.727615868190333970e+00,3.577358507270949950e+00,1.905461222075278238e+00
5.310211736359696788e-01,1.950972920700599467e+00,2.822088964042022585e+00,3.271945202197878544e+00,6.030476865865185276e-01,1.037313058595264348e+00,1.610349902288682467e-01,3.077333506927895979e+00,1.583907111322301109e+00,1.333921895453378470e+00
1.315427563451370130e-01,1.506121574903722671e+00,3.345529276842566624e+00,2.342649616071371899e+00,6.103549723265949689e-01,5.689438805789980291e-01,1.957139826496445689e-01,3.899778021397593886e+00,3.285953872508974083e+00,1.259660272039692330e+00
4.360024313570679544e-01,2.069512126728322077e+00,3.289101474962783378e+00,2.017402360856414667e+00,2.206889650996641250e-01,4.943849449249940742e-01,1.718831434136329772e-01,2.356044808301233306e+00,1.535069230609351632e+00,5.365693866937628620e-01
5.012927067394219449e-01,1.846321468870888216e+00,2.714007922009316953e+00,2.880772751443240409e+00,8.370196020864265618e-01,1.025080628408966188e+00,1.917202062339335988e-01,3.287044679058226393e+00,2.773638001452490620e+00,2.149603051145378974e+00
5.902903692246743717e-01,1.664113364152128849e+00,3.003800618112578480e+00,1.421346993434691841e+00,4.741787801901227173e-01,7.762287383378345673e-01,2.140902296608011013e-01,3.753670845727286487e+00,8.980706162075877685e-01,7.429968226650325303e-01
5.787516398757590608e-01,1.799394964115779150e+00,3.387503864947923216e+00,3.805935151117208370e+00,9.202808234137483945e-01,9.057041345682379507e-01,1.912320417480329882e-01,2.463101101008381200e+00,2.320206756607524845e+00,9.660314981162994030e-01
8.032313793065577467e-01,1.747305854252821700e+00,2.737729716662122836e+00,1.847056047900827114e+00,6.616179529998897912e-01,1.037547804826493003e+00,1.678238292515763230e-01,3.293481452248527397e+00,1.356465631527376647e+00,2.566413908904333407e+00
4.996298032783677567e-01,1.790126148383206495e+00,3.385925521469061117e+00,3.738457089062634964e+00,6.616720942120023485e-01,8.852005621671532598e-01,1.673008365358563676e-01,3.580172887455285391e+00,3.485055720724788753e+00,2.514963240783100851e+00
1.555523887750066558e-01,1.988987929748420536e+00,2.890590241204308963e+00,1.608164815713396534e+00,2.373762913642228078e-01,6.590658955976333999e-01,1.821032277813678935e-01,2.383295663966125577e+00,3.440697092162851689e+00,1.566412434611512028e+00
1.720534797798951576e-01,1.694939221129084572e+00,2.705583669800113888e+00,4.214342012028783557e+00,1.339857949305984786e-01,9.480546318550138185e-01,2.119901953224729574e-01,3.954755898339658682e+00,3.761674708006666368e+00,6.063534840351680888e-01
2.238764098843987194e-01,1.526178193120183213e+00,3.177528828429307950e+00,3.123807207855994861e+00,4.609077421793119633e-01,5.054380223857178889e-01,1.945860723088015942e-01,3.174032865039153606e+00,1.757651130603732792e+00,4.595652965406102908e-01
1.124151361273063587e-01,1.776830531100342059e+00,2.729801713573022592e+00,3.510001874765797059e+00,9.233927833011474906e-01,9.343211250993920247e-01,2.109915595196384386e-01,4.350619776988348342e+00,3.803034946477842126e+00,9.705237547428122724e-01
6.071441706684870265e-01,2.074666426725953361e+00,3.191972054950221960e+00,2.455966164363258653e+00,1.675501862103520034e-01,5.017646643253704797e-01,1.675677411718298759e-01,2.799729860862076869e+00,3.097386020934819850e+00,5.474771000942788568e-01
1.366042554016745347e-01,1.996077454760369907e+00,2.814601210753651550e+00,3.962076695563419015e+00,2.321225246151969179e-01,9.838841277171536115e-01,1.921632045761645924e-01,2.419230255794568851e+00,9.094463642159169581e-01,2.109115394672646637e+00
8.051508318345468318e-01,1.537996357170046569e+00,3.199654087661034207e+00,4.296126014794003467e+00,5.988643676991314280e-01,1.082543982243176606e+00,2.016095051557150464e-01,4.173359040583492607e+00,1.006763838412294110e+00,2.256251953421164913e+00
5.665911300150001662e-01,1.972367393761722987e+00,3.056105216078917053e+00,2.858228611696968624e+00,4.920299158002615636e-01,8.606873575963985834e-01,2.207688717382118582e-01,4.339944688754370894e+00,3.673659924500601193e+00,1.987772494410048552e+00
7.816208471218355491e-01,1.842011372361548993e+00,3.165824423667808141e+00,2.681474948588891571e+00,3.778159709470946259e-01,5.833414451926022259e-01,2.190091058344268149e-01,3.746442965661864744e+00,2.345706790505684758e+00,2.069075825284511616e+00
1.387542746207145461e-01,1.510191890076253429e+00,2.740337882044439510e+00,3.718974456558978847e+00,5.236456381555769646e-01,7.555244152821332104e-01,2.188218639442698343e-01,4.465034104059957265e+00,1.324160047636597781e-01,1.292173676460861120e+00
5.833243253167703646e-01,1.767631155031690104e+00,3.339808141373255879e+00,3.821596498343179160e+00,5.086760962029690525e-01,1.078382000077514613e+00,2.017294942982950090e-01,4.461523336477994484e+00,2.909009168424540714e+00,1.692781518334951496e+00
2.405084152818399712e-01,2.074226448821911983e+00,3.317800107192024228e+00,3.766643653520279855e+00,7.638532757827622977e-01,1.087134421153841846e+00,2.203807742180848850e-01,4.603969994830057644e+00,7.018259612565831418e-01,2.565667086692332344e+00
2.721880805042684592e-01,1.677489306657704571e+00,2.938732155334821350e+00,2.934587715755417214e+00,3.072898110328338150e-01,5.938573458843307007e-01,2.197573730411331305e-01,3.966318424236495055e+00,3.019816616256969510e+00,1.650833381893078489e+00
4.865947966979707329e-01,1.615072952443125320e+00,3.226172472496820820e+00,1.470848926124852962e+00,6.942017847239370099e-01,9.456626071938364353e-01,1.961551318395634569e-01,2.609961682139459338e+00,2.632253241334099769e+00,1.813156517227354492e+00
7.768463131077972816e-01,1.913024366120856357e+00,2.900651302352489580e+00,4.177208425358832855e+00,2.352638881080771627e-01,5.763640074794312840e-01,1.790946435037307771e-01,2.324322391359601614e+00,6.388535274773166073e-01,1.756339297216709783e+00
6.878124581242017754e-01,1.856140910438869751e+00,3.343377981691536327e+00,3.517285624785066567e+00,6.774800258522579721e-01,6.254166089868502532e-01,1.666373286098812023e-01,3.545793661023053822e+00,5.188298032466662768e-01,1.395933951209307633e+00
7.815060815481132961e-01,1.497282113283734173e+00,2.778851013841031392e+00,1.429196052960353125e+00,6.239401710622255459e-01,8.488042791859387037e-01,1.982176067607762382e-01,4.206315915082594614e+00,3.165415108980899728e+00,1.328390381136864695e+00
1.637014822274732717e-01,1.987779132705763674e+00,2.905707303381410700e+00,4.064318409938547205e+00,6.554513977162976790e-01,1.088841874902167106e+00,1.783687614843634250e-01,2.616103083101369631e+00,3.137032601930518361e+00,2.152003125686748675e+00
2.934938971879231806e-01,1.761098472855801900e+00,3.382263374277216350e+00,2.962034371241625941e+00,6.583041908447043178e-02,5.618297632121604934e-01,1.836977585507756916e-01,4.005324666594134442e+00,3.050678603406777434e+00,6.549556931799442872e-01
5.003263159102164792e-01,1.726850930553371910e+00,3.355932514253149979e+00,1.904082604946133239e+00,7.152382623428263919e-01,8.814469989767069746e-01,2.174164366054756603e-01,4.666262113891838759e+00,2.512540345433746047e+00,5.462712640127951325e-01
4.028745046718224532e-01,1.564335056236767496e+00,3.350090129910118009e+00,1.713986472051253651e+00,2.639738925085809984e-01,6.591394360914060169e-01,1.644643727480753215e-01,2.362309276899031474e+00,3.214895611712939250e+00,1.029713580884863200e+00
6.866759373197686145e-01,1.955412800978538534e+00,3.037782388728064831e+00,4.159331250594856755e+00,3.083528958875674242e-01,1.042261945924067845e+00,1.909070877452698767e-01,4.435484506574771224e+00,1.780217074741666128e+00,1.924293619093460306e+00
2.938370831435402897e-01,1.660806915373568060e+00,2.855195738354444401e+00,3.786826845842800271e+00,7.484927431197482273e-01,5.822218581213567390e-01,1.750261368102018766e-01,3.621675349335859107e+00,2.763261878063723032e+00,1.300583362904057516e+00
1.978499770818432646e-01,1.509860803558257469e+00,3.285418766938775104e+00,2.101748856628432360e+00,1.604911455284711852e-01,8.569799083831255437e-01,1.773267595297167709e-01,2.800634984998234600e+00,1.821522682509240987e+00,1.281449957030949216e+00
4.088493177866885930e-01,1.906990920807689172e+00,3.184625158301778391e+00,3.647875663692581760e+00,2.100145934812703008e-01,1.026799511319827607e+00,2.055373781003008993e-01,3.149428540121206765e+00,1.827259429157268578e+00,1.232189491461856745e+00
3.801744895911847721e-01,1.602042982613453681e+00,2.844577808023128540e+00,2.577354165045114609e+00,5.029611911049964856e-01,8.047390471156072866e-01,1.726216874975924354e-01,3.037069899996660105e+00,2.904788305368412260e+00,2.193918005915866054e+00
1.577912408932555799e-01,1.689508280436442078e+00,2.889130080128091027e+00,3.932080305299822331e+00,7.060849864362223061e-01,5.431388681409584640e-01,1.731958659750049423e-01,2.619210565777640998e+00,3.273855361115541207e+00,1.443950584246581625e+00
1.630562826899771833e-01,1.509103322653813306e+00,3.134158724378463212e+00,4.041200335186198700e+00,6.616397352520494435e-01,1.006266784683315318e+00,2.032464606198609025e-01,4.103561365199614563e+00,2.022616422839458750e+00,1.316013689797097097e+00
3.847624120019519367e-01,1.618208582075936652e+00,2.872792558036564969e+00,4.077052379431994389e+00,2.597901338007391203e-01,5.262855289053591790e-01,2.034594151230730286e-01,3.419625352502515980e+00,2.353317526466979892e+00,5.707964362907160805e-01
2.457724958100893087e-01,1.943224770078503028e+00,2.820508185333074014e+00,2.249933947451534522e+00,4.268093018176431497e-01,8.000736381250714846e-01,1.634711590426999872e-01,2.383557849482672353e+00,5.167960344403570438e-01,1.932274442097156708e+00
2.425091793000139218e-01,2.066083866940943814e+00,3.182810259010345977e+00,2.054053977651139729e+00,5.439174394261102607e-01,6.187182378324094234e-01,2.003629966931377848e-01,4.528407291473411256e+00,2.931933065048867526e+00,8.076968662507164609e-01
9.687633268399542530e-02,1.667054690273040096e+00,3.352523645044144907e+00,2.316670212735105761e+00,5.824196042274232266e-01,6.235293530052494759e-01,1.897850658918338318e-01,3.998155862139756156e+00,1.438586979324878001e+00,9.870608155775131287e-01
3.195353899494720595e-01,1.755001274210713724e+00,3.289924145715672932e+00,2.352642190619854468e+00,3.064144350027871444e-01,6.909661693353434941e-01,1.701273508369072207e-01,4.415634564190457745e+00,2.268321307942420262e+00,9.797383307467566471e-01
1.429009573839671310e-01,1.988683467290052631e+00,3.231510909129446496e+00,3.177222451299021699e+00,1.089888089165234331e-01,7.846484656865230223e-01,1.707493080798389018e-01,4.373494826272365188e+00,2.047840827595197144e+00,1.707639059792756875e+00
7.866323579041371028e-01,1.728093946673276537e+00,3.192981548779239453e+00,1.757314242689864692e+00,6.353880950523506099e-01,5.301306505617209286e-01,1.816710389558078287e-01,3.844963317937557967e+00,1.967757511100343359e+00,1.689246964127545381e+00
4.369249827292066013e-01,2.103783155271318872e+00,3.316277793944876873e+00,4.137419270302999053e+00,3.253178051235162127e-01,5.260973254236072094e-01,1.913726390788693110e-01,3.201618251345974109e+00,4.358910351776419390e-01,9.413123081902925460e-01
