2.047604569980062905e+00,2.608230904710695519e+00,3.831668260225832512e+00,2.952003809305291604e+00,2.877822356961211359e+00,1.546166997954394384e+00,1.362318753141674499e+00,3.133388569035536975e+00,7.572721017384785869e-01,3.565370405845985857e+00
2.764701873305514646e+00,3.560997700531694843e+00,3.779405317601782777e+00,1.866080093399171247e+00,1.724984884820808251e+00,1.698709950917536737e+00,5.430343088012803410e-01,3.394555419347522474e+00,1.405001268308911477e+00,3.400940595420679280e+00
2.597641964763358402e+00,1.713346545874493865e+00,3.822783989030563490e+00,2.248111638045652505e+00,1.958259419226897169e+00,1.496051013023299348e+00,4.624190277428861240e-01,3.556282302828998265e+00,1.175464188090485029e+00,3.468019903612664656e+00
7.571518445675485820e-01,3.770724632931060860e+00,3.858047800619050172e+00,8.546519620928672012e-01,2.418447099670718359e+00,1.870149291328592867e+00,8.359857900602624126e-01,3.501299271468685692e+00,7.675552637657019339e-01,3.334699853368686462e+00
8.902336778553325836e-01,3.313667817656797521e+00,4.002877154039062191e+00,3.288320926615864614e+00,2.772349259288907852e+00,1.287119007883432698e+00,1.285323312379639038e+00,3.171718697019613398e+00,1.266882578227268130e+00,3.674226542266712414e+00
2.401893679539785609e+00,3.096052509827109667e+00,3.832093379159767998e+00,2.215510319641214032e+00,2.384923908885903554e+00,2.038882553563043487e+00,1.121337476092117758e+00,3.349388632079753680e+00,1.230257575764308164e+00,3.398199012052333767e+00
2.610171818402287514e+00,3.650602980719452884e+00,3.903225953223228295e+00,3.334834535766178831e+00,2.911561128590456793e+00,1.647750727032043283e+00,1.026097855904830602e+00,3.562282237646112737e+00,1.263854850389304563e+00,3.410829749880710082e+00
3.355540540770515889e+00,1.985852565825611649e+00,3.798129551743366861e+00,2.096125761789546793e+00,2.340112928247415347e+00,1.408488724551705484e+00,5.303930495763935493e-01,3.546790888395031871e+00,9.250992333683234481e-01,3.610592978317584301e+00
3.132472208308050732e+00,3.100923783750313412e+00,3.908426058132824732e+00,3.751333274845511490e+00,2.327428015578044018e+00,2.055189342613973569e+00,2.344949207748268094e-01,3.467100704127615618e+00,1.047714598529164265e+00,3.429108699685878392e+00
1.022563945943682828e+00,2.879488645153136961e+00,3.678924693463474505e+00,3.199660688341787740e+00,1.904478653114989539e+00,1.570166502779791973e+00,1.197895728269378512e+00,3.494026343640651344e+00,8.386993410503373880e-01,3.278764751844989611e+00
1.483308521378535083e+00,3.555060116177859442e+00,3.792116353129661110e+00,1.624798157570020773e+00,2.110438881689248536e+00,1.141209855364676562e+00,1.481452252492444721e+00,3.438124855338398511e+00,1.959363653164764685e+00,3.297931952292179503e+00
1.607819082125961030e+00,2.141705129096945548e+00,3.948767261219779279e+00,1.364900356936258330e+00,2.819585774542475942e+00,1.952068180590568414e+00,2.282444355997743646e-01,3.147703625608361477e+00,1.536868631097867421e+00,3.407798745573486610e+00
2.154706324671796569e+00,3.419154896829330159e+00,3.864935648814164626e+00,3.674579006408173143e+00,2.209103295070461215e+00,1.459112572388537865e+00,1.121725499471112109e+00,3.565302063769877794e+00,1.812681384365007142e+00,3.372748758219568099e+00
3.132512277998295680e+00,1.697749167603899378e+00,3.943055031133818389e+00,4.208805735204947496e+00,2.105816497139955779e+00,1.460124839596110613e+00,1.183068947047487551e+00,3.309607781866235943e+00,2.268296583255791088e+00,3.513626516415893075e+00
2.075834713890252203e+00,1.899294684418928458e+00,3.897248091608790599e+00,1.371963071976090021e+00,1.798535950918581205e+00,1.319011985898291606e+00,1.062908864716560764e+00,3.427040521026722963e+00,1.412771045719939167e+00,3.299036845666136752e+00
2.208986203653508174e+00,2.535415376539162935e+00,3.829804174083978108e+00,2.882772533045080632e+00,2.787887598037007475e+00,1.219244688435600077e+00,1.206842330202323677e+00,3.602003438004904190e+00,1.318864318809942482e+00,3.672198383352346163e+00
2.732289178274246666e+00,4.074567107391571241e+00,3.680012994382477753e+00,3.436474474229473053e+00,2.264790432299069511e+00,1.575626696010397287e+00,1.391918744092785820e+00,3.308138692324939178e+00,1.431050538177938591e+00,3.493967609613612968e+00
3.285785057046044955e+00,3.039748853947866536e+00,3.714441973379516870e+00,2.932700316916090788e+00,2.203414049704996103e+00,1.382712114668183556e+00,8.491349118049943412e-01,3.166511989733910681e+00,1.344029139263974937e+00,3.616864762684116386e+00
2.843815377621378815e+00,1.681241838014550405e+00,3.731028530742139804e+00,3.622871233637734445e+00,2.025672649609028042e+00,1.277333165041292018e+00,1.503839844408904947e+00,3.177150663037236811e+00,1.012542951897161814e+00,3.310438746851995351e+00
1.961263594570068491e+00,4.061652373250705494e+00,3.730144862215650114e+00,2.497356712269223067e+00,2.898154186137587018e+00,1.680169200852627664e+00,1.463279676425505604e+00,3.525801363861213567e+00,1.843229544594808589e+00,3.417724336505685745e+00
2.988687464053157328e+00,3.012748841669233180e+00,3.954311390613865385e+00,3.124407171207337797e+00,1.729179678531288289e+00,1.907246298995027622e+00,1.299587893570876673e+00,3.347545590409514382e+00,1.641988555547774453e+00,3.470182672630093279e+00
1.085424229220220971e+00,2.493457736486039966e+00,3.696508913778818517e+00,1.783048781772365032e+00,2.007215237333044744e+00,1.473854917466293601e+00,9.762226821964303802e-01,3.244123790359816351e+00,1.856745236867913373e+00,3.359677267734113126e+00
2.220794607253275821e+00,3.218580182697050152e+00,3.899000559881526495e+00,3.272518774437968681e+00,2.476583283105330047e+00,2.175884489649094533e+00,1.350849856026331786e+00,3.326894308893995067e+00,1.396795169642890411e+00,3.377867449481212869e+00
2.476331506820672601e+00,3.479063317601879035e+00,3.905107654235031145e+00,3.389785477454348772e+00,2.009815299310232284e+00,1.322715111163342172e+00,8.821329630708413250e-01,3.025908171021551407e+00,2.109978295040068730e+00,3.293478846448558262e+00
3.073137981663860430e+00,2.849841108543834878e+00,3.793271601971880180e+00,1.658123831181040231e+00,2.623257707181939402e+00,1.324294517319316800e+00,2.051323359873209462e-01,3.532809230879395468e+00,1.318665625907600836e+00,3.544932502193375967e+00
2.445296722002401779e+00,1.449425801209459186e+00,3.854965076033428417e+00,4.159709016777970447e+00,2.721928923580507753e+00,1.557482726950447427e+00,1.250078369893653285e+00,3.085967659385215001e+00,2.280115314067074017e+00,3.461055720270304725e+00
9.357016098785155833e-01,3.656506591243434912e+00,3.839830323505544207e+00,1.650879283429154132e+00,2.577839202436046140e+00,1.877155656322454291e+00,5.876928195364595764e-01,3.221385665871541626e+00,2.388626087165346412e+00,3.389075185149459379e+00
1.908776536884476460e+00,2.550744342987971702e+00,3.992093968323526365e+00,2.493532472570461067e+00,2.400617172340459682e+00,1.490168359031033951e+00,1.473704330599677537e+00,3.437575848565869840e+00,9.032073854353156461e-01,3.671246189765062784e+00
3.116272267436197119e+00,2.608282833427214342e+00,3.992754013954910253e+00,9.850980417111316889e-01,2.918723596971447787e+00,1.362773519008076750e+00,7.061434889262829806e-01,3.473123725860167266e+00,1.584944584214402319e+00,3.428518159244485553e+00
3.482139665581474475e+00,1.615854702846753588e+00,3.910284319303237943e+00,4.068143087158372140e+00,2.402819660357396359e+00,1.742824948042340338e+00,1.093891286642292959e+00,3.626693451563230752e+00,1.927636856942956500e+00,3.417174370165600106e+00
2.317059055384682598e+00,2.010556105547376404e+00,3.965145922558450220e+00,3.386772207783310229e+00,1.763795773427650815e+00,2.156126110558400200e+00,3.508472307863845785e-01,3.467367441783628657e+00,9.098588603682887799e-01,3.376041593785034323e+00
3.184297632648521947e+00,2.193895865322141425e+00,3.906695207900938716e+00,2.321608492306601601e+00,2.740965106814041707e+00,1.405363396662697717e+00,2.569312782070505286e-01,3.236031756207816468e+00,7.921605227047553432e-01,3.641545399291183038e+00
2.200362680169220653e+00,1.838038119152474170e+00,3.996781131802324083e+00,1.315907553732342805e+00,2.864717430037392099e+00,1.593037954986436411e+00,7.993427771391555803e-01,2.981855383958754935e+00,8.373612217622369291e-01,3.422671318844696220e+00
3.085064429758173077e+00,3.201483513793797364e+00,3.730549537924513714e+00,3.356157119746579820e+00,1.734143261665136659e+00,1.444845472212261228e+00,1.467465584920562449e+00,3.323982994079326847e+00,1.191379957352463048e+00,3.572912006406827157e+00
3.044678352988445802e+00,3.001073778730448449e+00,3.989035147290371786e+00,2.516993768130268982e+00,2.224761232544909983e+00,1.762269409553591792e+00,9.979568324951327840e-01,3.154881143273100097e+00,8.615570660914135814e-01,3.240350808062136601e+00
2.524670279309490617e+00,1.568847898781724037e+00,3.953421931513207088e+00,2.714066980743232271e+00,2.134692519730842619e+00,2.010912993065168575e+00,1.019308340616255748e+00,3.375053425954273045e+00,1.941949597174051911e+00,3.374808071725935221e+00
8.992203815852393145e-01,2.209701282612298368e+00,3.905874075278179092e+00,3.686648304803966880e+00,2.299453528414777459e+00,1.701404891010713349e+00,2.887661837633710427e-01,3.365286392103952195e+00,1.785768552259927144e+00,3.511299149561533106e+00
2.542023394095813238e+00,1.784984802717338281e+00,3.960241324176793754e+00,2.330805093765478730e+00,1.903913495790105159e+00,2.062656030655705131e+00,1.410632460053308890e+00,3.409929391235285934e+00,2.303617188129644333e+00,3.277347066008894139e+00
2.592945830557534581e+00,3.117580138334983708e+00,3.825651198508294826e+00,4.059164572952346006e+00,2.092112471012007369e+00,1.593875988590193415e+00,5.331853073202101889e-01,3.412396496311072891e+00,8.296946029253440269e-01,3.632662944343924671e+00
1.356642651562781854e+00,3.504448940688270397e+00,3.967026735802019477e+00,1.113662763253010279e+00,2.344374969322778224e+00,1.350917598023474664e+00,1.262298076739048591e+00,3.270217491404426191e+00,1.421592929971508878e+00,3.469810158947937762e+00
2.170270288385756530e+00,3.120135787661219240e+00,3.942170496439699079e+00,2.039014400801437255e+00,1.933108991480270600e+00,1.746470507853620013e+00,6.815071922053588249e-01,3.228386113400198099e+00,1.994306207676662890e+00,3.485096797333353091e+00
6.933650453861065488e-01,4.003738771850154698e+00,3.778165634717961296e+00,2.702093603377104358e+00,2.339952117798896669e+00,1.581326531983604289e+00,1.091932741450180266e+00,3.283361189992585860e+00,1.569972035026176327e+00,3.481491473885949262e+00
2.237862931333630456e+00,2.588587362308508943e+00,3.979220549371354831e+00,2.685268072577889242e+00,2.783031560927110348e+00,1.981663454393161938e+00,8.628569946980203520e-01,3.045401258154410762e+00,1.097688166947000887e+00,3.674874049978863688e+00
3.334953403369997460e+00,2.052637638655207653e+00,3.700609881444514748e+00,1.884978686394799041e+00,1.669543408198481238e+00,1.219548586728608219e+00,6.708535689367428612e-01,2.983080108300387501e+00,1.623235358933550199e+00,3.407770351736805647e+00
1.631090700856915321e+00,3.266980921135083094e+00,3.989114642493670981e+00,3.713709700713820006e+00,2.159278922403994549e+00,1.406302546134288844e+00,4.062661693543760943e-01,3.343869574805069966e+00,1.137018015288520756e+00,3.610543124068494869e+00
1.589967720622888603e+00,2.942558992066068857e+00,3.803510658408861822e+00,4.096895724793031768e+00,2.208262363532952577e+00,1.689418200935973058e+00,1.580191693479544357e+00,3.255424015485095968e+00,2.275440729108452409e+00,3.524378496198319333e+00
3.268117360878103561e+00,1.473723533209302605e+00,4.006270203190577028e+00,3.300904058820656406e+00,2.823410579673530485e+00,1.503763769803720285e+00,1.398309612164822191e+00,3.105357200840477727e+00,9.524187448454428662e-01,3.317679945677019404e+00
2.404739520485196458e+00,4.029598990362020849e+00,3.961216968130423233e+00,3.188203384405081664e+00,2.920833115605554919e+00,2.142652973504088898e+00,8.171630333109517474e-01,3.360251310092987609e+00,2.360073370391749581e+00,3.568417710522599151e+00
2.101154760009332989e+00,3.096773017891599977e+00,3.896842002069880184e+00,3.670743433854172455e+00,1.999271327667033527e+00,1.160133306700317002e+00,1.337653934252122312e+00,3.539607827748822100e+00,1.769680354370279041e+00,3.520023286226124704e+00
2.590354192040190462e+00,2.485715125360726141e+00,3.790834917250966996e+00,2.553893263377931433e+00,1.737384310711548308e+00,2.164556306162605193e+00,6.938938122856576074e-01,3.382994895382815503e+00,1.499918898554456703e+00,3.575395524639379818e+00
3.275503073637566764e+00,3.674075006033487689e+00,3.687056554359636085e+00,3.955259048268280786e+00,2.080504185794387340e+00,2.061348640272467669e+00,1.331999251319488486e+00,3.593347981659110513e+00,2.094102988206520521e+00,3.538362741070466111e+00
2.399559430444904606e+00,1.446306625289041303e+00,3.770495793773481541e+00,3.510659369302275401e+00,2.554844356654869308e+00,1.673217563430185129e+00,4.918653304108184798e-01,3.495216747275242675e+00,1.273523404108549917e+00,3.488590449886209033e+00
1.416751029353906066e+00,2.899973296920324017e+00,3.911543412998511826e+00,1.899505217864418061e+00,2.746120830512595479e+00,1.432902428134419148e+00,3.591152077815507049e-01,3.383891214089596478e+00,9.771330851287832742e-01,3.315805958067704395e+00
1.705377483360386970e+00,3.146992256674427502e+00,3.841560721043638438e+00,3.654936126976762178e+00,2.437047486693017184e+00,1.428603106092266817e+00,2.925298861400988937e-01,3.313095012195636624e+00,2.335163566339249375e+00,3.631494484056340344e+00
2.363580320600287443e+00,1.955361793573501927e+00,3.790848447382830333e+00,8.735245951887962157e-01,2.123958186995815733e+00,1.721604931526528715e+00,8.522485152630053795e-01,3.470629021517937840e+00,1.339722539943358104e+00,3.367797502837519108e+00
1.353718856218603328e+00,2.387402225109137799e+00,3.824750567243986765e+00,2.703172504586840219e+00,2.711727590354446882e+00,1.169538689907177798e+00,1.438607933953310658e+00,3.180734581013767048e+00,1.724246326148002106e+00,3.304923334630720522e+00
2.919246631559232696e+00,3.958345693372396834e+00,3.698435072677901392e+00,3.404808949828695752e+00,2.744777945225274074e+00,1.152627523848277713e+00,1.178947557553753800e+00,3.360812491625731813e+00,1.657518062524025115e+00,3.624397108764879860e+00
8.520937300459091590e-01,2.446713156948398638e+00,3.679046349605801236e+00,4.434395501681291485e+00,1.974164041105567202e+00,1.624281504541719157e+00,1.232923359188504264e+00,3.440639048799311706e+00,2.067178207660555600e+00,3.383197888875616677e+00
1.808099248049334307e+00,2.332700136866742380e+00,3.875749670307504502e+00,1.079018412803190330e+00,1.987226612456071795e+00,1.144431344857693711e+00,1.527273249220919116e+00,3.025704109720326329e+00,7.504235290146421544e-01,3.475172136501045284e+00
1.228621476384937683e+00,3.036894090949290081e+00,3.898252451936517371e+00,4.260000784559126785e+00,1.823394522603138945e+00,1.536060435405515845e+00,3.064595015815407830e-01,3.349280809271389714e+00,9.271737638761333722e-01,3.621296813712028939e+00
1.215224530994549301e+00,1.667497861264449988e+00,3.849220570071423264e+00,2.136053424394607436e+00,1.824542273805816794e+00,1.176599518854380078e+00,5.690410412732664902e-01,3.402024612120293057e+00,8.747977576172628611e-01,3.544320639508569570e+00
3.266622653564140499e+00,3.372959549243955468e+00,3.853903519688098633e+00,3.470261494115162826e+00,2.317994974804138408e+00,1.628930351230359452e+00,7.027317948400699787e-01,3.446930619344802160e+00,2.218116685178999958e+00,3.349770112762028518e+00
1.346196559409808646e+00,4.069874421299527256e+00,3.694411092468637747e+00,1.734753735326115542e+00,1.909586685119142757e+00,1.452975730408928579e+00,1.343765279023820813e+00,3.444285125218543353e+00,1.785710087196059837e+00,3.422739431014495182e+00
3.265836843923054289e+00,2.965076961675958245e+00,3.754329408411233970e+00,2.741038830215085653e+00,1.679315932261835842e+00,1.392968009269138774e+00,6.654299478191803008e-01,3.443644399189680794e+00,1.352327626168779329e+00,3.357857448958798230e+00
