4.094988586676497455e+00,3.701510817081242966e+00,1.714577518839450310e+00,2.319829325319067603e+00,2.323502824002848577e+00,2.980953621155272959e+00,1.352503779011341223e+00,3.285397062476288710e+00,8.944790564633471330e-01,1.340924585695285831e+00
2.460919034079464218e+00,2.652852654586457248e+00,1.538939445172581078e+00,4.302170461364189791e+00,2.462947432069021225e+00,2.773015930241393256e+00,1.469483766776116695e+00,3.593350904512722099e+00,1.192982226057741624e+00,2.967174547244737948e+00
2.391018650220751773e+00,3.804624350418813528e+00,2.826672016258043207e+00,3.189353696400776705e+00,1.813762561955343466e+00,4.077793683576101280e+00,1.219189446310366742e+00,3.322140032379836239e+00,8.991530438086895449e-01,2.154707557970014786e+00
2.827524205567429227e+00,2.092179994168590795e+00,1.591126059700765483e+00,4.480640671672542652e+00,1.877496243138554233e+00,4.051895417633932794e+00,1.295986228491790460e+00,3.795965676430703706e+00,1.099607357930598939e+00,9.938162895328686020e-01
3.363985913230421954e+00,3.127179848890464964e+00,1.448493007672863264e+00,1.018047425182483146e+00,1.757207192841354404e+00,3.303931473280981912e+00,1.266490064429725004e+00,3.502901011407596688e+00,5.264033903205603826e-01,3.852929160949977838e+00
2.308917168918046769e+00,2.282080129080515274e+00,1.733262820957185868e+00,1.384171850530853565e+00,2.715226439982285633e+00,2.743933737836516507e+00,1.373898542489011110e+00,3.118217039275828384e+00,1.114121900269605447e+00,1.545912127331804387e+00
4.552353875116212478e+00,2.131778347695515663e+00,2.205723427492958244e+00,2.857167646923805648e+00,1.941429893980276988e+00,2.110455128809402225e+00,1.217305891503854376e+00,3.617878019032843895e+00,9.168262150332596727e-01,1.273492304906086003e+00
4.570808801609095084e+00,2.944197642837214524e+00,1.824830417841860841e+00,3.100491255426438997e+00,2.927215595951218940e+00,3.915935096605704047e+00,1.340079018221531415e+00,3.832974500044635136e+00,9.129865539347724601e-01,3.057707795708145770e+00
3.404284798760118136e+00,3.318446121514597724e+00,2.288982201573265485e+00,3.203108494690460439e+00,2.242869877177011695e+00,3.585592559023781156e+00,1.227603421080964541e+00,3.053191525079032687e+00,1.211255167694009094e+00,2.828554487136746509e+00
2.670573795421315566e+00,3.270429657760684172e+00,3.028355249102055335e+00,2.249777988338366175e+00,2.770137570234264324e+00,3.749269194608848998e+00,1.434342293546465363e+00,3.517834333927611912e+00,1.007016567404351193e+00,2.016909998552239180e+00
2.656916490402088993e+00,2.662376405031185111e+00,2.878804702836259999e+00,3.577447527714613607e+00,2.840473319768637150e+00,2.663794834728412386e+00,1.326830170919170548e+00,3.612087095034803852e+00,4.475196743991338155e-01,4.010197850333084624e+00
4.423725330359841834e+00,2.604218043734823240e+00,2.618998896771422835e+00,4.046349578583793516e+00,2.616709371614804880e+00,3.178480651587281880e+00,1.475617850964072941e+00,3.019380274048623303e+00,7.721676683723543988e-01,2.216366250510559688e+00
4.524694051508516779e+00,3.524786640966282025e+00,2.486147612589300060e+00,2.751862432780529222e+00,2.499134996503925787e+00,2.724223003066535753e+00,1.420493451081035863e+00,3.085840047457651281e+00,1.326047792401784164e+00,1.639963866948632276e+00
4.324827314110777365e+00,2.375857478413999857e+00,3.051116612437367870e+00,1.525665390617016115e+00,2.002678284339069137e+00,2.619842762303227435e+00,1.298829498640856173e+00,3.606518141913004349e+00,6.066706603357803207e-01,1.032445068735896587e+00
2.257050590896066744e+00,3.540764642207133939e+00,1.166677997798691857e+00,1.736778943484649673e+00,2.582710540284636203e+00,1.678818884415255841e+00,1.287621519734426734e+00,3.431922326717785854e+00,5.296985400772555863e-01,1.572562096363803841e+00
2.321943009727489127e+00,2.243671106394026893e+00,1.400764731391773932e+00,1.933598401570107317e+00,2.507289291433579592e+00,3.483499777473821446e+00,1.299127334051188409e+00,3.897978827044003669e+00,1.405770870413039608e+00,2.588411087120609189e+00
3.510711939675240867e+00,1.886396689422400241e+00,1.827640441019832140e+00,3.076687849534670338e+00,1.909781889836954072e+00,2.637326703744102829e+00,1.456907439261339476e+00,2.954617198615320905e+00,1.106195558962250303e+00,1.923297063365010828e+00
2.210579235147783539e+00,2.632720290015970743e+00,2.223314752252693705e+00,4.454504273987472729e+00,2.838641146159897488e+00,3.062558733408213829e+00,1.476707677865034540e+00,3.353781570792872202e+00,9.201681786044921818e-01,3.231500737052655836e+00
3.421578604334909457e+00,3.565776605836788349e+00,3.045199276526698196e+00,2.305379926262969725e+00,2.077411170011152386e+00,3.307281272895894464e+00,1.418355536290814456e+00,3.775448393310384176e+00,1.226302506641804513e+00,1.869588525831833214e+00
3.258843862358754340e+00,3.121982685423186688e+00,1.914485983156362314e+00,3.918435433133662382e+00,2.400223713656080005e+00,2.036448954178596171e+00,1.324483660904820503e+00,3.393750940816840700e+00,1.370686735626130304e+00,2.292109074105785016e+00
4.059582336092293353e+00,3.814075771793978387e+00,1.157485629884428935e+00,3.451997188416944695e+00,2.014792861491662368e+00,2.825629350703635190e+00,1.447481322898768852e+00,2.950107692524733149e+00,1.161116641134806615e+00,3.790726232386403272e+00
2.595383535990132273e+00,3.019647755867326477e+00,2.313039852224238579e+00,4.500862249658037051e+00,1.850609445237967998e+00,2.930832164907937631e+00,1.227444774675629624e+00,3.216224397617775566e+00,5.012879652869738356e-01,2.071926159166862291e+00
3.610287318941998613e+00,3.416180279374295914e+00,1.437203636870494350e+00,1.223073911687462711e+00,1.926391581455639379e+00,2.333254040772347437e+00,1.283963295019885598e+00,3.235970709101103626e+00,7.994840336116648682e-01,2.689353442345645107e+00
2.333588032777836663e+00,3.043568855016455466e+00,2.000400247127982922e+00,2.073905640385180771e+00,2.558768975684349911e+00,3.066686088409579014e+00,1.187377149675141075e+00,3.214701995276073809e+00,5.856939341565883250e-01,3.735302186638510769e+00
2.349851606619953071e+00,1.837924233705106047e+00,3.070235854364760986e+00,1.808699470996835146e+00,2.480515085902421646e+00,3.385146319150432070e+00,1.268626494950720662e+00,3.628278825297084786e+00,7.113832454500028657e-01,2.244745298303564063e+00
3.854295954892081877e+00,2.518357573325989307e+00,2.153774159319355341e+00,2.870805527730376561e+00,2.666840417278074860e+00,3.797005267925583016e+00,1.449128231222286400e+00,2.942634598468895302e+00,1.169941085385900026e+00,3.168456847423037903e+00
3.069374291325813076e+00,3.731261441920335820e+00,2.295904064403206046e+00,2.198277178911988816e+00,2.828967559477569171e+00,3.581964532361372022e+00,1.222890513293000136e+00,2.939804175539620257e+00,1.053290619436275666e+00,1.858272455697157266e+00
3.632637003884605420e+00,2.555985602627037778e+00,1.549844985269901221e+00,4.419549800196621803e+00,1.823409128334258389e+00,2.709797517358111030e+00,1.304939120890066251e+00,3.084841432651252102e+00,1.158568226843468718e+00,1.066743185656843895e+00
2.999438387093412928e+00,2.479699178003739402e+00,1.914995041717220126e+00,3.529754443867199942e+00,2.252112859180891213e+00,1.870442692550935426e+00,1.295179412684826836e+00,3.842825286435334498e+00,9.704672111375879373e-01,3.752826679137082788e+00
2.398747769175661126e+00,2.655535172641987351e+00,1.635370639020404582e+00,4.085315814069353735e+00,2.362943163611458619e+00,4.031309227711370902e+00,1.180554044094786370e+00,3.690569315377940640e+00,9.565129448419239511e-01,1.526710600482549474e+00
2.534743265737365192e+00,2.650123210587560951e+00,2.239316760910544879e+00,4.031976451776458248e+00,1.673302503322188661e+00,2.982791946671997430e+00,1.280130349007732704e+00,3.324903948800517206e+00,4.563944011561712477e-01,2.630657024280696366e+00
2.245562428883474571e+00,3.484540378084715950e+00,1.206690258791909054e+00,2.396559975499222617e+00,2.376214801522556375e+00,1.786232766409022954e+00,1.480632390248115327e+00,3.856127681610353797e+00,1.001012953815971773e+00,2.533264969430504721e+00
3.651503358341731342e+00,3.462833529973405433e+00,2.464748756048944944e+00,3.031139019694315095e+00,1.642055873676497191e+00,3.969563692337187089e+00,1.319259277416133802e+00,3.360050922892123815e+00,5.144402863322951047e-01,2.964540772584598916e+00
2.452269317527643988e+00,3.179374606976562490e+00,2.236282027725961186e+00,1.235842073076826697e+00,2.613152096229042431e+00,3.240085404096897825e+00,1.234457470136406387e+00,3.301012270685554473e+00,6.674248869232524140e-01,1.954436640740891962e+00
3.067722039913793886e+00,3.735866557974845570e+00,1.302325962848409180e+00,1.426291579860380132e+00,1.771585984291070837e+00,3.785062923233997623e+00,1.493382304742275402e+00,3.383774642002690403e+00,7.394423448572737811e-01,3.413533309927800463e+00
2.188903375756695358e+00,1.864444076893897240e+00,2.216773657010368659e+00,1.351278692805955028e+00,1.735795167227676350e+00,1.630141676974740772e+00,1.238026586245825511e+00,3.081849046118970925e+00,5.708401851813909023e-01,3.698667644772315466e+00
3.531653703576081327e+00,3.060046845043705499e+00,1.869925631119689013e+00,2.583857074242822183e+00,2.066767681719205552e+00,3.357774888281344072e+00,1.314250073188436119e+00,3.056126737285503658e+00,1.330090961192679444e+00,4.018075046374997683e+00
2.846197450453101574e+00,2.694074665541247526e+00,1.610258020336736706e+00,2.840917274359144873e+00,2.418137716433605089e+00,3.947643358593884599e+00,1.258835080147407304e+00,2.884166123309687801e+00,9.320389357026647170e-01,1.308901535114583847e+00
3.346725686181599713e+00,2.569383024110713620e+00,2.976302174232266395e+00,1.011951961587037818e+00,2.828823795645745154e+00,3.384476928757650604e+00,1.405719972437975640e+00,3.752535343303398996e+00,1.069483964763466632e+00,1.223027578265305948e+00
3.972874183283417793e+00,3.414443302913533707e+00,3.005941647424685392e+00,3.678685396831042898e+00,1.719979927786801976e+00,3.757724111098732944e+00,1.282803643918998926e+00,3.352233107025996528e+00,8.584054021083979968e-01,3.933484542675464546e+00
2.631728073149631530e+00,3.115730658217120475e+00,2.584273543441311993e+00,3.298700893559259661e+00,2.629759871001082328e+00,2.074663923791198794e+00,1.238561391130538869e+00,3.398157422199851396e+00,1.294194074602221578e+00,1.789489711633727609e+00
4.313950281843770718e+00,1.714812223930051172e+00,1.870261857547120599e+00,2.632833348469785228e+00,2.765993247919474651e+00,3.418130883186504487e+00,1.430255866536666254e+00,3.313544574037222912e+00,5.587363872281256860e-01,3.705384597619421960e+00
2.358619302698727882e+00,3.150620164394222211e+00,1.984175016013619341e+00,1.487595181889570295e+00,1.992240597992321671e+00,1.609085777466698008e+00,1.324020765505804498e+00,3.391286303560295146e+00,6.938537305012912881e-01,3.418884619831104033e+00
2.618227163947500102e+00,3.697202952920447760e+00,2.995080436474025554e+00,3.016912622425567569e+00,2.840241978600000827e+00,4.034593281649178742e+00,1.362295545713207545e+00,3.418276002395487456e+00,6.878154798755957700e-01,9.408568991049895969e-01
4.604032470554225043e+00,2.174939641502020571e+00,1.653709808445724239e+00,2.273239831590704529e+00,1.920379223429023119e+00,2.756419136960223781e+00,1.350284471119325813e+00,2.972907987070114277e+00,7.889104005865157365e-01,2.759929950976291124e+00
2.385849427717865900e+00,3.199304374317950117e+00,2.285703958784035539e+00,2.243500578264653544e+00,2.595145859533025678e+00,2.299206802172840014e+00,1.181159037395093536e+00,3.351271492192856361e+00,1.191407054092041840e+00,2.748537336423217070e+00
2.534375784120594943e+00,2.570116776675519965e+00,2.795548460919202505e+00,2.107549710587415248e+00,1.819250874667859508e+00,3.778510147749477355e+00,1.470707140002246005e+00,3.661684807479827164e+00,1.102198002288350853e+00,1.467698520749757041e+00
2.506567383022556772e+00,3.590217880454355193e+00,2.457988692782517415e+00,2.570693809514973616e+00,2.771348239434844540e+00,1.969316797814895992e+00,1.484266819189786313e+00,3.083152353240639520e+00,1.254466838444212584e+00,3.987873295079675806e+00
2.565479775955797237e+00,2.077408425870072683e+00,2.711932730638876965e+00,1.222929349054841186e+00,1.898604445752733794e+00,2.727643413238511449e+00,1.340250395748556533e+00,3.713612289127047994e+00,8.714746462537106275e-01,1.328433330258421918e+00
3.970048402780415486e+00,2.152402774625780779e+00,1.548586023746002072e+00,4.665076552532501530e+00,1.894423955144248106e+00,1.984174348473691563e+00,1.216408323826534188e+00,3.100698223797913933e+00,8.799638553678357233e-01,3.477929232317689134e+00
3.362386550079603076e+00,1.918097049033190782e+00,1.715133109228867747e+00,2.695882440186220030e+00,2.210674088996327669e+00,2.695887569798748551e+00,1.509057080747968405e+00,3.107522591237783072e+00,1.215381522637439593e+00,3.316486515924727652e+00
4.470474054122680840e+00,3.555353532192441879e+00,1.601356365126820336e+00,1.911274456341929717e+00,2.808935874817384271e+00,1.789745489943418644e+00,1.229665032695603344e+00,3.836837470126621241e+00,1.330555637308044936e+00,3.719463989673670312e+00
2.878274420602266570e+00,2.448467195716558464e+00,1.574773879766808271e+00,3.050736237480725421e+00,2.436938307604941123e+00,1.857449630211508662e+00,1.367556250278146868e+00,2.910379888803637183e+00,8.432263187092137180e-01,1.728220851637425115e+00
3.670104635252405600e+00,3.817013194772808760e+00,2.425558134185370918e+00,3.617991251579225853e+00,2.687748559699120410e+00,3.584652031994898014e+00,1.333266854159514736e+00,3.780203394145120299e+00,1.159425133714098166e+00,1.065017363361053127e+00
3.074401369554410124e+00,2.277955391504637106e+00,2.849339705191076710e+00,3.054793559747610576e+00,2.500925536436883423e+00,3.069696134885262495e+00,1.200150105361950326e+00,3.719594244105303371e+00,9.455552633339624480e-01,2.247429647789784379e+00
3.778999020745603232e+00,2.869634792450660221e+00,1.450664321781695243e+00,1.720950964151141349e+00,2.687725197778381592e+00,4.043098584912990567e+00,1.445758106294645406e+00,3.482533956584305201e+00,1.351938123961540450e+00,1.954093279023602303e+00
2.810526563075977702e+00,3.688820500709561134e+00,2.776629176341350203e+00,2.579357490651312368e+00,2.785433825562197985e+00,3.141610498227291437e+00,1.356620346596052462e+00,3.145789796979932440e+00,6.812221655435648504e-01,2.806125583909718557e+00
4.066215677262688288e+00,3.304028015665259055e+00,2.443946317470169660e+00,4.221764700995539243e+00,2.314536480372810345e+00,2.337081761561409454e+00,1.201487664982060499e+00,3.156345261514826195e+00,1.245569282399107358e+00,1.807542646638527595e+00
2.604341308439118929e+00,3.539868292341785683e+00,2.818219434575476523e+00,3.001085454312821810e+00,2.142409575825908075e+00,3.236643674755349309e+00,1.495286814815678600e+00,3.791508989356146664e+00,1.117490144154476894e+00,1.138625926032674984e+00
4.195575268148955317e+00,1.764560627228486389e+00,1.208111500225087509e+00,3.314797621498296376e+00,2.298564958315592044e+00,3.017416396427767822e+00,1.371146981507286089e+00,3.462240040693217225e+00,6.217588581396445990e-01,3.934801442958782758e+00
2.314954658591958925e+00,3.069709575247205002e+00,1.980527845378484475e+00,2.900775857868433949e+00,1.986640985061584264e+00,2.825920058371354848e+00,1.494887317902865220e+00,3.626854751795135279e+00,8.515734277917788031e-01,3.738787724361158471e+00
3.112748434790566510e+00,3.717576409781395697e+00,1.974410310102931110e+00,8.038534098448137932e-01,2.906990429687165367e+00,3.243380078306676850e+00,1.236458517245127675e+00,3.504718414636620150e+00,7.492298878182465094e-01,2.343910147069430572e+00
2.312075724871152094e+00,2.654653649882851241e+00,1.273042172164330799e+00,3.054639681724028222e+00,1.808394716277516689e+00,2.031903816860275214e+00,1.327917518927616669e+00,3.735563152557691780e+00,8.134878696068201798e-01,3.107009875341337324e+00
2.184996963693761618e+00,2.452922197698685913e+00,1.374828472986395322e+00,2.830245565822969489e+00,1.910955330461363788e+00,3.423564456393707545e+00,1.382890177416503219e+00,3.617415645654128653e+00,1.239851101481123985e+00,3.105487803720029749e+00
