2.340520434008676265e+00,1.190495825552104758e+00,1.016786659296513129e+00,2.607250773173829472e+00,1.086469936700540151e+00,4.926825710246443890e+00,1.893628007470103292e+00,1.441966704857594372e+00,3.346821722304845537e+00,2.466234738261811721e+00
1.906620040230723845e+00,1.154673504945121998e+00,2.296141676870079973e+00,2.520777964256253778e+00,1.088007936901886241e+00,4.932356406973807061e+00,8.845968439915710135e-01,9.334385552285204835e-01,2.664149262490760339e+00,2.288801975726713511e+00
2.759592383634920321e+00,1.359430113059492129e+00,1.735253873345624864e+00,2.530707101917271107e+00,1.030936220221900790e+00,4.927589193344628526e+00,2.134527107977893579e+00,3.789751539632758792e+00,3.525759525931974725e+00,3.057799180381902016e+00
2.227457379444846008e+00,9.535299931883398639e-01,1.257576997509831873e+00,2.739514963628183253e+00,8.627107573089254355e-01,4.920251005002193700e+00,2.062612219710436179e+00,1.228464594850736447e+00,3.416079474897925294e+00,3.042427900971405919e+00
2.000503690930932166e+00,9.638085378796070746e-01,2.498969753952617001e+00,2.635767916673513955e+00,9.798721109808019580e-01,4.934366971197515994e+00,9.443454867784597528e-01,2.880169338910259835e+00,3.261429123751757864e+00,2.871491784251469337e+00
2.352865041888613007e+00,6.214661560472309887e-01,2.088351000969153048e+00,2.756692659479055063e+00,7.509380627001143171e-01,4.934258690478398712e+00,1.745149907758704044e+00,6.518891163336598682e-01,3.852889043637977906e+00,2.853363942512990636e+00
2.015212801012995492e+00,7.547408701605752279e-01,2.923796997825227173e+00,2.624199415342450159e+00,8.658586198407762780e-01,4.933399111819734451e+00,1.670363521716740962e+00,1.178014635036011670e+00,1.914270564740722991e+00,2.824662280018224170e+00
2.604885764102769841e+00,9.605438430599451127e-01,2.945527340216272272e+00,2.741165794562946179e+00,9.869854658992112117e-01,4.935923856079936556e+00,9.470187423813858363e-01,1.846988440623720251e+00,3.053455046209665902e+00,2.362040630428255295e+00
2.329844842169374708e+00,6.099594337710269043e-01,3.276269891481765395e+00,2.642195722049879958e+00,7.868325187993803205e-01,4.924480452102597994e+00,8.037115524342874906e-01,3.467206529134235993e+00,2.706659148954860150e+00,3.290313853703124014e+00
2.706146355585619112e+00,7.290237001434068942e-01,2.247757280833660332e+00,2.585592727631128351e+00,8.467713097031133174e-01,4.925627765948738634e+00,2.077727054749082480e+00,3.932694378382976641e+00,3.550038416135038677e+00,2.666737599441100226e+00
2.514123561785411631e+00,1.487889295163938197e+00,2.904789189303411234e+00,2.542566418183417554e+00,9.339467596958246354e-01,4.926149354743528441e+00,2.061632789321927284e+00,3.865930807239862155e+00,1.451203015266761431e+00,3.065535814371822543e+00
2.011223957562159992e+00,1.027171832503524618e+00,2.113441422110437173e+00,2.807830427496976533e+00,1.127589303343574656e+00,4.935594579981318120e+00,9.228507551254478969e-01,3.844751083118338908e+00,1.662002924941784920e+00,2.814636325919495974e+00
2.330940816888872114e+00,9.168784487612942069e-01,3.326302260900514174e+00,2.758928401788199647e+00,8.331162694113770639e-01,4.930295561213546840e+00,1.411456937610080953e+00,3.667881942654682703e+00,1.854194984037378147e+00,2.930971059627695663e+00
1.816926819668336357e+00,1.454741269350501076e+00,2.004056748841268387e+00,2.744491231685409094e+00,1.062511698728826337e+00,4.922603173804305676e+00,1.921344982094451925e+00,1.742033867348581566e+00,3.736468146997610873e+00,3.131199434115902402e+00
2.501846213372333594e+00,1.220452060670783156e+00,1.601853640180824101e+00,2.675448481028208203e+00,9.321040464895742339e-01,4.922797902667377379e+00,1.488563042580430817e+00,3.601833959411424591e+00,3.346164150312629371e+00,3.260877519550747561e+00
1.742347945976379542e+00,9.735411919635854616e-01,3.156524110231097247e+00,2.819451907805333946e+00,9.786624797747141002e-01,4.935211786768126885e+00,7.772119940821002881e-01,1.863519797665375677e+00,3.569874427069516187e+00,2.462069663499239169e+00
1.815338687496084846e+00,1.461551925333349766e+00,2.551568796833406871e+00,2.605541590298734000e+00,1.035768204604805343e+00,4.931820620694555402e+00,1.290327375902338369e+00,1.247184154665039735e+00,3.885336439053101110e+00,2.463366184278290572e+00
2.743745047578602936e+00,6.251432023142317052e-01,2.455600181387263881e+00,2.513648363338115477e+00,9.484831699060517485e-01,4.932954325606717205e+00,1.482633564534721282e+00,2.733554772273968148e+00,2.763659870433777144e+00,2.503620517611287344e+00
2.562504917833503093e+00,1.212310410439647823e+00,2.273141470251143659e+00,2.592305352539564733e+00,1.127093598765416038e+00,4.933940350247289608e+00,1.650323320770806124e+00,6.165960715266117775e-01,3.146245147333437409e+00,2.806233282524959627e+00
2.137377870130024782e+00,9.792461306340303206e-01,1.193861367828652487e+00,2.799187630138158411e+00,1.016191372639782875e+00,4.925283480608270814e+00,1.994711952058162208e+00,1.521324227577307120e+00,3.476514161605979591e+00,3.123986051494327842e+00
2.348470315846558520e+00,7.547137923112623437e-01,2.820077153144771032e+00,2.715641759595440075e+00,8.080037135598967524e-01,4.935239202122263968e+00,2.027455372434601166e+00,2.376126610291108054e+00,2.461284407816553887e+00,2.782798834621432071e+00
2.764265352305678825e+00,1.119013626619572488e+00,2.964626531086761663e+00,2.791889360873026860e+00,9.859215493968835897e-01,4.935450187339944783e+00,1.861276084528591168e+00,2.785370988450735830e+00,3.076472947702212579e+00,2.759060748117953654e+00
2.154065795963844732e+00,9.722624018712253680e-01,1.521965524956113480e+00,2.731428438112097012e+00,1.034249774445485937e+00,4.934033324397887554e+00,1.927297698355594280e+00,1.217754850586786119e+00,2.535679796067666913e+00,2.502702755211350993e+00
1.964724947703765601e+00,6.295506980878735614e-01,1.395873479582118382e+00,2.547145790355667128e+00,9.129780883562034210e-01,4.920666739290128433e+00,1.019305707493093571e+00,3.768407983651595128e+00,1.819723331922595166e+00,2.726015190599305971e+00
1.966157018975600579e+00,1.227510593364199654e+00,1.979373897472349375e+00,2.643317609191411677e+00,9.088995070540186738e-01,4.924968143253819264e+00,1.023344039816166839e+00,3.996442748771934728e+00,2.412642903642651770e+00,2.766036835149773943e+00
1.704449706183772895e+00,7.204823894316769728e-01,5.810522711737013957e-01,2.711378405711176942e+00,8.179234993093407180e-01,4.933062111354063362e+00,1.398372318289295313e+00,2.991570445915653575e+00,2.326014681441136212e+00,2.537329921908524355e+00
1.784457472006338197e+00,1.051304992097353175e+00,2.757777517792171729e+00,2.764157055985148936e+00,1.032818413602096586e+00,4.928497536839212323e+00,1.181391066404995360e+00,3.426636385245402483e+00,1.757094191409462658e+00,3.302564746922186600e+00
2.021039797306926733e+00,1.225156014288074857e+00,3.253335033433190304e+00,2.661642508724010980e+00,1.072265820054353558e+00,4.931422289383399438e+00,9.100299725153075947e-01,2.843300542313806911e+00,1.992217194775325328e+00,3.077821196055790853e+00
2.706291122690049455e+00,1.085935703057433699e+00,2.430552735806942977e+00,2.764556064890660192e+00,9.890384050722416109e-01,4.930124789644533934e+00,1.649018834989983917e+00,1.935404542591199206e+00,3.511504554816043289e+00,2.518913619890424282e+00
2.678705805880328583e+00,1.191722320824182058e+00,3.940830710355003319e-01,2.603045872417812046e+00,9.917636421748290410e-01,4.935797003505280500e+00,9.195058024412026132e-01,3.410125402714283993e+00,1.768627309973676232e+00,2.677543133719690438e+00
2.361181847591042882e+00,8.061600318556563227e-01,1.779795361113216901e+00,2.690832926855638352e+00,9.275727208097186427e-01,4.935984243984766096e+00,1.338701003785329746e+00,3.227198601190381488e+00,1.623478521693347609e+00,2.779648228578079028e+00
1.821125364180362860e+00,8.403129185438351634e-01,2.187874471349423811e+00,2.618090316243973703e+00,8.050131277519489981e-01,4.928350843155203442e+00,8.573799259136862805e-01,1.121556231050475194e+00,3.923575251483509607e+00,3.339040827581060356e+00
2.058978455779499228e+00,1.282574838973949305e+00,3.277278348699835142e+00,2.661330018947653642e+00,9.704908206598337195e-01,4.924595268915020085e+00,1.487410587627345127e+00,1.315619697675838529e+00,2.939738989329792496e+00,3.181182391812894750e+00
2.579076894680749188e+00,1.331258150142863528e+00,2.592024773673683669e+00,2.773567643827697715e+00,9.220823596181928483e-01,4.934514926957347392e+00,1.855266729460764541e+00,1.938639306346676250e+00,1.622104083078930170e+00,3.206507563175069464e+00
2.616203703488030996e+00,7.662025416813211809e-01,2.317719123484742738e+00,2.814154199448068550e+00,9.849941140449902655e-01,4.921354341603645821e+00,1.505437539940564395e+00,2.239921846915185366e+00,3.600724719732987911e+00,3.030710272000855632e+00
2.432349273311460447e+00,9.437683454903869062e-01,1.377788866829061654e+00,2.537271571035269346e+00,9.608001712817118012e-01,4.928161914788565134e+00,7.779742050451756707e-01,3.593314307065575086e+00,1.762233866630837475e+00,3.075510457282499832e+00
1.656649549622633444e+00,1.317030210907368826e+00,1.490996464721831671e+00,2.540597843384552412e+00,9.717868938029026182e-01,4.934265680714725377e+00,1.343385483007137893e+00,7.782678881769131696e-01,1.420561207146229687e+00,2.737594288062389136e+00
2.302705105787024920e+00,8.806809847522888424e-01,2.172579177875290313e+00,2.657535343351793422e+00,1.085645430519396104e+00,4.921087909836797891e+00,1.699197816398792416e+00,1.850059895688973555e+00,2.936096338628463975e+00,3.066657938724682619e+00
1.993051146134549478e+00,1.306240460719005902e+00,1.115548520000069654e+00,2.602133579842875744e+00,7.653265255129305666e-01,4.924115039217707768e+00,1.637192085649337825e+00,3.207542739016487232e+00,3.293346291200627718e+00,3.059993214705018172e+00
1.879769495438966320e+00,1.447073687177099721e+00,4.066671005904627378e-01,2.769697196609224310e+00,7.940933492929103110e-01,4.935358217488587051e+00,1.164693960170253506e+00,1.580557683131947444e+00,2.335349656756087633e+00,3.090672472856515363e+00
2.029394055938185115e+00,1.396506429681875661e+00,1.591666879260931200e+00,2.657010840874728608e+00,8.427070834204044569e-01,4.929548480518646691e+00,2.115623922961114456e+00,2.715104159978452003e+00,1.949824818705399920e+00,2.733353254127541820e+00
2.134260937136781777e+00,1.329731540086692920e+00,2.200420841340383404e+00,2.816192938599360041e+00,9.803695908711544948e-01,4.921192460863616169e+00,1.252364253565103835e+00,3.019499003236902457e+00,3.084238857413794221e+00,2.417728859508639250e+00
2.134839085747950893e+00,1.069744646376877828e+00,1.575288458154346038e+00,2.583040054622704140e+00,9.335427058204501805e-01,4.920462025023208064e+00,1.354377583429981824e+00,1.842633596395837792e+00,2.652982154510629798e+00,3.293901758677833413e+00
2.738825586567948278e+00,8.170692499940622744e-01,2.468805051786127525e+00,2.756937855676030669e+00,1.066634389082591339e+00,4.922499319707408283e+00,1.783574140116702456e+00,2.846697817899719762e+00,3.414488735561691968e+00,3.152657622873730414e+00
2.317669915469544595e+00,9.617097117856479027e-01,2.773795761803670157e+00,2.570126407858121187e+00,1.123901190293875141e+00,4.926620881350281422e+00,2.134359590400180196e+00,4.141815749288568327e+00,3.340432389235084010e+00,2.457693711593318842e+00
1.864877247517134018e+00,7.860514208042858053e-01,2.732753850452395383e+00,2.692531489542289602e+00,8.391527049753992884e-01,4.933678640795369219e+00,1.019607982104171029e+00,1.895238907972674358e+00,3.269073576052088370e+00,3.284913295413792511e+00
2.074747935727387471e+00,1.209437346962358273e+00,1.463028706352401898e+00,2.800605975539649073e+00,7.931298102940317341e-01,4.931037891364332459e+00,2.066214167888423603e+00,2.407191421429141887e+00,2.128171083124010821e+00,3.003155863898152589e+00
2.022660253924200013e+00,8.865240536714069641e-01,1.639913020984294700e+00,2.672067900733686940e+00,1.075331175698902131e+00,4.935148695630108051e+00,1.484269218023224868e+00,8.189472788318312713e-01,1.534396212468931653e+00,2.908957017611499829e+00
2.403813835135663268e+00,1.135090560520175096e+00,2.026950031160923871e+00,2.582782252137767909e+00,8.031285483507917267e-01,4.921658424833754708e+00,9.850781462290381096e-01,1.880349659383856675e+00,2.622983070376438519e+00,3.319760474961757524e+00
2.171467684645521423e+00,1.313086378414009214e+00,4.350389461807493419e-01,2.731183026704691486e+00,9.332091772951682795e-01,4.933623288635838655e+00,1.883420235110620844e+00,2.290522549977971334e+00,3.326815281859145657e+00,2.858144118595244088e+00
1.791454487668955764e+00,8.613049966687260639e-01,1.075548919516760016e+00,2.680215979842529350e+00,8.691377051909345841e-01,4.924936506735980934e+00,1.570832700174888963e+00,1.797750720644428757e+00,3.470197710395674484e+00,3.236616871144350593e+00
2.128406125593464537e+00,8.525317665239724452e-01,3.002360863625540333e+00,2.593304274133025444e+00,1.108260618080508131e+00,4.929235689875926418e+00,1.862702668278834128e+00,2.321662257071412938e+00,3.947343006950367439e+00,3.026875249748637309e+00
2.398627807569102544e+00,1.200530456391785350e+00,3.363145812799253953e+00,2.705028938101118996e+00,1.088666037592817437e+00,4.929986361430252373e+00,1.358537298486665268e+00,3.840420768991881229e+00,1.520601450633769280e+00,3.327289548991677393e+00
2.033183399784490586e+00,6.880701721251563097e-01,4.071095927361478850e-01,2.643416953039037676e+00,7.904518541939276055e-01,4.934363159221471840e+00,1.198501642832840552e+00,9.150835141258095717e-01,2.380062533982553852e+00,2.900849833035544112e+00
2.448884058323562485e+00,9.268111559972340707e-01,1.316159928478672470e+00,2.673012846443652446e+00,1.036065836593701661e+00,4.926783707405044233e+00,8.215611323561082813e-01,1.197804755828637990e+00,3.065526765064594983e+00,2.729938310662697987e+00
2.572407061625394675e+00,6.145635326706806456e-01,7.012863494046936985e-01,2.656206775873583226e+00,1.117900338602120236e+00,4.932482445028054663e+00,9.222909415175295500e-01,1.530918978415878984e+00,1.485894584233706794e+00,2.452411511793118226e+00
2.087183504532581946e+00,1.126839355609178028e+00,2.936914076133332774e+00,2.794910928520626392e+00,7.603650288168080085e-01,4.925682058382121475e+00,9.546894614526271194e-01,1.951043318829185580e+00,2.367572760980506619e+00,2.871179516129870990e+00
1.662459020028427936e+00,1.106008609590391156e+00,1.204547348946644281e+00,2.591072573913209443e+00,1.043333492230900994e+00,4.926457790692698069e+00,1.129857304750085056e+00,1.333466926041777079e+00,2.510115517807101071e+00,2.678383737240626505e+00
2.331772373370755158e+00,1.036317540606499499e+00,2.428662447047282402e+00,2.646712316584795666e+00,8.852220283484226737e-01,4.921647445298749091e+00,1.077304666958134316e+00,2.389100157483406317e+00,2.122858135204848562e+00,2.476199749990249721e+00
1.978820744714140822e+00,7.262675927493421613e-01,1.512199772868501046e+00,2.558872327878418229e+00,1.113168398976837059e+00,4.929545155424702507e+00,1.696111763957794061e+00,3.016720014999065391e+00,3.057500734726072089e+00,2.543372079592578938e+00
2.575649256754022787e+00,1.405617297626177375e+00,1.492391096176011844e+00,2.552358627236923194e+00,7.463944501478229077e-01,4.927644222761027315e+00,2.031485998444094943e+00,2.159037974372744806e+00,1.981959863989211756e+00,2.635578834369383117e+00
2.262627440545716073e+00,1.032939126947036934e+00,9.920784232226562693e-01,2.539886613367865476e+00,9.980483071504796522e-01,4.923547095467721846e+00,2.117194925233685687e+00,2.395089225559305479e+00,2.030347624722564248e+00,2.915525666849001496e+00
2.195892900809610637e+00,1.312505696362832541e+00,2.666276607356468986e+00,2.529592328135554791e+00,8.890269309215992344e-01,4.932829288091525655e+00,1.760754100855036697e+00,3.043984071542368941e+00,3.120808447730910373e+00,2.822952165617482745e+00
2.289482497712982401e+00,8.215492443383581866e-01,2.870724489455901196e+00,2.712813034324199624e+00,7.534775357720545630e-01,4.931882969925271532e+00,1.662922356710313743e+00,2.438485433822262127e+00,3.184600740855771939e+00,2.956217724222206300e+00
