3.840853493625789206e+00,2.237638984673557818e+00,3.308245386020192580e+00,1.471407129111176548e+00,1.002977753468743183e+00,1.852422879575450765e-01,1.160995005168901084e+00,4.056503505343737714e+00,3.343514634276063990e+00,6.153936310787887498e-01
3.746565217254375302e+00,1.553999578142780003e+00,3.312051848919265851e+00,3.585170974824780643e-01,1.801849404048607939e+00,2.363048889410227227e-01,1.502742090166724109e+00,4.166172762841036992e+00,3.263465785695657484e+00,1.108861510773667458e+00
3.843551912716899999e+00,2.754118344827257481e+00,3.239177907518952626e+00,1.051529110486424390e+00,2.432114823455452157e+00,2.786512744496990601e-01,2.226350907553416913e+00,4.512981696422513345e+00,3.416506062790909848e+00,2.013418435903428172e+00
4.065367375842553699e+00,2.818519608965258882e+00,2.957935789589807296e+00,3.948426482737874554e-01,7.811367680671055247e-01,1.766157845227885881e-01,1.064021751376485359e+00,4.430413917727969775e+00,3.399473883892214054e+00,9.318456664371893572e-01
3.813709802107799085e+00,2.006186411589126362e+00,3.606860487662259196e+00,1.962138042633254198e+00,2.792961872298009851e-01,2.527329411259336411e-01,1.971194254559675230e+00,4.709998266495888153e+00,3.426586192649564211e+00,2.039255675473522267e+00
3.892431296381968941e+00,1.591992545606447429e+00,3.075938863212865026e+00,9.598463539076473872e-01,2.557831900951450521e-01,3.028120994820468481e-01,2.076436816464074298e+00,4.473849142777048371e+00,3.232056263928736239e+00,1.710796666241675368e+00
3.877405091630464096e+00,1.498972542330932800e+00,2.589804484340961110e+00,1.044717874506430055e+00,1.177140502202857819e+00,1.950603419164972097e-01,2.093236975303089942e+00,4.279381190659126588e+00,3.232510689944859905e+00,1.263313719003782420e+00
3.834902323440886551e+00,2.901488442001694867e+00,2.946486476412804034e+00,9.269974126843583129e-01,1.334509726326115420e+00,2.921546730503035150e-01,1.482040973176317111e+00,4.571543456556478979e+00,3.324418306945584156e+00,1.293955441127070838e+00
3.916543873950684151e+00,3.043350366721510269e+00,3.550147387678811661e+00,1.944980023791313739e+00,1.474228451061463829e+00,1.668224903514148316e-01,1.104062188982648962e+00,4.591255412913967326e+00,3.210690592883858496e+00,1.078260144436948842e+00
3.849117905249866745e+00,4.149020886590453649e+00,3.579140569439962505e+00,5.336682132868204587e-01,9.234562068515919098e-01,3.277881925648950534e-01,1.755941155141939714e+00,4.199174842664264773e+00,3.300318052199848751e+00,6.747595074898744549e-01
3.729112743424458198e+00,3.721498473909683025e+00,3.025079792269524503e+00,1.780530664325449042e+00,2.049814023529725748e+00,1.975561849217139232e-01,9.356323616398114495e-01,4.824991283723711888e+00,3.283594440832404260e+00,6.539596593752881049e-01
3.875823483128059799e+00,4.144933345558444060e+00,3.371946983432253298e+00,1.114994056353835195e-01,7.702777153184814374e-01,2.442475678844280573e-01,2.203450291702851782e+00,4.755028739990788900e+00,3.441990473871567424e+00,5.467495195817205778e-01
4.068782746829921138e+00,2.042619424110472703e+00,2.997644439873700772e+00,1.823632362020688014e+00,3.814217714097525302e-01,1.510608232757346125e-01,1.117438086847966749e+00,4.345083242521664779e+00,3.345718758140782789e+00,1.204840552011583910e+00
3.736774389689539344e+00,4.182408378043350972e+00,3.237878784767125318e+00,1.379176931215455593e-01,1.500575265773197220e+00,2.186957517401015572e-01,2.087990620204429604e+00,4.249692029855840048e+00,3.225699935307209554e+00,1.190820310906697488e+00
3.929662498313527319e+00,2.617772190393296228e+00,2.610796861490086052e+00,1.281223099422237111e+00,9.168325546011508731e-01,2.232130462577083252e-01,2.220471408389075307e+00,3.941176674486395637e+00,3.486822582429255579e+00,1.533531723713063233e+00
4.009225780471986411e+00,1.885505196792529592e+00,3.029880756610298764e+00,1.012421214162133820e+00,7.875189607635504352e-01,2.210092193985380149e-01,1.440714846506305769e+00,4.258399239539398806e+00,3.246763846652783503e+00,1.341560935153689238e+00
3.916221210450843149e+00,2.605139452178335535e+00,2.724089452220640695e+00,2.316654036988039511e-01,2.320864866798384885e+00,3.096256538812857673e-01,2.041463830458643436e+00,3.882640774758253421e+00,3.225558433848959350e+00,1.246388130475062805e+00
3.940952998996252621e+00,2.491697522199850745e+00,2.750850581739789469e+00,7.678110792748666924e-01,2.427870939857106780e+00,2.871105674242229733e-01,9.569333703484701470e-01,3.893010992969219153e+00,3.490620926163888083e+00,1.294955097889431972e+00
3.916018903284022468e+00,1.684348385669239612e+00,3.204814273581006567e+00,1.275220793772412264e+00,1.595041147679783888e+00,2.079971005249428018e-01,8.355560156025365615e-01,4.742922746584914862e+00,3.417364961167710824e+00,1.938577851140272479e+00
4.040551571078344395e+00,1.778775847938196986e+00,3.586115001495135068e+00,6.908025766042056315e-01,2.003647378087962672e+00,1.906162657638292290e-01,1.548690496580083176e+00,4.388959498458427255e+00,3.269449468306221629e+00,1.135216115890015143e+00
4.017432763672906582e+00,1.491113926167864090e+00,3.116077580913225731e+00,1.335836509300746711e+00,1.782273491397068588e+00,2.691114648515853247e-01,1.631881087343261427e+00,4.375506635218750162e+00,3.262063755042459157e+00,1.146305251921054591e+00
4.082556371128365669e+00,1.440691996842298206e+00,3.009502591265778904e+00,1.260714631904787275e+00,1.317418466403194710e+00,2.912155435295908368e-01,1.175109363041588972e+00,4.568466306142688005e+00,3.284099670847990371e+00,1.333081621345621581e+00
3.962009821973206503e+00,3.795717673395127445e+00,3.591242026946208199e+00,1.231725680415236779e+00,1.812677638903656963e-01,1.608585782327851821e-01,8.128280326743726469e-01,4.454439307510789092e+00,3.493966144476713609e+00,1.561097505773863414e+00
3.946365259115641067e+00,3.941505858575438559e+00,3.287857390868294871e+00,1.453029513880992329e+00,3.032549307545742145e-01,1.454619243892131819e-01,1.468414992166471755e+00,3.873084817013590087e+00,3.287924806600106109e+00,5.846574673103701603e-01
4.074066249512448223e+00,2.311153847959492857e+00,3.130530424587007143e+00,1.570926653089718128e+00,1.732513813949114745e+00,3.295182864057022432e-01,7.078220128750418727e-01,3.923554733894409008e+00,3.368336818752293293e+00,5.884295002112245321e-01
3.896484566475546973e+00,2.353355861897413526e+00,3.049096513031988032e+00,1.825034503320863033e+00,1.385543997971472985e+00,3.251083702686395904e-01,1.550289915874734303e+00,4.697975761212791923e+00,3.259758687272715338e+00,2.058861740106368021e+00
3.822867070053953764e+00,3.192900077706485540e+00,2.724951496977333854e+00,2.288747658890799563e-01,1.430381230287643524e+00,1.748101226578260003e-01,2.088867836943053558e+00,4.593180373815250128e+00,3.315529829499689995e+00,7.552749911813321226e-01
3.761630463060849028e+00,3.880731892800204808e+00,2.713605242727439304e+00,1.298847652679498976e+00,1.016578965566347748e+00,1.417296526076302354e-01,1.376958100534519946e+00,4.122177360526048773e+00,3.269996218362404505e+00,1.217748824489585324e+00
4.037611783213174377e+00,3.900915821422611618e+00,3.134734541893748005e+00,1.011610622521029734e+00,7.330957354707963169e-01,2.383850505566607603e-01,7.407095230509553874e-01,4.270345224518449889e+00,3.485613109541022769e+00,1.640593111961171413e+00
4.016256521393819057e+00,2.213634032546084374e+00,2.863930503902624825e+00,1.379931131907044861e+00,1.182135671903441709e+00,2.771420558681298996e-01,1.900699640060250495e+00,4.511844808910847604e+00,3.304298715927273200e+00,7.038094221234256764e-01
3.803959581810332669e+00,2.162524643317720763e+00,3.107305808015214055e+00,3.463140277264955547e-01,2.365913315741865475e+00,1.688307619907594426e-01,1.075900017510327489e+00,4.010361268057907935e+00,3.448049853041441182e+00,1.420528361286475860e+00
3.808531155346829511e+00,4.066938435337918101e+00,3.421157003502077742e+00,8.314817768995794722e-01,3.111835347982334632e-01,2.870113308752987313e-01,6.903034452254854791e-01,4.009043405403170723e+00,3.390990160056433389e+00,8.847357136912354925e-01
3.932046841006211046e+00,3.867182374408725476e+00,2.898179514518627986e+00,1.317082136719313290e+00,1.772059225170001362e+00,1.248687717838365407e-01,1.121040584940335538e+00,4.546413919018323924e+00,3.435282755161344515e+00,1.432999429855430940e+00
4.082609004956283982e+00,3.307683533275394439e+00,2.841529935468919188e+00,1.009252714816814223e+00,6.094362442569523086e-01,2.914511261606063663e-01,1.824142581794282680e+00,4.422247684345058438e+00,3.306431522226000119e+00,7.054692567193401320e-01
3.748021474369709338e+00,3.524121689713035188e+00,3.564515674697616543e+00,4.022021611189932067e-01,1.079031633138205049e+00,2.596958986254762070e-01,1.363531412197289239e+00,4.236628737379033893e+00,3.253375348802430622e+00,1.983251805387674871e+00
4.007510526445650534e+00,3.105419730257618749e+00,3.481177844367604024e+00,1.152457903746749723e+00,4.552834010556665589e-01,3.251557935595127402e-01,1.162229231168144139e+00,4.486873073569880077e+00,3.273197383855918741e+00,1.336109489420967522e+00
3.712926688070055992e+00,1.970573167760725219e+00,2.863955606544416277e+00,1.945896963755880060e+00,1.323703921821752338e+00,2.280412665218129464e-01,1.246478027428705060e+00,4.520499773865221727e+00,3.280367818353492115e+00,1.551240552837108488e+00
3.971361562988445115e+00,3.316267602044791651e+00,2.946319636454673763e+00,8.581729306856700212e-01,2.223181365574885771e+00,2.411397678598503902e-01,9.939427868101118335e-01,4.559895519095193528e+00,3.279484518365599399e+00,7.473438768603686277e-01
3.812282623133305126e+00,2.389119031333774679e+00,3.474540661799600194e+00,9.304328904191576655e-01,4.263105511712081963e-01,2.284096924815867402e-01,1.742752650257494818e+00,4.687941641294149697e+00,3.325099817669952884e+00,1.945322200706659732e+00
4.105742350605932955e+00,2.944664576606775164e+00,2.965319030613903006e+00,3.226009527291222589e-01,1.417611190655820641e+00,2.431263081572173912e-01,1.744610467669500675e+00,4.849503749417465315e+00,3.219686625570739924e+00,1.387878328641198866e+00
3.930218813104771503e+00,1.918380335544592086e+00,2.714743386369038891e+00,1.111696217045111901e+00,2.142868930781587800e+00,1.700897285676573056e-01,1.541216549849520057e+00,4.286164653796972424e+00,3.305394193307677142e+00,1.584520770428744729e+00
3.936694841540095524e+00,2.477378939850936490e+00,3.055361958054444216e+00,9.952991982534162840e-01,1.519821888796423437e+00,1.204492160007641643e-01,2.229574245678239475e+00,4.353340802979164259e+00,3.353831054094396080e+00,9.180160086693962551e-01
3.967238275577028794e+00,4.006938462560104774e+00,2.862558363509577486e+00,1.985112075920796304e-01,3.205604674296722578e-01,1.426226354536231089e-01,1.562458491633373248e+00,4.828905777819718637e+00,3.415870571431336877e+00,1.917317195496697657e+00
3.761783368898371727e+00,4.030023892589910339e+00,2.660846768834933318e+00,1.291122350637245342e+00,1.423101928387018322e+00,1.962483941509706176e-01,1.730284171397616699e+00,3.901774680621299840e+00,3.242624555468708536e+00,6.668450057153449961e-01
3.771131978499114190e+00,3.064940022406386078e+00,2.778039550413860859e+00,1.736594246824971766e+00,6.435848243087982645e-01,2.560119026992881963e-01,2.082158713214100842e+00,4.673324229592195067e+00,3.437369897473567359e+00,8.892668171875113270e-01
4.062947774797629030e+00,4.078038160229635167e+00,3.511563298143290268e+00,7.331839648654101538e-01,1.549270257808600171e+00,2.055886243047866657e-01,1.455939524275559283e+00,4.272349435301046050e+00,3.423997592000784351e+00,1.026123118192698414e+00
3.785525342700881257e+00,1.910419177645439337e+00,3.263031721953418174e+00,1.511200710122392099e+00,1.702340756036695435e+00,2.269470344503435322e-01,1.286874908769880754e+00,4.122974609686153258e+00,3.461011423743659332e+00,6.061639394576463502e-01
4.086177514887676665e+00,3.014019927129659493e+00,3.345744263483886094e+00,9.522735559333093125e-01,1.523056252167418911e+00,2.301731852833113767e-01,1.017175660095615886e+00,4.254731262079741505e+00,3.385271879438412235e+00,1.266717460052368516e+00
4.034231101852374657e+00,3.491223181448111390e+00,3.457239911279556654e+00,2.006533205463952196e+00,9.833610772662375599e-01,2.515833833398953279e-01,2.052508633618791656e+00,4.399033132086844766e+00,3.413896363747767282e+00,1.595595363891207707e+00
3.997721055953798786e+00,2.900187616924415401e+00,2.773762271105266297e+00,2.705425571389896700e-01,3.754803923286931244e-01,2.582234691874634724e-01,1.441773032698876911e+00,4.305257224880094213e+00,3.431902525002613835e+00,2.058928479326427752e+00
4.074361706951915352e+00,3.948266820374374042e+00,3.250774989777609036e+00,2.000644406693105726e+00,1.045524977569694869e+00,2.822611327484452759e-01,1.862103173753890673e+00,4.825524519203433726e+00,3.280552618917056851e+00,1.585782343151763030e+00
3.935956787348939834e+00,3.071612611692179584e+00,3.528748555872463388e+00,6.953242465473217226e-01,2.373934392722535147e+00,1.492021144331018567e-01,1.912851237536126625e+00,4.783222663199083513e+00,3.390227843021680787e+00,1.952831052218769514e+00
3.736530678371765113e+00,2.990297571462522619e+00,3.342127807998873212e+00,1.363979240544054505e+00,1.762383647766266437e+00,1.862305119041174351e-01,1.142320852496344408e+00,4.680747788741860482e+00,3.383352251362907737e+00,1.362170023603232583e+00
3.885740807534699748e+00,2.660581451107502993e+00,3.424424182043699805e+00,6.331618232920943612e-01,7.413866847064609633e-01,2.985227532304282616e-01,2.222362498917699991e+00,4.890480377864044215e+00,3.311384470628378818e+00,1.286867298803215931e+00
3.807519105560071893e+00,2.639923100183730664e+00,3.496885425065351605e+00,1.961082038416609441e+00,2.296670510070114357e+00,2.382459050413616441e-01,2.231443829069680973e+00,4.297883242574115137e+00,3.470728123850070013e+00,8.852628090053317189e-01
3.972571813899300253e+00,2.684420381648789267e+00,2.781852660265286659e+00,8.633447366905944165e-01,5.135851228680399227e-01,1.967994884335602934e-01,8.513509149358217121e-01,4.480978262069551299e+00,3.298472565646365595e+00,1.788338684489123587e+00
3.890117917876669829e+00,1.813577509598740090e+00,3.500200172393201470e+00,1.436095291512315075e+00,1.948271251679330796e+00,3.114066040655120160e-01,9.185493001825042469e-01,3.964648382883288136e+00,3.397511338961700655e+00,7.234447429550747710e-01
4.038696976597423216e+00,3.099709224589925149e+00,3.063297701832762066e+00,6.212464672383706255e-01,2.223077376983405351e+00,2.405337255698546950e-01,2.096648146198872187e+00,4.465856494032761859e+00,3.437305326713710141e+00,2.150591020664858632e+00
3.766033685170048440e+00,2.053594834220743071e+00,3.333687376331456065e+00,5.916078101508632781e-01,2.281556452506456889e+00,3.280043768996083742e-01,1.990856815149393277e+00,4.338620171211064580e+00,3.390869647170554835e+00,7.019293335244447540e-01
3.847703056384913278e+00,2.697340017019448588e+00,2.915855157563334021e+00,1.116172022910837391e+00,1.442268133528604945e+00,2.830113987796880060e-01,8.181876129108227591e-01,3.938670670807181473e+00,3.347608967364017918e+00,1.173239211188692455e+00
4.024808762096442116e+00,3.121770534890256688e+00,2.912147595289273472e+00,1.254692326170447014e+00,3.401491025984242356e-01,2.565581772038580954e-01,1.121581604680314204e+00,4.145829068588811950e+00,3.281967775070612436e+00,3.637285742805848598e-01
3.847069470899592059e+00,3.974483410317305676e+00,3.462336805674931739e+00,1.564950570592211543e+00,1.266884732087254051e+00,2.045174503099748131e-01,1.177638555402197085e+00,4.536509540982055277e+00,3.391741096972848979e+00,1.174994153455795276e+00
3.988142397917553872e+00,2.718495017865111940e+00,3.138730584080763997e+00,6.913502994169506977e-01,1.721071302576473672e+00,3.184356058877339524e-01,1.669594913249532020e+00,4.467184395799090879e+00,3.388284058458475023e+00,1.701364568851470693e+00
3.878767572378449380e+00,2.757323339646784444e+00,3.361440707547845186e+00,1.857006139053981597e+00,1.009755654937107838e+00,1.985969774089508255e-01,2.118446204704196756e+00,4.892092194636392222e+00,3.312538696606404987e+00,9.785629351787921149e-01
