2.667298196799297916e+00,3.491462017342473079e+00,2.838938158712428717e+00,3.376780022816529225e+00,4.694910088551589311e+00,1.706286499859108297e+00,1.738405941456107051e+00,2.007522273468126173e+00,4.608761477184405209e+00,1.861631212519950562e+00
1.792354581214459452e+00,3.576294793332220667e+00,2.966943681143589640e+00,2.900826356620237245e+00,4.284173414810417135e+00,1.754959815667370027e+00,3.994281465090764538e+00,1.291844560647925855e+00,4.743676520000420282e+00,1.864902139070612863e+00
2.115833401274315406e+00,3.991492399482992948e+00,1.849353291642577002e+00,2.445387170029365898e+00,3.952764577769912968e+00,1.818868422806643181e+00,3.583370583711494195e+00,1.461106092133511059e+00,4.479027701969841679e+00,1.935678971768565404e+00
1.871195515358401673e+00,3.455946960726801631e+00,1.285413659916713414e+00,2.368876456934933650e+00,3.779964690283938111e+00,2.062775000281205973e+00,1.775464646067753005e+00,1.221455638964895840e+00,4.483480148465947224e+00,1.968835466869113482e+00
2.608957723987868071e+00,8.997183045771113274e-01,2.271370503022611231e+00,2.948331557443149897e+00,4.342798411293702365e+00,1.968840916166710198e+00,1.936552410838070504e+00,1.856170519720621304e+00,4.723850385731125812e+00,1.897046021034669128e+00
1.672605930976049038e+00,2.656943027718802419e+00,1.828204656681668094e+00,1.902205488061442074e+00,3.692030039219099891e+00,1.970873597941370958e+00,2.431929276099438653e+00,1.139662735088145418e+00,4.698991084488302938e+00,1.945213092317808146e+00
2.397105847447475124e+00,3.844777690102747503e+00,2.992508784170893499e+00,2.320969305374510405e+00,3.894836476412176562e+00,1.931057112485567995e+00,1.416404489669810474e+00,1.955114618113875213e+00,4.734491776700687105e+00,1.968233837019557342e+00
2.053717416830296294e+00,2.681596414688023788e+00,1.471829885906073887e+00,1.556522126062180433e+00,3.778876980917531547e+00,2.044770329732925163e+00,4.340016909904556464e+00,1.542820697261417795e+00,4.585706505994613380e+00,2.014629495000739290e+00
1.372408478150915601e+00,2.885117688912927747e+00,1.291798768802098873e+00,1.836543963835439497e+00,4.213049646725306907e+00,1.757172517204692141e+00,4.110545605641257261e+00,1.463381108200046743e+00,4.502878367011867056e+00,1.862995932813729993e+00
1.918603388957052847e+00,1.066085061789227018e+00,1.462072467528370279e+00,1.606643021760327583e+00,4.536689140071024084e+00,1.662199747765171765e+00,3.577079979648119412e+00,2.117921345211698725e+00,4.588022815156588052e+00,2.077870601477351364e+00
1.536609197447864394e+00,1.324629612938182266e+00,2.326530255399090308e+00,1.792426756579922786e+00,4.335710304508292090e+00,2.278512586305311061e+00,2.819328852679692687e+00,1.525984647727826271e+00,4.617092276074352242e+00,2.057509481029271114e+00
2.289030240568063590e+00,2.766395791110721980e+00,2.842277311643511162e+00,3.122295330911478040e+00,3.463078600644560190e+00,2.059955190103447631e+00,1.896658100047160289e+00,1.399069513146585120e+00,4.783898726217315378e+00,2.056407645989011268e+00
1.408455368922992612e+00,3.112890011948648450e+00,2.470490089292867175e+00,1.588284855146978813e+00,3.783576625923797287e+00,2.287468434613733947e+00,2.952825096542269989e+00,1.585602275358754865e+00,4.570472386665934472e+00,1.922039949725034003e+00
1.535899885257963726e+00,2.870357248649339166e+00,1.600982579775642733e+00,1.657664286907862827e+00,4.271471596290771444e+00,1.743628535525359347e+00,2.350122633814972328e+00,1.767684685814582046e+00,4.517614366177546970e+00,1.913900447143133787e+00
1.721141752969970629e+00,2.056158880757446017e+00,2.373199357499656159e+00,3.404839135352598412e+00,4.128441142709199596e+00,1.726388023799373617e+00,3.973879261050952572e+00,2.070936119329697345e+00,4.748137819191592612e+00,1.911397387957986194e+00
2.142166515110393910e+00,2.492123598797241435e+00,3.034102452174759712e+00,2.015933399234241641e+00,4.018134198745897834e+00,1.821788238512352498e+00,1.585867278207764297e+00,1.904060065964622517e+00,4.561248564075452983e+00,1.924454033204879622e+00
1.071533935024806761e+00,3.213591560728606300e+00,1.554303778523915103e+00,1.964246473840951968e+00,3.450770398902657021e+00,1.796954308426416791e+00,1.646202860648800392e+00,1.625819077602678187e+00,4.726734946629363776e+00,1.995344403600357808e+00
1.128032782379345900e+00,3.263442567633088043e+00,2.431097085188592910e+00,3.230810207114576560e+00,3.333668088678715336e+00,1.738294553817152810e+00,3.828593240300265599e+00,1.450164646008937241e+00,4.563236810096668705e+00,2.013605530372251540e+00
2.218169533904413626e+00,1.934238384082278994e+00,2.716300267938917656e+00,3.015175982734953131e+00,4.643006676862371229e+00,1.994079324511742968e+00,2.501389708224244224e+00,1.082318942411740981e+00,4.680549298669700597e+00,2.073014529533449224e+00
1.463540455752924352e+00,3.398015052437993511e+00,2.812123992908909464e+00,1.974329733058195258e+00,4.217797411093783033e+00,2.183332449776075546e+00,2.738936726289802337e+00,1.923061453921141695e+00,4.570014627306578703e+00,1.896340062036980134e+00
2.128773669678073688e+00,1.663952736858622883e+00,2.097884495257553272e+00,2.665002304885074835e+00,3.961888761615458776e+00,1.938691460057296867e+00,2.740015487457188037e+00,1.695286457474657116e+00,4.672333191869766367e+00,1.909031510974350976e+00
9.873452638665893843e-01,2.614661780600127550e+00,2.227585412770920037e+00,1.697817412336788623e+00,4.032848579010975598e+00,2.169769856193959789e+00,1.682568812540921055e+00,1.388421094101351061e+00,4.562144454281149564e+00,2.043994607263286412e+00
1.941737377582389845e+00,3.587239337966873443e+00,1.426796556749239553e+00,2.335672735798057786e+00,4.183878750196209140e+00,2.024894045652101404e+00,3.771526933948291749e+00,1.696865618961092892e+00,4.633944441291160565e+00,2.034238031436210292e+00
2.218702741558608693e+00,3.474837808918088022e+00,1.319555778858470418e+00,1.648489752616192794e+00,3.958566059629617051e+00,1.750039118549541639e+00,4.132070888797897190e+00,1.414921258167037399e+00,4.712178479741885084e+00,1.933676449274614351e+00
1.702042802157778478e+00,2.880477615128287816e+00,1.658216493477111086e+00,1.848357197794052942e+00,4.543517292686121145e+00,2.242593031173022222e+00,4.262589411048080201e+00,1.398873156862000089e+00,4.699431307954854198e+00,1.867597327535346130e+00
2.316152520809012128e+00,2.701010498407298677e+00,1.249791767456925884e+00,3.524251139755382844e+00,3.924593918776716706e+00,2.122303082185026835e+00,4.169370071376262032e+00,1.366147036993694552e+00,4.688831217621489245e+00,1.992438194013881114e+00
2.674806211488045982e+00,2.890723328103795176e+00,2.138898804823950783e+00,2.730241087199325456e+00,3.345346090584510712e+00,1.859196601302838259e+00,2.414283336839059046e+00,1.761309699066927692e+00,4.704197909663207611e+00,1.879527721922658046e+00
8.255856258114944168e-01,2.095281028442736115e+00,2.185396843750126106e+00,2.351556980944640607e+00,3.298307122724421170e+00,2.098003088801660532e+00,3.804817897597458032e+00,2.102177265996777678e+00,4.667255663640649033e+00,1.936005471140003875e+00
2.455226909294255577e+00,1.104963922564438095e+00,2.822446081247117711e+00,3.411126215023266184e+00,4.748859420447470114e+00,1.607023348302413002e+00,3.722856940859990083e+00,1.624283788001930962e+00,4.713577660991129292e+00,2.026658998629377706e+00
1.858946069030283255e+00,1.690708750892668366e+00,3.155863488743381851e+00,3.272460584312565146e+00,3.976326313252024569e+00,2.286892581308881844e+00,1.555491583686778867e+00,1.376596751348114100e+00,4.524247934844173535e+00,1.925083740501767782e+00
7.976042860163174986e-01,1.377346488178947004e+00,1.654199580984229367e+00,1.816986275427469266e+00,3.648807880943677695e+00,1.684704059571027424e+00,3.625451248011508198e+00,1.936057740894643775e+00,4.747656686483789912e+00,1.996252208697954167e+00
1.281997191145352710e+00,2.815077420564613409e+00,2.794016091895302978e+00,2.208619322123715811e+00,4.480605488359199917e+00,1.716422913080182244e+00,4.018050566633054821e+00,1.089815707757364915e+00,4.690876546514250123e+00,1.889426492967238858e+00
1.515848931261754018e+00,3.455233213913976975e+00,2.841165414542667911e+00,1.557729025297527770e+00,4.076738756750150294e+00,1.868080827403455935e+00,1.677282968232668647e+00,1.426573382329306305e+00,4.608874171272923093e+00,1.966726683917391139e+00
7.781836667565871224e-01,1.977915693309272527e+00,2.067570522347111694e+00,1.600125707145503950e+00,4.810669073993960154e+00,1.633732519040842490e+00,1.698735858599860649e+00,1.490423345762076135e+00,4.620048437299796973e+00,1.888339035558697754e+00
1.241932965417023693e+00,1.933552688668999764e+00,1.402572022171871158e+00,2.312459359375500068e+00,3.545575007415794122e+00,1.798635027812676812e+00,3.167154078480250767e+00,2.130572486223295314e+00,4.504108449392996150e+00,1.892766026348900565e+00
1.479609749193453228e+00,2.074544994312554458e+00,2.059176696058206968e+00,1.591696428698241128e+00,3.515575070881253428e+00,1.646297523866309120e+00,2.658841401401874194e+00,1.682831745727551453e+00,4.596759261557899379e+00,1.905420241611163634e+00
2.058149993556209978e+00,2.193687548727014658e+00,1.409816451906442891e+00,3.350192810130489640e+00,3.810041979053654604e+00,1.603380297827442069e+00,2.256950807394474623e+00,1.421262062280975957e+00,4.715467852520470515e+00,2.078556981218681710e+00
2.169371540151310729e+00,2.503922640472822092e+00,2.115228090907411485e+00,2.766004204351740547e+00,4.349992384876587792e+00,1.666614756047205104e+00,2.826210081769151117e+00,2.063085244310999933e+00,4.528511136176192942e+00,2.045509495220608542e+00
2.040422375442271008e+00,3.213985749163589922e+00,1.798986047510420683e+00,3.078584108146832143e+00,4.265978512326445760e+00,2.160053229292584476e+00,1.765847380370848096e+00,1.990729831246358383e+00,4.581900771192045418e+00,1.914953792252560127e+00
8.562747797387793014e-01,3.318966108788367286e+00,1.340704685867239121e+00,3.566365590699671628e+00,3.341058687807360705e+00,1.728063009271440853e+00,3.782742984013866661e+00,1.715575613841205271e+00,4.472927044078473635e+00,2.075821825121960895e+00
1.172367521271783009e+00,2.824392481293265700e+00,2.545003628132648466e+00,2.370051599048509594e+00,4.334257772032085398e+00,1.819064172710120442e+00,3.907299788938312979e+00,1.936203929301663518e+00,4.487414849478751577e+00,1.973576161336723311e+00
1.624526831583023245e+00,2.913500565494285599e+00,2.413074178666687164e+00,2.561956902807876801e+00,3.532094976688600951e+00,2.079240614618010685e+00,3.134717241365550855e+00,1.201942185366900340e+00,4.677755158471075703e+00,1.903152324441078402e+00
2.103484504274037103e+00,3.819554390939734478e+00,2.308171123939495750e+00,3.093962915020800786e+00,3.969368219075821713e+00,1.887889313297857585e+00,3.132163511943352852e+00,2.032637298434857520e+00,4.755824796715526936e+00,1.887317496861739663e+00
2.649471808736715950e+00,1.673338834151876675e+00,2.801057795285300855e+00,2.904272751860839108e+00,4.853154104899179977e+00,1.665598076557079033e+00,3.711104178913456675e+00,1.338296127824102566e+00,4.693569900110669657e+00,2.007153750060883812e+00
2.153941897618742995e+00,4.019473183642493730e+00,2.700413544739617144e+00,2.625806640204777942e+00,3.962039906652747856e+00,2.092490757907487620e+00,4.332302949966363670e+00,1.161944101387206718e+00,4.752667155596259185e+00,1.994218645543947677e+00
2.358462186615271516e+00,1.821052684944626243e+00,1.419399224725986119e+00,3.410004026054143544e+00,4.154968810714237293e+00,1.775454018704119452e+00,3.877635148024635825e+00,1.122440778895504199e+00,4.758388893997384628e+00,2.041344331266290002e+00
1.753803454418105812e+00,2.696248249893916871e+00,3.113645942900300057e+00,2.272364882236467487e+00,3.995794233174014831e+00,1.692628689999955416e+00,4.149992843935167208e+00,1.821387366456680645e+00,4.719897375894873015e+00,2.077761818384157966e+00
2.095730555883573487e+00,1.475124928804562696e+00,1.491354425473603751e+00,3.201328695209147313e+00,3.777226525834405102e+00,2.128388658592193394e+00,1.319143318844532953e+00,1.825553639981244425e+00,4.677701231378755153e+00,1.917167922349092501e+00
1.708428091117277781e+00,2.514960236323257714e+00,1.651662147959724214e+00,2.353220827120244607e+00,4.515275829529384666e+00,1.800389336616317504e+00,2.019759361793883379e+00,2.125244118264750348e+00,4.667666057148898595e+00,1.999465257046305178e+00
2.557405599110711858e+00,1.123205235255430035e+00,1.229695766747566976e+00,1.786069861149675919e+00,4.804973289190034080e+00,1.698424260447637391e+00,4.353051221287905115e+00,1.790009011584315690e+00,4.637143216558875736e+00,2.003933477058589485e+00
1.024685957784141177e+00,2.933370915249895461e+00,1.455489330217953015e+00,1.643602492194465858e+00,3.808175094497114443e+00,1.698707055577290514e+00,3.512648691799517664e+00,2.042838726702825625e+00,4.692297638063158693e+00,2.064133157133989371e+00
7.624817560609122857e-01,3.845584318309576144e+00,2.841326258500612933e+00,3.366849362800077294e+00,4.151192760438894958e+00,2.221310272633357119e+00,3.460916524716260323e+00,1.371926631339531966e+00,4.762258310918086046e+00,2.078755384448348398e+00
1.876743064771762004e+00,1.419934133418086830e+00,1.477072267402949945e+00,3.478188496085314441e+00,4.301395143474550764e+00,2.160477768894866646e+00,2.486232196032960751e+00,2.028357329730360092e+00,4.674449160781643187e+00,2.003503762860666448e+00
1.343016081897932867e+00,3.863558943029367754e+00,2.035063080896233334e+00,2.477953802924871329e+00,3.797910397551512496e+00,2.197482959256684687e+00,2.338904834415698186e+00,1.703019461875731277e+00,4.632955985782781561e+00,1.951287600920929233e+00
1.666578562801904084e+00,2.181212951265084410e+00,2.608184306625895843e+00,3.528602570977036557e+00,4.165472889802163792e+00,1.771832795243984071e+00,2.847101231091206941e+00,2.022004967152950083e+00,4.646371785173043278e+00,2.003814693273451741e+00
2.571993227947690475e+00,2.539346789310241714e+00,2.051642630816812751e+00,1.730602810684880755e+00,3.619527926639826809e+00,2.102164307371845897e+00,3.823237717441346106e+00,1.811144275143437898e+00,4.750971505935481787e+00,1.939961358916044487e+00
1.301846902603664091e+00,3.017215901955868862e+00,2.068591120789868842e+00,1.905438340407638265e+00,4.361446783232141300e+00,1.875428252787608052e+00,3.306089998680623587e+00,1.645477315039635569e+00,4.716828984595060170e+00,1.897286996679238724e+00
2.273384407367761817e+00,3.556011198548985508e+00,1.243746859449299302e+00,1.902174214064358271e+00,4.396890445848927520e+00,1.994779066622093033e+00,2.403923763058522844e+00,2.017447218562395506e+00,4.593565448182355127e+00,1.885656920623441035e+00
1.742519944355042982e+00,2.066235698689011802e+00,2.006733907027798303e+00,2.806763520481887042e+00,3.922993717787294443e+00,1.957312191698808324e+00,2.391715423097386495e+00,1.547349698582302979e+00,4.473260291960822421e+00,2.023241177824744330e+00
2.533704511644945701e+00,3.404484918048186870e+00,2.097795207874811219e+00,3.285168030529543870e+00,3.313017403200130495e+00,2.112783751190099757e+00,2.712231641628631174e+00,1.574589228174007260e+00,4.681038933826944692e+00,1.976211092289394511e+00
2.291540993704309415e+00,3.716573850573058113e+00,2.582533607024191102e+00,3.168782615655801216e+00,4.892496088204363325e+00,2.253493065555249419e+00,4.082179515273819170e+00,2.144868660697195395e+00,4.549384381670457778e+00,2.042310178742750892e+00
1.413270926450131304e+00,1.223094547677721966e+00,2.133629377690104967e+00,2.133595485878595266e+00,3.699953985292158798e+00,1.659014386390438744e+00,4.346158650051570760e+00,1.099310252115432984e+00,4.712660137831302443e+00,2.072780437518163321e+00
7.775200919958358270e-01,3.516714442083447523e+00,1.644030318246284317e+00,1.640268053068049348e+00,4.440550080493663287e+00,1.962331357253242814e+00,3.142730712356549994e+00,1.730332557920371439e+00,4.623109455142792257e+00,2.008513917893075540e+00
8.070730473297802465e-01,3.058982437700080048e+00,1.592045768421025631e+00,3.362196934002601445e+00,3.595903119604067832e+00,1.885272346628579454e+00,1.866838782529086860e+00,1.760553253490717118e+00,4.614011741223501772e+00,1.937148031985225893e+00
