4.616109018683307141e+00,2.019766506506250892e+00,3.313320672131565114e+00,4.498363662235197680e+00,9.733554397411467995e-01,1.965736791278467566e+00,1.827775335192630024e+00,1.523680476428483477e+00,1.919536475113450935e+00,2.390511818707774516e+00
2.477866095266014757e+00,2.336796427833170764e+00,3.541456089990054235e+00,4.101938460598690384e+00,2.627788144783743007e+00,1.977829132229999676e+00,2.998809438111325054e+00,3.277000591210561531e+00,1.777257880237414822e+00,2.668639109824959554e+00
3.004803594401097122e+00,3.616636240091794630e+00,3.609933886134339076e+00,3.103967983443562950e+00,3.202526896308417026e+00,2.016418493076322260e+00,3.198530160233433950e+00,4.722294515989036157e+00,6.536767230338074164e-01,2.451489548166927879e+00
2.740917341657091111e+00,4.368211567112380678e+00,3.368632950955115390e+00,2.992220219264765557e+00,9.238371225558843491e-01,1.849081789907758955e+00,3.020698648548547194e+00,4.144199550381324926e+00,7.005343472139728966e-01,1.998804005194799283e+00
2.725764576891895885e+00,4.827911634816322461e+00,3.498626937849480534e+00,2.123786127178189709e+00,1.092261083660506671e+00,1.858967113279940575e+00,3.904451993741762994e+00,8.025464192403332087e-01,2.279763039661564683e+00,2.859823932247631983e+00
4.586744103666056560e+00,1.748167770059214199e+00,3.298686498604801454e+00,3.473398835520734806e+00,1.220268865032072103e+00,1.981609062058810045e+00,3.751751075634842891e+00,4.354871659136672513e+00,2.169881811157901907e+00,2.895955807974381901e+00
3.878239781511309658e+00,2.190708671956488107e+00,3.645261181621269220e+00,3.607355934864121316e+00,1.034685218011539565e+00,1.984478438572952808e+00,2.794952349717939821e+00,4.058397350780047930e+00,1.703015102507256184e+00,2.659943719771061588e+00
2.687265488242027711e+00,1.524222486010490929e+00,3.482004146699552383e+00,2.971627407469363824e+00,9.054199565472615951e-01,2.071879635972093237e+00,3.032699004042780810e+00,2.868890266365013986e+00,2.757587132242125261e+00,2.394592630459065674e+00
3.099836464886629450e+00,3.577787887728312466e+00,3.505693296133367109e+00,2.309521474927355822e+00,2.454794343194101724e+00,1.887908650907821340e+00,2.610287998644384100e+00,2.324493947735404742e+00,1.135232799298759865e+00,2.779476855361145748e+00
4.232549803407495759e+00,3.091065867703346903e+00,3.663088821591345301e+00,3.042602669507959767e+00,2.810932791421207000e+00,1.955421555550802770e+00,1.765615602180720778e+00,4.438426621156960294e+00,1.423428619392232974e+00,2.786926555996177779e+00
3.643966046215845189e+00,2.294238412427222595e+00,3.403339885491305949e+00,3.559920090986064878e+00,2.369816503954500497e-01,1.881949740686823969e+00,3.682763467791097423e+00,1.147072929488298421e+00,2.021081635447814051e+00,2.520734035815989316e+00
4.260616016617760238e+00,4.489918282341691658e+00,3.580317312773536820e+00,2.818595715346151387e+00,1.880247482087113564e+00,2.105403573472086176e+00,1.869303364664843592e+00,1.016604628756717199e+00,6.111731630105468049e-01,2.139465460101996896e+00
2.254207556660040357e+00,2.989054132324885593e+00,3.390429653648365793e+00,2.433520836306653834e+00,3.114451690651402149e+00,2.011668117243696319e+00,2.757533311366272777e+00,4.748798164009556011e+00,2.169487393048044943e+00,2.366997168651706396e+00
2.738386778616579864e+00,4.711853539484724074e+00,3.651193208757253839e+00,2.211982557018790096e+00,2.775233031265798900e+00,1.974297980794911700e+00,2.111530279291545131e+00,8.530297552853561838e-01,1.815845268951548519e+00,2.039382951324919979e+00
2.154067973207364872e+00,3.994621619613023089e+00,3.380736990469202397e+00,4.137347331688928875e+00,7.713422609866373847e-01,1.932523527822358478e+00,3.522987081124391739e+00,2.645681144846560695e+00,2.157951157308084511e+00,2.494584485998696088e+00
4.034261505126520930e+00,3.577815419535143704e+00,3.697194226292686015e+00,3.731487386408380402e+00,2.653434528789840652e+00,2.055708735673499987e+00,1.783290848609738966e+00,4.368047690328992871e+00,2.643816578851805321e+00,2.339784016305305858e+00
4.453224519240420065e+00,4.467637833053706764e+00,3.397198533366720063e+00,2.429563634233944835e+00,2.613619795576616500e+00,2.084685618956364728e+00,2.870810368107494348e+00,3.845070899740843373e+00,7.015869321356955624e-01,2.631650096423749030e+00
2.709050417687791423e+00,3.218430942830716290e+00,3.687894334682621178e+00,2.346528944802609207e+00,6.789479362537420570e-01,2.098803121401555227e+00,2.730617950619245171e+00,3.415149214396480559e+00,1.483812574458388545e+00,3.041335915157972192e+00
3.632063535697145351e+00,2.994140717814417485e+00,3.305344248137596530e+00,4.615923283376309527e+00,2.471340138278424803e+00,1.927175920894923289e+00,3.572228710931257378e+00,8.673718910477582478e-01,1.535562332210471226e+00,2.998703990949910914e+00
3.011117291246119265e+00,3.356945276561105640e+00,3.453143049478120563e+00,2.436382205297190406e+00,3.081855408511683603e+00,1.965053269219457110e+00,3.629378608807916518e+00,4.247211548797698022e+00,2.524964924766996965e+00,2.819784005299687202e+00
2.942713767597095575e+00,3.315327828978348101e+00,3.503479984744377163e+00,3.903761758144957739e+00,2.640670476376129727e+00,1.984299024144635215e+00,1.843023722239981677e+00,3.613030339994073081e+00,1.706870747995176574e+00,2.891918664294268471e+00
4.156643193957521021e+00,2.459839801603389997e+00,3.304949768236223662e+00,3.382038544299684979e+00,1.899803433325999880e+00,2.073563673969060162e+00,2.122111317830793098e+00,1.194715940303890278e+00,2.107932742759092370e+00,2.176101861922547176e+00
3.978175420627167558e+00,1.573197542605698995e+00,3.480518604972565821e+00,4.554217910871288133e+00,2.991560439363113666e+00,2.038874405272465662e+00,3.716849869265804518e+00,1.796797214385821517e+00,1.806902439256740323e+00,2.274699924116384331e+00
4.154955987975695209e+00,4.271665186410625203e+00,3.406277666703041884e+00,2.444202797906661395e+00,1.186445858878339976e+00,1.848990616983302360e+00,3.602173096280870457e+00,3.275470906152723849e+00,1.997532286321731743e+00,2.266860002472192992e+00
2.769268711111859460e+00,4.434351378279054678e+00,3.679999955838876069e+00,4.009858473373761889e+00,1.061791982358043285e+00,2.054167087358486743e+00,3.407397921011952491e+00,4.626704040048647215e+00,8.166868114248964083e-01,3.075449957126680900e+00
3.359650460342883171e+00,3.072888918790427581e+00,3.551321554032566219e+00,3.591699546048304104e+00,1.330312113412841502e+00,2.018102012270258427e+00,3.377650238588654208e+00,2.475648573530582652e+00,9.730136908138677931e-01,2.079778096534450782e+00
3.638025087914170896e+00,2.173914151118365279e+00,3.413969926341461125e+00,2.846496444427429218e+00,2.272980699809812322e+00,2.074915067555454851e+00,3.638858725233510061e+00,2.672424163788477802e+00,2.480691736759375488e+00,2.021690763355901588e+00
4.115442274239315523e+00,1.616785755891811061e+00,3.325797415164476245e+00,2.900596685340660397e+00,1.944811048999642633e+00,2.009751127243040614e+00,3.297054122075383287e+00,4.678271126816093251e+00,1.962884338770064296e+00,3.123701530157348305e+00
3.659726206561236594e+00,3.348639548017148471e+00,3.477914930439652164e+00,3.478710397413436795e+00,3.147173300638082871e+00,1.852568674789734304e+00,3.955131092693525474e+00,4.136495641142192703e+00,8.560284384481864350e-01,2.557811117400038636e+00
2.264566642498485827e+00,2.435550759856893954e+00,3.622092460930454116e+00,2.952967704184541020e+00,1.107490275578000727e+00,1.949524139347352358e+00,2.533187653150058338e+00,2.819461935509218087e+00,1.209055466140996460e+00,2.325914459176171345e+00
4.028233958204170406e+00,4.307814298229092564e+00,3.381329264698829107e+00,4.224221196271070511e+00,1.355489825846070140e+00,1.969308368232580930e+00,3.835574219611338265e+00,3.912715192427124400e+00,2.217709069246545539e+00,3.048418316569323938e+00
2.366042528363263120e+00,2.244118000077004460e+00,3.344304475966852763e+00,2.194826478855618657e+00,2.540410471813941307e+00,1.837483979192997774e+00,2.298243156709075752e+00,3.454150495156014244e+00,2.682864523512637156e+00,2.419148381926827795e+00
3.308184459571104519e+00,3.344543451825331637e+00,3.556109549574718809e+00,3.643423482604360331e+00,3.020383659980064639e+00,2.078620877965660085e+00,2.215511377435398277e+00,4.731901543482386785e+00,1.541004444445055466e+00,2.651928738555093368e+00
4.573120534016153371e+00,4.753521655908237165e+00,3.588244510830636447e+00,2.466914488148803208e+00,2.769709298841237288e+00,1.960998410169175088e+00,3.379764165802653153e+00,3.964282376353303050e+00,1.379110849525625682e+00,2.633805769101738470e+00
2.999142861377932956e+00,2.971230646895814509e+00,3.478886778743456532e+00,4.382532161713049490e+00,1.788406644548023561e+00,2.062726500262636264e+00,3.209850271843417424e+00,8.431953395094710091e-01,2.033423185549834589e+00,2.298340087859859437e+00
2.124355162711084155e+00,1.577978846660561985e+00,3.624724268251907411e+00,2.948191506123854388e+00,2.714722265513044075e+00,1.997319543599470171e+00,3.850241731788274890e+00,4.060516179041490759e+00,1.603225869316061480e+00,2.476471229898977278e+00
2.756452684075340276e+00,4.798541528884637586e+00,3.402139120865283139e+00,3.096414066882420713e+00,1.884862138541154808e+00,2.004429581504410418e+00,3.544647154775895093e+00,2.794084502492755639e+00,1.515222702451575643e+00,1.980666900498635696e+00
4.059185134282612850e+00,4.772978881130503837e+00,3.320179822856029528e+00,2.118537028577105019e+00,2.630934286245292242e-01,2.081938856411069239e+00,2.290935041234784642e+00,2.783786367934286687e+00,2.632033965501378248e+00,3.136562629600187613e+00
3.296474997646260618e+00,4.169159609908922981e+00,3.594092243089877847e+00,2.137993160523868674e+00,9.089908249690314967e-01,2.028107708728861258e+00,2.094640429693631845e+00,2.882264493326561983e+00,1.562319981769284549e+00,1.950514457930652812e+00
4.566602325028225273e+00,2.663373534434642753e+00,3.462851879853321879e+00,4.106727813578256558e+00,2.390829843455317238e+00,1.907528372855330279e+00,2.300903527576910523e+00,4.229281018961732030e+00,9.329138076438538985e-01,2.019375429705913660e+00
3.011905132965678522e+00,4.606935052312822521e+00,3.359679176348958407e+00,3.356899848077369075e+00,2.645845061415363908e+00,1.922193770100069754e+00,2.226542508706103263e+00,4.673435289990833574e+00,1.750568816491147262e+00,2.217782416648130361e+00
3.825069803125847656e+00,2.918994430660645900e+00,3.442545936651969285e+00,3.608111560275293339e+00,1.260192307388378508e+00,1.896562872007149902e+00,3.150623222631902198e+00,3.725084133398042674e+00,2.034263867415761595e+00,2.092247500221804835e+00
3.400913532486915081e+00,2.806345656623563389e+00,3.619686726870559923e+00,3.781511856996433441e+00,3.162530363776842268e+00,1.835511861095562747e+00,2.989962847661850276e+00,2.377489945704275076e+00,2.214481794998025777e+00,2.331219132980439923e+00
4.366163482503081283e+00,2.207767197337603626e+00,3.403714917317099964e+00,2.452392494273349488e+00,7.192296130103792429e-01,2.075433898887704132e+00,1.916502833334638556e+00,1.292042603123536804e+00,1.860913752585464653e+00,2.546782021863277734e+00
2.577257693437472241e+00,3.620335839250094168e+00,3.498261490872738300e+00,4.520462773708481485e+00,2.926620577250726107e+00,2.088315399923546867e+00,2.887489372298402746e+00,8.804485270384202478e-01,2.248427845928905544e+00,1.985155525130827270e+00
4.462070452383315455e+00,4.539204573441268487e+00,3.478684667245593332e+00,4.035414420716147532e+00,2.632617852783742496e+00,1.921047808603212337e+00,2.843067079583011747e+00,1.466422251835183488e+00,1.224240974610937949e+00,2.743020831664868542e+00
3.782502175422483681e+00,3.931713157531057767e+00,3.485867800061809518e+00,4.578002121949790393e+00,2.084265980864740797e+00,1.846250252214555410e+00,3.398684379917251253e+00,3.128696303236594645e+00,1.646552030611933892e+00,2.403173843584581970e+00
3.944840931386316196e+00,1.936781241316908986e+00,3.390184677545061476e+00,3.968070580346477971e+00,9.259208897409392236e-01,1.924442598122933168e+00,3.529274045081442601e+00,4.253042964195562270e+00,2.341846658053048813e+00,2.808736263839651581e+00
2.089678170732011786e+00,4.196213142637392757e+00,3.437859172852178791e+00,3.349464336999170566e+00,2.299416375621024855e+00,2.085570009749001752e+00,3.546725778682308317e+00,2.592434300460793928e+00,1.827805890985254145e+00,2.731608332506190617e+00
3.375513049317408587e+00,3.921092353722482216e+00,3.661703396191710702e+00,3.536807500896459011e+00,1.614378552869963901e+00,1.996077655684389551e+00,2.558203485088541562e+00,1.844343386155868014e+00,6.970064170064560471e-01,2.090602485098384200e+00
2.504835641982232186e+00,2.271656335935126059e+00,3.330452092661348562e+00,4.229369535669968094e+00,5.914697725250328553e-01,1.951711796450085412e+00,3.680196609920803219e+00,2.305635070750152060e+00,2.239013211295148853e+00,2.413690137554822979e+00
2.320014998470124379e+00,3.813514393437034578e+00,3.604911565992987565e+00,2.258593789223084514e+00,4.722560488436600146e-01,1.963210326416318985e+00,2.412291603549311603e+00,2.682392262548410233e+00,9.271353605769216966e-01,2.325853534834227521e+00
1.945077733284307442e+00,4.442039013499816669e+00,3.326688439175728540e+00,3.920084257340321177e+00,2.490624327184312481e+00,1.844783873337511704e+00,3.448302483332589929e+00,1.723350146559563978e+00,2.325981508734724645e+00,2.794792333849950072e+00
3.216529896752250650e+00,1.723381445553007651e+00,3.643820588586653475e+00,2.667916237907951071e+00,2.239588221573005633e+00,2.074438191385639119e+00,1.858744119300885789e+00,3.294743705919019661e+00,1.668602092619348776e+00,2.603032034833259623e+00
3.413436754004829154e+00,4.342402474030201631e+00,3.566346459023993276e+00,3.669539419876092445e+00,2.031468954040962949e+00,1.982907864162969380e+00,2.729874026664148801e+00,2.815858820882541913e+00,1.171917482840512115e+00,2.273233880022855313e+00
2.397844444640898853e+00,1.616524213641642671e+00,3.483433553612326872e+00,2.233176669562505268e+00,3.102921129669379052e+00,2.052842743452700791e+00,2.815245102260217180e+00,2.834229359667126857e+00,2.695489052603873503e+00,2.508969485014096890e+00
3.073489188822722262e+00,2.184665378108549660e+00,3.509339711051011612e+00,3.297047498909852159e+00,1.669149248395016771e+00,1.867003713286851108e+00,3.312037743063532602e+00,3.783490645673285968e+00,6.591509419764927102e-01,3.006198094043398772e+00
4.621833463853527668e+00,2.674540260676542935e+00,3.421376249953413495e+00,2.183497358697727098e+00,2.598849813260078356e+00,1.902027583528459243e+00,3.496890352037139049e+00,9.164962691911473502e-01,2.475488220084728130e+00,2.737897357615135974e+00
3.016984533195716356e+00,2.457644962398543242e+00,3.464685056038185440e+00,2.978731370920300048e+00,1.217467391521616094e+00,2.019154918457174652e+00,2.453980968309684485e+00,1.225657332743812500e+00,1.195359490876839681e+00,2.059964149700501679e+00
2.734861178997606057e+00,4.813731745618843760e+00,3.599314693351127303e+00,3.246688220387818902e+00,1.066060111786720999e+00,1.960647654164592080e+00,3.260089005870450585e+00,8.158395279983784443e-01,1.945410707058534694e+00,2.360686858234133823e+00
2.774956241194337814e+00,3.086996365459965475e+00,3.535136460791151958e+00,4.347996819130155011e+00,1.022049773445013354e+00,1.886913646790038479e+00,3.130245399452030508e+00,1.669466418362210991e+00,2.771118403668643371e+00,2.343433751073730864e+00
2.824197124173836393e+00,1.479106784839246735e+00,3.454221272407225651e+00,3.540899616077536116e+00,7.039150615901950125e-01,1.887873633314845589e+00,3.754035307083064321e+00,1.855403657657642924e+00,2.166455574920319815e+00,3.150875726687316636e+00
4.608328038683959349e+00,2.890907020229745772e+00,3.309547486129639449e+00,2.176575910112276357e+00,3.186233754611956126e+00,2.078492115194559453e+00,2.806599690689505877e+00,1.463112171187222810e+00,1.740382867712515047e+00,2.187620741403124569e+00
4.162813663743369474e+00,4.200945946761302174e+00,3.602795663838631146e+00,3.403654596749109196e+00,1.035717552779610529e+00,1.879747708289212227e+00,2.286184040778375781e+00,3.061127101918422966e+00,2.037180220094493510e+00,2.008844253103577948e+00
