2.677442843961377772e+00,3.965768545640833143e+00,3.020866858162558621e+00,1.556186072228735728e+00,4.149957448240658708e-01,2.537221886451007435e+00,3.205822282714531291e+00,2.358809709312521541e+00,3.359478256000585361e+00,4.161462950239173786e+00
2.845473431185082447e+00,2.820387860107304245e+00,1.540827087483010782e+00,1.933559847119981079e+00,6.225517147726724598e-01,3.255108337174434041e+00,3.850370199034185870e+00,1.931833587622597159e+00,3.323628700550730564e+00,4.123428092978882020e+00
2.703510669301981917e+00,3.671139780801780383e-01,1.806054662030356139e+00,1.569244812794965860e+00,1.713259438257543454e+00,4.438149927412000650e+00,4.083055091395110026e+00,2.600284089797538112e+00,3.525918381956168357e+00,4.127932159318596028e+00
1.207190949942342106e+00,3.345651478458441908e+00,3.128324807971415211e+00,1.894942960336805093e+00,4.802094440912766937e-01,2.296677633751504910e+00,3.797528717669104825e+00,2.349945261814462949e+00,3.252336642424530133e+00,4.142305060837370156e+00
1.511808523867776533e+00,8.447427041215860299e-01,2.579043116177245132e+00,1.549816271084905939e+00,7.583775767503623255e-01,4.674936184510656290e+00,3.162845156224209475e+00,2.749935323142064458e+00,3.264311626261427790e+00,4.147057635089772099e+00
1.057101707977115446e+00,1.747711976102671816e+00,2.146180992347764604e+00,1.702206312162946267e+00,1.676523410749925613e+00,4.741792372576190573e+00,3.153908877298813085e+00,2.793495033618921930e+00,3.200929553019664198e+00,4.127145945514987702e+00
2.504945941434881362e+00,4.255809884733182002e+00,2.970023103937896369e+00,1.556499539734608861e+00,2.346387821496289661e+00,3.211521829166217756e+00,3.642645689606505144e+00,2.539123382660075201e+00,3.431510805609098380e+00,4.156277506052403758e+00
1.527510747638856747e+00,2.091886180449899602e+00,2.963848626739934211e+00,1.746257758441245977e+00,5.275900584153603301e-01,4.540158696136526117e+00,3.306689103018589648e+00,2.009687089428993545e+00,3.191164031158903569e+00,4.142174597475946740e+00
1.280601290505650303e+00,3.912763426118524013e+00,1.386002097738971983e+00,2.058754523400057046e+00,9.269872100124006975e-01,4.734480178679868700e+00,4.110500434315505380e+00,2.927276067318630215e+00,3.097306766634000397e+00,4.170348846406389143e+00
1.758555814129475037e+00,3.334729505388619231e+00,3.035799453602579856e+00,1.779682710902604104e+00,1.856503451157124118e+00,4.537674530685803731e+00,3.123775309676467771e+00,1.553959170908607801e+00,3.514105949217419589e+00,4.157750054489942393e+00
9.096422464316198386e-01,2.330556504056055189e+00,3.081575112347177736e+00,1.943682133965603853e+00,1.310533447325195500e+00,3.459565028382674434e+00,3.132691160271638964e+00,2.801038745967126431e+00,3.112221010176094538e+00,4.125959531180456885e+00
1.253076775479785132e+00,2.417424344686662785e+00,2.591987319946194468e+00,1.606618975438643959e+00,2.304510063408596210e+00,2.349346925832910049e+00,4.190392762735488219e+00,1.676166437714827095e+00,3.208948761000745442e+00,4.140597867693758261e+00
1.935776989296891681e+00,6.004289265317219737e-01,1.906792556590845233e+00,1.655282729457266733e+00,1.273739285886425598e+00,2.839346554339367668e+00,3.500780286969341848e+00,1.700088125854640309e+00,3.200280055984697558e+00,4.126039475351586994e+00
2.668838762513801921e+00,4.024140627142422488e+00,2.287624784735343475e+00,1.950798747395823263e+00,5.475205895339925188e-01,4.082378031096960846e+00,3.835200754831325831e+00,2.950020048267833150e+00,3.158474748016879552e+00,4.172905410887651101e+00
2.638112895569692640e+00,1.574382840021321339e+00,3.126263378002431814e+00,1.832847421175188174e+00,4.758871298270648809e-01,3.299236664190551949e+00,3.257830184938484308e+00,2.952145853647418328e+00,3.222015380004162655e+00,4.136739888327451986e+00
2.884779537456717780e+00,2.560576529885478347e+00,2.993318543046723956e+00,1.795538930855367976e+00,9.102726646810632705e-01,2.813421278048890528e+00,3.127983803223983728e+00,2.437279202563987557e+00,3.083810570826148734e+00,4.169117264037743631e+00
1.684415927778509570e+00,4.045870519635482943e+00,3.586438225510772959e+00,1.673993586865139438e+00,2.194152615872281942e+00,4.656945147749612879e+00,3.966811927748857602e+00,2.037565505790482234e+00,3.169268487330769268e+00,4.125353189323956116e+00
1.215903728451153354e+00,3.127955732627668795e+00,2.094593206629093984e+00,1.636451547685006336e+00,1.114306603404772833e+00,4.154333291917150284e+00,3.325171868275025311e+00,1.945485863063817877e+00,3.319930064099658296e+00,4.145953754264303903e+00
2.751852906550083411e+00,1.350791595793345845e+00,1.613930750828474148e+00,1.688911589450300621e+00,2.349086283952583898e+00,3.198809189217969529e+00,3.895009475065067672e+00,1.885804782297379578e+00,3.483516345209118015e+00,4.141579756807709956e+00
2.324996635680363966e+00,1.129231643857450340e+00,3.114378429281930316e+00,1.666863548457020894e+00,1.762669471534218157e+00,2.899354964062161422e+00,3.695023856442818389e+00,2.677294867447263194e+00,3.349045874711445769e+00,4.124674139633638603e+00
2.246924559876746663e+00,2.867130502817072379e+00,3.526912656354707742e+00,1.574287339074825320e+00,1.163841877970375194e+00,4.052941920325588754e+00,3.825725488880840075e+00,2.207166644094184171e+00,3.419970957540104273e+00,4.136082468415242630e+00
2.467273936039934945e+00,1.451358925193138028e+00,1.492382966356046392e+00,1.606212487258658506e+00,1.043568627188796505e+00,3.415270375446256779e+00,3.205705685969866714e+00,2.983618604571578903e+00,3.373385005460008745e+00,4.125257560392653566e+00
1.235537871846621005e+00,1.544293006518935307e+00,3.572277506679503389e+00,1.980561992594608300e+00,1.109576822692344589e+00,2.787409248789676219e+00,3.034520417707792461e+00,2.679851660177390738e+00,3.263890473179289931e+00,4.140649528395639045e+00
1.126113396042521586e+00,5.746983390512191425e-01,3.353765497708890653e+00,1.751319812639268836e+00,1.941913017582070911e+00,3.098201182173373702e+00,3.146140803275117470e+00,2.108971983480467216e+00,3.081865223472675108e+00,4.156247135818617267e+00
1.407422717010960556e+00,4.032117241020197085e+00,2.890404387852514745e+00,2.074707934866777403e+00,1.653929702148732694e+00,4.174573481358368809e+00,3.724650165816962843e+00,1.509304730532363248e+00,3.452800740827076442e+00,4.156958896168727158e+00
1.514835143282309726e+00,3.388775368895550200e-01,2.193816931159140893e+00,1.886227707842374368e+00,1.036287454316475287e+00,3.701388744723229429e+00,4.125864031367216356e+00,2.525382858456951762e+00,3.370420669474717634e+00,4.121536008545127139e+00
1.784855264017708665e+00,7.032667738004503288e-01,2.425524366424260503e+00,2.037355757624172092e+00,9.078505910852151528e-01,3.437543801005449318e+00,4.191281716794902579e+00,2.958758391957806211e+00,3.344618149862265799e+00,4.162580213921188488e+00
2.459769600200331308e+00,4.160192169273951635e+00,3.268338418017291414e+00,1.508620092038063909e+00,1.521031950677997013e+00,3.978469771129398591e+00,3.181943081844323284e+00,1.956727743569346423e+00,3.349500971483291956e+00,4.171377650011163674e+00
9.902658703593354428e-01,4.473975166214542165e-01,3.526625584457597995e+00,1.513064322415191842e+00,2.363156558389190476e+00,4.134257348208353555e+00,3.453496908316648017e+00,2.347350345016582907e+00,3.241985649113532375e+00,4.134410430766554789e+00
1.758595480064104155e+00,1.665695700691058878e+00,2.893817217792769014e+00,1.736446251207619973e+00,2.127401588307769043e+00,4.689489028482892508e+00,3.420689211449085221e+00,2.730544142273938935e+00,3.405833982581984554e+00,4.151299672601033386e+00
1.019353872524007665e+00,2.883233760706252369e+00,3.015716598729039966e+00,1.824097723386455261e+00,2.442098038587384057e+00,3.502188018830953986e+00,3.085201176971249737e+00,1.935126320133644828e+00,3.151900645275050650e+00,4.129232039789873632e+00
1.093267121006731957e+00,7.907149720007242699e-01,3.367029952357615041e+00,2.086270257469218237e+00,1.864182941938421489e+00,3.486686354417598110e+00,4.202497549369359930e+00,1.869599037968142419e+00,3.292044465689440536e+00,4.146740956820112345e+00
2.392254213153385933e+00,3.960709538402918728e+00,3.203208705644273291e+00,1.922479449023337228e+00,1.803220160819706930e+00,2.489668871371896852e+00,3.286745383429937384e+00,2.495809526336642215e+00,3.267698246219300273e+00,4.131774199940664971e+00
1.193283192498253653e+00,1.705929519335363409e+00,2.384633348785874851e+00,1.750110592282531519e+00,4.891244610995962860e-01,4.007176732387940810e+00,4.083574127424491884e+00,2.849234024465264969e+00,3.199222511781656841e+00,4.153224898668417708e+00
1.754319113244762196e+00,1.143182399188984455e+00,3.529316360302101607e+00,2.069085290822047618e+00,1.352151559559864769e+00,4.341039376708005548e+00,3.259037562699354851e+00,2.326531308265414211e+00,3.125711936789654644e+00,4.134272170941092561e+00
2.036514224793088967e+00,4.727362793058891288e-01,2.144780903331397592e+00,1.956261006676203174e+00,3.344723283841686268e-01,3.049830648954071410e+00,3.647217671065747346e+00,2.088123559490227876e+00,3.259069247083708820e+00,4.158614479477027004e+00
2.742159605763194730e+00,9.791294603810818398e-01,1.607344517772082204e+00,1.558256236976226949e+00,7.888531070427649006e-01,2.255416707081114414e+00,3.190000830332872184e+00,1.618793414097381200e+00,3.133975047419726323e+00,4.146862589535112775e+00
1.320677057618928840e+00,1.890815189763055404e+00,2.871187191440798259e+00,1.529753619336030379e+00,4.978004025804503296e-01,3.469248324079971191e+00,3.057981334728495426e+00,2.099522856325956699e+00,3.445804112653195972e+00,4.134457209396423139e+00
1.993400571276330524e+00,3.217046672915765182e+00,3.192596178509718996e+00,2.017291361488115609e+00,1.567500594226506117e+00,2.613090801511189998e+00,4.024444714522591227e+00,2.624522120919782431e+00,3.470225360026599315e+00,4.169477972410499333e+00
1.322678236534458929e+00,2.189281104287060131e+00,2.941868551835456813e+00,1.670209771407175969e+00,1.731228597189166774e+00,3.556854856071210325e+00,3.619761633415174984e+00,1.479851277923365016e+00,3.255351478029841594e+00,4.163132103993624433e+00
2.313249383630895384e+00,1.518086439152152245e+00,3.588043158523075871e+00,1.589682922894189332e+00,1.550609637040416988e+00,3.341220206602117493e+00,3.328571133918823755e+00,1.605296439234365824e+00,3.265549816531273741e+00,4.161993660030282705e+00
1.752321748961517267e+00,1.903384838853906302e+00,1.500436149378705508e+00,1.671034075490171134e+00,2.580367847654283509e-01,3.161503285893970894e+00,3.024842651731121546e+00,2.000459547144543659e+00,3.150498672596827809e+00,4.146610014197833038e+00
1.619698968574863951e+00,1.222545113996693411e+00,1.537020428357016133e+00,1.667893130822200920e+00,1.084908593601257465e+00,3.828173111348385227e+00,4.170742693097520437e+00,2.430127755700971726e+00,3.287992696796733672e+00,4.164109373871687225e+00
9.622171354060977677e-01,2.645330816327816414e+00,1.602145323932635534e+00,1.676134078940122674e+00,2.421354948838124965e+00,3.788990224898002079e+00,3.665228074013449522e+00,1.958834906673149856e+00,3.367637883506959362e+00,4.138193250680949120e+00
1.015586496667939098e+00,1.671638875889864817e+00,3.351361412189403310e+00,1.851461088476465067e+00,1.532390556133043980e+00,3.175638283795990002e+00,3.042753613326009798e+00,2.342788713911759579e+00,3.433497591086908329e+00,4.135856172884349036e+00
1.893892424940159636e+00,4.645929000632869066e-01,2.095331871495853537e+00,1.873627586698029424e+00,1.664799969787376099e+00,3.846394099400276989e+00,4.200542092559228280e+00,2.124996814102825482e+00,3.485160734892385204e+00,4.168280901936216587e+00
1.550786931380715217e+00,4.079000698292142069e+00,3.065946190600561838e+00,1.950187380927067560e+00,1.238962407081506623e+00,2.463190255628241676e+00,3.883089686129989282e+00,1.877926231350709907e+00,3.428491126520505805e+00,4.124484541014322048e+00
1.776472914863500119e+00,3.136008638705505280e+00,2.617788622132490417e+00,2.024785059936015319e+00,1.066255861646957293e+00,3.918990723673272392e+00,3.903441986986615930e+00,1.827630616897246707e+00,3.296550735366670981e+00,4.127061200526147999e+00
1.522140049934161521e+00,9.904802490980646468e-01,2.270392794171678830e+00,2.095189239668247883e+00,1.130402402632258330e+00,3.266777677716890871e+00,3.585339087548507830e+00,2.025049288889159804e+00,3.084687069692146455e+00,4.139177918226496722e+00
9.304391376249112611e-01,2.740393112744201609e+00,3.289027383608257082e+00,1.569677130342406857e+00,1.678449551510738047e+00,4.718520112603730610e+00,3.528986988925487900e+00,2.703025035540264742e+00,3.415095294582552565e+00,4.159308046801927006e+00
1.029432555893705192e+00,3.926364197049922566e+00,2.895444528094913927e+00,1.802688637529022087e+00,7.136822445745998333e-01,2.849521597688822627e+00,4.049269982297011516e+00,1.545830795427832305e+00,3.326872739411049551e+00,4.122969554940029369e+00
2.105308052497139926e+00,1.719221424787588326e+00,1.565931391912821269e+00,1.914245046353823643e+00,1.083598278259360947e+00,2.491207176085507236e+00,3.776327604904726076e+00,2.618906697518780025e+00,3.354641034129216326e+00,4.132053168368512885e+00
2.156227747617580182e+00,2.523432719757078946e+00,2.313144294466857431e+00,1.565318501699135334e+00,1.193625342637147924e+00,2.615153365958542864e+00,4.050144882749290964e+00,2.421831963055681491e+00,3.478558198415925506e+00,4.131598557067321487e+00
2.290056575279994622e+00,1.064638114550360948e+00,2.747244511661800281e+00,1.603512461812537371e+00,1.403015336474621844e+00,4.268558849233624386e+00,3.133392030813750839e+00,2.898843659030052589e+00,3.078958763841285418e+00,4.126061936688975251e+00
1.549946289927057519e+00,3.432109272872170713e+00,1.933630683267538286e+00,1.529498449643643676e+00,1.738311187617007203e+00,3.647821090816309564e+00,3.571040402562029037e+00,2.634967119594641360e+00,3.097656504461435478e+00,4.137794468686930571e+00
2.894372724037756139e+00,2.771545431502239865e+00,2.289892364372692946e+00,1.704687345643163265e+00,1.539172902094319006e+00,2.569426537069325445e+00,4.208943002570935121e+00,2.721315385592197877e+00,3.477066566314937379e+00,4.130269153889413403e+00
1.566827035287559733e+00,1.982504751917386621e+00,3.467613287212142126e+00,1.772630775082904009e+00,2.355360499696558474e+00,2.669490771218994585e+00,4.024151671406786868e+00,1.791479959612732653e+00,3.113956788416087473e+00,4.156419660443751773e+00
1.905531552258104222e+00,2.711688285455154279e+00,1.928614707862273070e+00,1.660550494969879498e+00,1.070824511477712404e+00,2.222987269963117019e+00,3.980045103142606511e+00,1.491054410454800472e+00,3.334792101734609382e+00,4.128080548587652387e+00
2.330080533658939856e+00,3.744289328765912028e+00,2.226291125614626942e+00,1.558710453520236072e+00,2.269420242734953241e+00,2.319582277238695589e+00,3.197528505990353764e+00,2.092513722466574411e+00,3.083925703389506445e+00,4.162114465222309434e+00
2.506050587061431134e+00,1.208141279375728683e+00,3.250238180976995572e+00,1.835664566346893123e+00,2.269007592641787419e+00,2.979127753910746801e+00,4.154473638489931453e+00,2.159456808551872165e+00,3.310696401442783987e+00,4.127729300902180043e+00
2.057719983734758618e+00,1.425622765031221206e+00,3.356064741030004850e+00,1.507994082735910624e+00,8.933307366053998555e-01,2.955617823438427383e+00,3.149301267964422113e+00,1.791572919743170011e+00,3.097135097617081279e+00,4.173056987901906822e+00
2.422042987658563185e+00,1.866709094098442545e+00,1.405610556497332464e+00,1.552136545046442384e+00,6.745554333972707539e-01,4.127094594216645262e+00,3.844957638178002401e+00,1.523088726593733622e+00,3.177772199348657622e+00,4.128008153173279737e+00
2.473387492001333232e+00,2.685624048758926019e+00,2.724624737278764641e+00,1.870147114358906570e+00,1.202822580009104803e+00,2.363095189724079503e+00,3.675188857112432483e+00,2.027729510339896013e+00,3.214739021216253878e+00,4.164508653355181167e+00
2.129649161853522266e+00,3.032715122630375237e+00,2.679689457870221059e+00,1.717766090338675999e+00,1.234779358623360412e+00,3.721900651690632778e+00,4.012933739506261865e+00,2.156281014670842211e+00,3.240652111492517307e+00,4.125678816876875210e+00
