3.321879351468270958e-03,5.430259315575843677e+06,4.978322407827771912e+00,6.331700892925251623e-01,1.000000000000000000e+00,3.039318125101152929e-02,3.235425125244992373e+00,5.958697349659057636e+02,2.600773370404784769e-04,2.084691739014581796e-02
4.058989594091669891e-05,4.475950432317343802e+04,9.513139517058087635e-03,3.025837047904201071e+01,1.000000000000000000e+00,8.721600156050537869e-04,4.577066458171016166e+03,6.203723001310195832e+04,1.159282313873327723e+02,1.619934983454219711e-03
2.229020341642274760e-03,5.427947350515814498e+06,7.914195346010146181e+01,1.239803692825804937e+00,1.000000000000000000e+00,2.389732381756142637e-02,3.235425125244992373e+00,2.429825987925309164e+03,2.600974815403819373e-04,8.539687058865727196e-03
2.475914847949888529e-07,6.722085868240768832e+03,2.282419453243557264e-04,5.089373226467180871e+02,1.000000000000000000e+00,1.093846303791966317e-04,5.496988251105235923e-01,2.520051091092102797e+04,1.618651660880617101e+03,1.152949340132655991e-04
8.045018105639716742e-07,6.736417722516268441e+03,4.533451919274746630e-05,2.569784055417151762e+02,1.000000000000000000e+00,3.409239491926982382e-05,4.577063054647323952e+03,9.363487968309731002e+01,1.618263702652492157e+03,4.365283753965900360e+02
2.051974031436048017e-08,5.447007203896800987e+06,4.644470744788959564e+04,3.136711829864862011e+03,1.000000000000000000e+00,4.118800553510464091e-02,3.235425125244992373e+00,1.012653484553049748e+04,2.599770324242893765e-04,1.016804398324679722e-03
2.172989604585250090e-03,5.343906076420830563e+06,2.790438199276099596e+00,1.284317414828678894e+00,1.000000000000000000e+00,7.942234072249031163e-02,4.577066458171016166e+03,2.867792484356727982e+02,2.612785352765123383e-04,2.452538492126044301e-01
1.483104414357394582e-05,5.371541157745984383e+06,4.994978325756882498e+00,5.320191046574095850e+01,1.000000000000000000e+00,1.117193491066981043e-01,3.235425125244992373e+00,1.650139413372836543e+02,2.608169785465201044e-04,8.520062951492630900e-04
4.726271355505404867e-08,5.037227943735724315e+06,4.950933402670124828e+00,1.554917529424858003e+03,1.000000000000000000e+00,3.546396997374653276e-02,3.235425125244992373e+00,6.706901531712209362e+03,2.690435342545588926e-04,3.012491391126653761e-02
3.315861713469502674e-08,5.447007203370455652e+06,1.292786911642708583e+04,2.059945842385409833e+03,1.000000000000000000e+00,4.118798901877965268e-02,3.235425125244992373e+00,2.774640002004270627e+03,2.599770324251557082e-04,1.016820331218320442e-03
1.524481388682010027e-07,6.753169186534775690e+03,1.384023807434999198e-01,6.885388058071251862e+02,1.000000000000000000e+00,5.852679132167633129e-03,1.219513042969946959e+01,4.159848175990708114e+03,1.617521739433885159e+03,1.188356233929320458e-05
2.304869779568521590e-07,5.446999693925723433e+06,1.056738751552409667e+03,5.316506022974413099e+02,1.000000000000000000e+00,3.987824307784507832e-02,3.235425125244992373e+00,1.247814458577505690e+02,2.599770431705906320e-04,1.320454390372182265e-03
1.515987046102764779e-05,5.440104863763680682e+06,5.420704515155891841e+02,5.256750039044041500e+01,1.000000000000000000e+00,1.651777127315173050e-03,3.235425125244992373e+00,1.685322105698115820e+02,2.600057503729466145e-04,2.797679251858608152e-03
3.889190413178829960e-03,5.434320748358088546e+06,5.078228887004493117e+03,4.216106063808111593e-01,1.000000000000000000e+00,3.159197568181618815e-02,3.235425125244992373e+00,2.116352745660015898e+03,2.600447494931178161e-04,2.201295380275629723e-02
1.590092336251068569e-08,6.721477743219232252e+03,9.513139517058104982e-03,4.021139124887706203e+03,1.000000000000000000e+00,5.681833011388893963e-05,1.731405506555296597e+05,6.203723001310195832e+04,1.618657036774406606e+03,6.655799706961997799e+02
1.644136445760371507e-05,9.243879916883831902e+04,9.513139517058104982e-03,5.028045727605348958e+01,1.000000000000000000e+00,1.713563125527684146e-03,4.577066458171016166e+03,6.203723001310195832e+04,1.388749981636077635e+01,1.280367516025392547e+02
6.093187393943923420e-07,2.633972771163896658e+06,2.790605299486351498e+00,3.004070357947284151e+02,1.000000000000000000e+00,2.250486495787635058e-02,4.577066458171016166e+03,2.867157999259995336e+02,5.055062806260003780e-04,2.043584150733404048e+00
6.605991252126383216e-04,5.375267685216417536e+06,3.071286648574703015e+00,4.515342936985827116e+00,1.000000000000000000e+00,7.345544596919575953e-02,3.235425125244992373e+00,3.137630383793994611e+02,2.607592851807516280e-04,8.442462072628512115e-03
5.888859038486874296e-08,6.721477743220091725e+03,2.724788525719268328e+00,1.318630592074312744e+03,1.000000000000000000e+00,1.754899247099889464e-04,9.316749853918184125e-06,1.401815018146221803e+02,1.618657036774400694e+03,1.277395927834041353e-06
3.102999739093021250e-07,5.447007203289729543e+06,7.067992976765378444e+03,4.443149644008992709e+02,1.000000000000000000e+00,4.118799747422772356e-02,3.235425125244992373e+00,3.191220627320652420e+04,2.599770324252915045e-04,1.016817913718494467e-03
1.285922402417778243e-03,5.389327409888962284e+06,2.790296025529115820e+00,2.402317921471431639e+00,1.000000000000000000e+00,5.784041752878114201e-02,4.577066458171016166e+03,2.867658609310367979e+02,2.605526005723667895e-04,1.978380382288512374e-02
2.799312890145014862e-04,4.247176613394482993e+06,1.946821715119245255e+03,8.846379332397646067e+00,1.000000000000000000e+00,2.057491364020261337e-01,4.577066458171016166e+03,6.203723001691003446e+04,3.052863624408706008e-04,5.233031847315841333e+03
1.226281364466718922e-04,1.337919882233528886e+06,6.538198323157805083e-06,1.547872761401799480e+01,1.000000000000000000e+00,2.791201947669225136e-02,2.357468360905910831e+00,3.076110841567168563e+02,1.363148798170923893e-03,4.743469252640512423e+04
2.928306931048513844e-07,6.721564200327410617e+03,2.790296025529115820e+00,4.599522288167644888e+02,1.000000000000000000e+00,3.432148425219600428e-06,4.576935345209542902e+03,2.867658609310367979e+02,1.618656429113438662e+03,6.076401631761944172e-02
1.164216877170032003e-08,6.721509919479209202e+03,2.790055823573643679e+00,5.631629120220232835e+03,1.000000000000000000e+00,1.968202951146529869e-04,4.760531798137207034e+02,2.862805591534796577e+02,1.618656812479964628e+03,2.617579506071640907e-06
3.772632503949678720e-05,4.652572715510791168e+06,9.513139517058104982e-03,3.156119263547365961e+01,1.000000000000000000e+00,1.242958021217492465e-01,4.577066458171016166e+03,6.203723001310195832e+04,2.837967932765822314e-04,5.672234103906679081e+01
6.106258684724711189e-09,5.402464162902388722e+06,1.828302672157167308e+01,1.405704191375478877e+04,1.000000000000000000e+00,1.155601494140214881e-02,3.235425125244992373e+00,2.273234103195887292e+04,2.603769202160180658e-04,7.200258374109991429e-03
9.607056091093338921e-05,4.841480294628617354e+06,4.931636202384055423e+00,1.806137824578613760e+01,1.000000000000000000e+00,2.173424804044618019e-01,3.235425125244992373e+00,2.713049456082626989e+02,2.759017425456515940e-04,1.875745269255095948e+01
2.610484668342464003e-06,6.740640798281772732e+03,4.064612707581626182e+03,1.353201065531893335e+02,1.000000000000000000e+00,3.719486832835842537e-03,5.244657763892955700e+02,5.679902718403837207e+04,1.618098278342203002e+03,1.413793852409726242e+03
3.753583797776326777e-03,5.419339853176674806e+06,1.490713760992987602e+01,4.699611703615440006e-01,1.000000000000000000e+00,5.511657692667498026e-02,4.577066458171016166e+03,1.231135819321777853e+04,2.601811203246207180e-04,7.111236600567109878e-02
6.089480455773944930e-09,6.721477743219232252e+03,6.440991631970781563e-06,1.412894238734174542e+04,1.000000000000000000e+00,2.665305673686854107e-04,2.040928922896575635e-04,3.524959900230624953e+03,1.618657036774406606e+03,2.308230676828594952e+01
3.800290801417091085e-08,6.721538665012424644e+03,1.625046457371919851e-03,1.844033836921635839e+03,1.000000000000000000e+00,3.065165241408365857e-03,9.488835640982611039e+02,1.409319713333764184e+03,1.618656612225235676e+03,2.467044446715687229e+02
1.302721278655607152e-08,5.440619502577220090e+06,9.746745889781999184e-03,4.962755445043234431e+03,1.000000000000000000e+00,1.641992664193083883e-03,4.577066458171016166e+03,6.201037180664810148e+04,2.600027936430149224e-04,4.251100923846245876e-03
3.240350467286871872e-04,4.305623020275696181e+06,4.059906731604116430e+03,7.950604088451106222e+00,1.000000000000000000e+00,2.275011612349739920e-01,3.235425125244992373e+00,2.929788623889382393e+02,3.017713013818437923e-04,3.157595879051425527e+03
2.469413150357975896e-07,6.736464613240659673e+03,1.593264607037694347e-01,5.097514530501147760e+02,1.000000000000000000e+00,5.703257298542710940e-05,3.235425125251986778e+00,8.177732171026676951e+03,1.618261961230895395e+03,1.559624562005883404e-02
7.770470043581976160e-04,5.390083514296689071e+06,4.315455319524359012e+00,3.915670309192985865e+00,1.000000000000000000e+00,5.568689702945422981e-02,3.235425125244992373e+00,5.268214737142765216e+02,2.605420074537528386e-04,7.302667475012088356e-03
4.765217832112437576e-09,6.721477743219399599e+03,9.499824969340587427e-03,2.508511380079507217e+04,1.000000000000000000e+00,4.942735144602221332e-05,1.287532333567555440e+02,5.499447326376690762e+04,1.618657036774406606e+03,1.445939835435838599e-04
6.006853341630103045e-04,5.129896131395800970e+06,2.790296025529115820e+00,4.895086980510964025e+00,1.000000000000000000e+00,3.982442874961765189e-01,4.577066458144884564e+03,2.867658609310367979e+02,2.662779109855458815e-04,1.180766057835346272e+00
7.454013340146676057e-07,5.446953388314662501e+06,5.694687965001526754e+04,2.681709018325745433e+02,1.000000000000000000e+00,3.206079740485068968e-02,4.577066458171016166e+03,3.912237963965573726e+03,2.599771068598734835e-04,2.578251391170880563e-03
7.513750682416641826e-09,6.721477743219232252e+03,6.335753000128219767e-06,9.968122036606766414e+03,1.000000000000000000e+00,2.665305673686854107e-04,3.208547821188237226e+00,7.090799157645858941e+03,1.618657036774406606e+03,2.308230676828536332e+01
1.231240808776651469e-06,5.447006177157861181e+06,1.067014865888647052e-02,2.031763034214492052e+02,1.000000000000000000e+00,4.112078532511419943e-02,4.577066458171016166e+03,6.203722702600248886e+04,2.599770340135774309e-04,1.044058315666402358e-03
1.459527316777500024e-03,5.371318126347520389e+06,2.790296025529115820e+00,2.094335761575896626e+00,1.000000000000000000e+00,7.020443153871994135e-02,4.577066458171016166e+03,2.867658609310367979e+02,2.608204681444597074e-04,5.680758796939992111e-02
5.647059757479078412e-05,4.378860479451329447e+06,1.466353029062000086e-05,2.494306281320892182e+01,1.000000000000000000e+00,1.145408023233027150e-01,4.577066458171016166e+03,2.867658583550834805e+02,2.975754806142496883e-04,1.506493848530486275e+03
2.971561296891385304e-08,5.447007203902103007e+06,2.790296025627377219e+00,2.257460820462547872e+03,1.000000000000000000e+00,4.118800566915935268e-02,4.577066458171016166e+03,2.867658609310316820e+02,2.599770324242810281e-04,1.016804288707150476e-03
4.433168020547511855e-09,5.447007203721571714e+06,2.369505423750913906e+03,3.365586893466398760e+04,1.000000000000000000e+00,4.118794837694138289e-02,4.577066458171016166e+03,2.735789987216145164e+03,2.599770324245743048e-04,1.016802495568808673e-03
1.924713681468319785e-08,5.447007197166400962e+06,5.753028785773071286e+04,3.332199636258278588e+03,1.000000000000000000e+00,4.118745932118634406e-02,3.235425125244992373e+00,1.281030936246645069e+04,2.599770324356166871e-04,1.017017774682824451e-03
9.687847623924830340e-05,5.383083899650586769e+06,2.790296036299789506e+00,1.796724372522590230e+01,1.000000000000000000e+00,6.887055296101785018e-02,4.577066458171016166e+03,2.867658608156768878e+02,2.606421620677436680e-04,7.138346629536018425e-04
7.618441007177541432e-04,5.120995662710800767e+06,1.118668653515726419e+01,3.985485799149230957e+00,1.000000000000000000e+00,4.024737535490020557e-01,3.235425125244992373e+00,6.223282252863467647e+02,2.665294236159575204e-04,1.474510246691081328e+00
1.143696092714941446e-03,5.374132036081446335e+06,4.851723569682947712e+00,2.711636078842962760e+00,1.000000000000000000e+00,7.089361001632535353e-02,3.235425125244992373e+00,6.776106151796794848e+02,2.607767436297829663e-04,2.845941252675018851e-02
3.770145624625393320e-04,5.306021104736943729e+06,9.513139517058104982e-03,7.097672490243150278e+00,1.000000000000000000e+00,2.053214910701645635e-01,4.577066458171016166e+03,6.203723001310195832e+04,2.619950510005147394e-04,2.138723412943738245e-02
1.687379034567293013e-06,5.421886641936206259e+06,4.394942317582103186e+00,1.711644213468864564e+02,1.000000000000000000e+00,5.393708576250725618e-03,3.235425125244992373e+00,1.059117773321900700e+02,2.601550631875945122e-04,8.755898633579976918e-04
9.716168077636911564e-05,3.582758853270648979e+04,6.538323266412491547e-06,1.793452740497884434e+01,1.000000000000000000e+00,2.342371258423790389e-04,1.344910353806536563e+01,1.537547168926579070e+04,1.868912486572633043e+02,2.783555055306728718e+02
2.650761366089345280e-07,4.772501412466853857e+06,3.615395339204120262e+00,4.883263963675733521e+02,1.000000000000000000e+00,3.956261321293353533e-02,3.235425125244992373e+00,1.408177115477391453e+03,2.786383186008453022e-04,4.570485624381843276e-02
1.512853180430497404e-04,5.393796264741993509e+06,3.863078144080302145e+00,1.350529777665848030e+01,1.000000000000000000e+00,5.037529767478410303e-02,3.235425125244992373e+00,2.930063739411995130e+02,2.604908156818901903e-04,7.563552861765958802e-04
1.517956235643656984e-08,7.706962134730127218e+03,3.875698838555399206e+00,4.217123784848336072e+03,1.000000000000000000e+00,5.021853808160659655e-03,3.235425125244992373e+00,1.335869896945966502e+04,1.505345378656540333e+03,3.729933862159971783e-06
1.014841460965530879e-05,5.438803748568423092e+06,2.790296025529122925e+00,6.538078139360807484e+01,1.000000000000000000e+00,1.702087707628441868e-03,6.399797134114141045e+03,2.867658609310367979e+02,2.600136386874533131e-04,2.592185233450893921e-03
2.389554388441466679e-07,5.447003243612008169e+06,6.336046242085195246e+01,5.200582681337143640e+02,1.000000000000000000e+00,4.061916082265431410e-02,4.577066458171016166e+03,8.165612820217981493e+01,2.599770382371712906e-04,1.169386648586178811e-03
1.562071268887250712e-07,6.758492478789010420e+03,9.513139517058104982e-03,6.779020251399203971e+02,1.000000000000000000e+00,2.186386124140115520e-03,6.055541396501654526e+05,6.203723001310195832e+04,1.617244764625808557e+03,1.704977451884583957e+02
9.505819124535771236e-09,5.447007203916220926e+06,4.919822184620475127e+03,7.202285193417023038e+03,1.000000000000000000e+00,4.118800584462208730e-02,4.577066458171016166e+03,3.089869321721761480e+03,2.599770324242602656e-04,1.016803932584928486e-03
4.403352484114162258e-09,5.447007203916220926e+06,2.790296025529118040e+00,6.183433646547715034e+04,1.000000000000000000e+00,4.118800584462208730e-02,4.577066458171016166e+03,2.867658609310367979e+02,2.599770324242602656e-04,1.016803932584928486e-03
1.846675252292939349e-04,5.410110044417541474e+06,3.864241276018613114e+00,1.182386440804059191e+01,1.000000000000000000e+00,2.519990574167253750e-02,3.235425125244992373e+00,2.877577801316733144e+02,2.602835906699598172e-04,6.747899698451853556e-04
3.495655299944499860e-07,6.740444928897463797e+03,2.790296025529115820e+00,4.140335503790350913e+02,1.000000000000000000e+00,7.136365870792579791e-05,2.671373860056041303e+04,2.867658609310367979e+02,1.618106316530747563e+03,2.025933408145350086e+03
8.627292813158398853e-05,4.952976873603328131e+06,2.790299302483093324e+00,1.930737670141163775e+01,1.000000000000000000e+00,2.610741705826852832e-01,4.577066458171016166e+03,2.867657040034142142e+02,2.718299317220152032e-04,2.546880268964222260e+00
7.678476270935394148e-08,4.304140944296221249e+06,6.009617965810973850e+00,1.089782601268675307e+03,1.000000000000000000e+00,2.296797556765571222e-02,3.235425125244992373e+00,1.349190766228934262e+04,3.018585788622654763e-04,6.113140722563135260e-02
