8.484137551670813764e+02,3.038969964349380604e+01,1.172992364466214349e+04,1.725735812390979147e+06,4.463424888490715966e+04,9.222077320729473490e-05,1.079538300138408522e+05,4.853345936992634058e-01,1.000000000000000000e+00,9.091521119952522545e-02
7.677915545911785102e+02,2.799508900079379004e+01,1.172992364466214349e+04,1.729212046164771076e+06,1.223279502455047520e+02,9.214526605492507271e-05,1.080277656483309111e+05,6.182430481991009197e-01,1.000000000000000000e+00,1.556167047378470158e+02
2.932360533618785618e-03,5.291568565961090087e+01,2.055445482174220888e+04,1.678290539580300683e+06,4.797380701768549471e+01,9.319198097050802670e-05,1.070656056491997879e+05,7.436816860450737310e-02,1.000000000000000000e+00,1.556167047378470158e+02
1.467634314658651127e-03,1.015918529175336857e+02,2.055445482965721749e+04,1.697445367603690363e+06,4.797380701768549471e+01,9.281001536209945138e-05,1.074179673757739220e+05,6.154171307056330829e-03,1.000000000000000000e+00,1.556167047378470158e+02
1.423917374523230990e+02,1.767318197927879453e+01,1.172992364467841617e+04,1.722464150497824885e+06,1.821777300685551250e+06,9.229128671405987085e-05,1.078889822882633889e+05,2.053402229897337339e+00,1.000000000000000000e+00,9.091521119952522545e-02
4.643733432341503784e-04,4.213150907644892840e+01,7.102123964437044378e+03,2.909076813471878413e+05,1.821777300685551250e+06,1.196458885483937004e-04,6.041846554074567393e+04,1.687198298161881049e-01,1.000000000000000000e+00,9.091521119952522545e-02
6.398678232269273281e+01,4.422897608767365085e+01,2.055445482174220888e+04,1.638571418567144079e+06,1.821777300684722839e+06,9.395981123868814972e-05,1.063374300075744832e+05,1.424108167675155467e-01,1.000000000000000000e+00,9.091521119952522545e-02
5.690134966558874794e+02,6.005243416117559008e+01,2.055594272102385366e+04,1.725886515943566337e+06,1.821777300685551250e+06,9.221750393369338697e-05,1.079568737960216968e+05,4.616667899562724303e-02,1.000000000000000000e+00,9.091521119952522545e-02
2.627469141555401531e-07,2.965781085205610452e+02,2.551996346142652328e+04,2.122575576548310639e-03,3.116900579355026275e+04,8.687764331011061172e-04,2.064224475065938439e-04,2.371231240944225900e-04,1.000000000000000000e+00,2.320130035955938865e+02
6.437810571945800575e+01,3.977836058805439734e+01,1.172992364466214349e+04,1.699343128896114649e+06,1.821777300685551250e+06,9.277159442209231464e-05,1.074530693465514341e+05,2.053689197405708933e-01,1.000000000000000000e+00,9.091521119952522545e-02
5.949064557835080213e-04,1.258748592744347121e+02,2.787128527576871056e+04,2.122792029355692438e-03,9.325673619713714288e+03,8.687412112706843466e-04,2.064306074670640512e-04,2.844388591970932120e-03,1.000000000000000000e+00,3.730998633095884998e+02
4.681855470824521775e-02,5.581060896533357152e+01,1.172992364466214349e+04,1.669182613340497948e+06,1.223279501509337877e+02,9.337051858171205939e-05,1.068986756735218660e+05,6.093584941736848032e-02,1.000000000000000000e+00,1.556167047378470158e+02
8.449372469284061253e+02,2.827894365809101629e+01,2.055445482174220888e+04,1.728825629153532442e+06,5.109592524206150301e+03,9.215350301761316863e-05,1.080185786749823892e+05,6.004186089016163574e-01,1.000000000000000000e+00,1.556167047378470158e+02
3.338593824588407481e-03,8.857191000868556330e+01,2.920872593793961641e+04,3.949730721051294448e-03,5.636600202992503910e+04,7.493111205360924012e-04,2.468598640360367179e-04,1.032244150650510513e-02,1.000000000000000000e+00,1.539044152208325897e+02
4.302574379997044961e-05,5.159379313293193263e+02,1.922151402917795713e+04,2.421849845214879213e-03,2.923817649897746946e+02,8.318704134490299655e-04,2.143528562954319784e-04,7.169152632730956421e-05,1.000000000000000000e+00,8.804362401061946741e+01
6.512136978210334749e-03,4.156216183809070230e+02,2.956263470855858941e+03,9.024510363928893497e+00,1.315402626644235227e+02,5.113319315938551863e-04,1.812564184143171386e-01,1.115247391275444997e-04,1.000000000000000000e+00,1.550940306320327693e+02
8.242335434933943361e+02,7.375519806738685702e+01,1.172992364466214349e+04,1.729196058540966129e+06,9.895643847606716445e+05,9.214559192656191714e-05,1.080273455319418135e+05,2.090583207277978139e-02,1.000000000000000000e+00,9.091521119952522545e-02
1.881162688875857262e-04,2.087877763139693172e+02,1.172992364466218532e+04,2.065845366564543510e+05,1.821777300685551250e+06,1.212372903117692581e-04,5.237713159290364274e+04,5.846237030423287158e-04,1.000000000000000000e+00,9.091521119952522545e-02
1.201617118575789789e+02,1.543151874878465719e+02,1.172992364466214349e+04,1.714987230256696930e+06,1.821777300685551250e+06,9.244957208057890839e-05,1.077454149683390715e+05,1.441407157842011398e-03,1.000000000000000000e+00,9.091521119952522545e-02
1.963248119191876432e-04,5.824728512922946067e+01,3.110112457059534790e+04,3.104655084416617014e-02,9.016496753258389072e+04,6.543437808705328870e-04,5.532635563639922219e-04,5.184998970919827560e-02,1.000000000000000000e+00,1.555655153834393616e+02
1.734954215791588581e+02,7.748503984041085424e+00,1.172992364466214349e+04,1.715281607453663833e+06,4.756245870920104062e+04,9.244340443151853029e-05,1.077509954733658960e+05,1.132969702984185822e+01,1.000000000000000000e+00,9.091521119952522545e-02
2.404435363808564219e+01,1.087723093319100940e+02,2.921715144590929049e+04,1.596500745355757186e+06,1.821777300685551250e+06,9.475024313087308597e-05,1.055603972813118598e+05,4.785915174119286658e-03,1.000000000000000000e+00,9.091521119952522545e-02
1.780712638038984272e-04,1.040988704470062771e+02,1.172992364466214349e+04,2.379072639962649264e+05,1.089493088495051255e+06,1.206760264775386891e-04,5.564083599502113793e+04,5.622868609077190209e-03,1.000000000000000000e+00,9.091521119951791186e-02
2.344466345408039525e-05,1.184998381029401884e+02,2.798493824579756256e+04,2.182149445030290378e-03,1.525473819637081078e+03,8.596950957429432515e-04,2.081446319103349627e-04,3.516221875693084382e-03,1.000000000000000000e+00,1.873366736563791619e+02
2.003473350911632451e+02,4.936023609095806108e+01,2.055445482174220888e+04,1.710468209633342223e+06,5.105539626502303872e+04,9.254369017996043594e-05,1.076602274842725892e+05,9.607998477878657018e-02,1.000000000000000000e+00,9.091521119952522545e-02
7.506688143041285457e+02,3.679211744791503946e+01,1.172992364466214349e+04,1.726143651939325733e+06,2.646324240004409803e+05,9.221192146805440922e-05,1.079620832952709898e+05,2.662805287428010592e-01,1.000000000000000000e+00,9.091521119952522545e-02
1.154472911693625001e-04,6.313095503261125430e+01,6.436228625739060953e+04,1.335351476330659061e+05,1.821777300685551250e+06,1.222366839188552916e-04,4.281724687332462781e+04,3.812692898804902891e-02,1.000000000000000000e+00,9.091521119952522545e-02
1.047009016604573844e+03,1.175475700513699451e+01,2.055445482174220888e+04,1.726891355132225435e+06,3.055442551309584331e+01,9.219565896831962955e-05,1.079773652187545231e+05,5.018058536119442081e+00,1.000000000000000000e+00,1.556167047378470158e+02
5.281940238935160181e+00,9.994572033201502848e+01,1.172992364466214349e+04,1.726654086407586234e+06,4.797380701768549471e+01,9.220082416110403237e-05,1.079724919362137589e+05,6.540041776714678595e-03,1.000000000000000000e+00,1.556167047378470158e+02
1.681474327102949837e-03,3.266371330551888974e+01,2.055445482174220888e+04,1.651285967216237914e+06,4.797380701768549471e+01,9.371682031504731652e-05,1.065707573100934096e+05,3.892823353372498740e-01,1.000000000000000000e+00,1.556167047378470158e+02
3.484411691267248479e-01,6.601540392349571107e+01,2.055445482174220888e+04,1.020509621353568509e+06,1.980156376344463524e+03,1.051409620270956805e-04,9.289278103050116624e+04,3.210314898442376969e-02,1.000000000000000000e+00,9.091521119952522545e-02
1.008550482437980782e-02,4.342536737605858121e+01,2.055445482174220888e+04,1.477305005060922820e+06,6.894399871350771036e+00,9.692310944609203453e-05,1.032889003529306501e+05,1.518736546339284343e-01,1.000000000000000000e+00,1.556167047378470158e+02
2.863416308410352258e+02,8.372864681524173136e+01,1.172992364466214349e+04,1.661351392416043440e+06,4.797380701768549471e+01,9.352273136504894334e-05,1.067552141163628548e+05,1.280570261493933770e-02,1.000000000000000000e+00,1.556167047378470158e+02
7.608692233020509548e+02,1.071301090658484156e+01,2.055445482174220888e+04,1.729174214069528971e+06,6.673580960480932845e+03,9.214604366588303812e-05,1.080267868646078423e+05,6.055242756315645458e+00,1.000000000000000000e+00,9.091521119952522545e-02
5.369827380107741277e+01,8.037675272898174228e+01,2.055445482174220888e+04,1.637216360881444532e+06,2.359412246947851963e+04,9.398557822008287322e-05,1.063125327261958882e+05,1.498960261420995838e-02,1.000000000000000000e+00,9.091521119952522545e-02
1.472557539707035129e-03,5.559796887126074694e+01,1.172992364466214349e+04,1.706308952600063523e+06,4.797380701768549471e+01,9.262947289330509149e-05,1.075824421009884827e+05,6.181694988742071628e-02,1.000000000000000000e+00,1.556167047378470158e+02
7.334827492501268580e+02,7.052018341956451941e+00,1.172992364478897434e+04,1.727894805022954242e+06,4.797380701768549471e+01,9.217377761897191347e-05,1.079983057269186102e+05,1.351263744125053279e+01,1.000000000000000000e+00,1.556167047378470158e+02
6.122240443685954006e+02,1.950202404156295444e+01,1.172992364466214349e+04,1.725326470347947441e+06,4.797380701768549471e+01,9.222964370924168604e-05,1.079455945707610663e+05,1.620232859761777666e+00,1.000000000000000000e+00,1.556167047378470158e+02
6.303881238975402646e+00,2.912194048432176530e+01,1.172992364466214349e+04,1.720232198043534765e+06,4.797380701768549471e+01,9.233891927814173674e-05,1.078456401891628193e+05,5.509575989332500257e-01,1.000000000000000000e+00,1.556167047378470158e+02
7.158266034362131904e+02,2.336567599316074677e+02,2.055445482174220888e+04,1.729236256925196620e+06,3.230698646842736707e+03,9.214479526914325406e-05,1.080284510472299444e+05,4.309920278298421596e-04,1.000000000000000000e+00,1.556167047378470158e+02
7.499743880286533795e+02,2.155578175517336703e+01,2.055445482174220888e+04,1.728684428646922112e+06,1.204298141897504060e+01,9.215656579646962937e-05,1.080154077715227904e+05,1.260205058085659191e+00,1.000000000000000000e+00,1.556167047378470158e+02
1.051419984495375248e-03,1.309322755555374158e+02,2.821410697209223508e+04,2.125667857144336766e-03,7.752801934470668130e+03,8.682612993237923691e-04,2.065261633169508996e-04,2.483126013389720752e-03,1.000000000000000000e+00,4.409139215352865016e+00
2.324316751644682087e-06,1.105829915027159132e+03,1.107208900592466853e+04,2.122512515558691668e-03,2.258060881342467837e+04,8.687861360631717695e-04,2.064197937596947492e-04,1.706326873957247480e-05,1.000000000000000000e+00,2.750189953342728089e+01
2.837819009837016029e-02,5.156400893079148773e+01,6.698005046322623457e+03,7.530389018101369913e+01,3.456805361544649350e+04,2.619471713665335439e-04,6.937697527353503091e+00,8.184948542517106462e-02,1.000000000000000000e+00,1.564828230593944340e+02
4.020771200292406888e+02,6.386562755577476480e+01,2.055445482174220888e+04,1.728366912027234910e+06,1.204298141897504060e+01,9.216347783743104600e-05,1.080084299674983777e+05,3.646901591748936272e-02,1.000000000000000000e+00,1.556167047378470158e+02
4.749147176424446948e-01,1.698681943806360266e+02,1.474982535758209633e+04,3.656735332887387813e+01,4.041922781928417976e+02,3.378912115361867819e-04,1.936877617109431071e+00,1.067438824889751755e-03,1.000000000000000000e+00,1.545545748745985293e+02
5.796360076383964442e-04,2.822647714424837204e+02,1.818816612783472374e+04,1.624813592695499229e-02,6.680830912441684632e+04,6.621685306104638583e-04,4.096575409224077887e-04,2.670805168788138902e-04,1.000000000000000000e+00,1.552095599907444239e+02
6.703938773563439106e-05,1.457080961460342508e+02,2.839541947266563147e+04,2.128377345908382540e-03,1.320048087103799162e+03,8.678129064465261609e-04,2.066109033399445699e-04,1.735573357163709219e-03,1.000000000000000000e+00,2.076089203262984295e+00
1.262797957221433766e-02,9.437066842165785374e+01,2.754692000874209771e+04,2.704796954465065340e-03,3.797174005629426006e+02,8.080179618329320522e-04,2.211112074568012404e-04,8.112602064235942961e-03,1.000000000000000000e+00,1.425876227012560093e+02
5.266823356448586914e-04,8.348339409528030330e+01,1.463967847757230265e+04,1.378841503373766386e+01,1.407119046318463188e+04,4.591281549931654909e-04,3.624225780177481870e-01,1.295103972615208043e-02,1.000000000000000000e+00,1.555327509896500260e+02
6.614933158314474149e+00,3.339112129232395318e+02,2.055445482174220888e+04,1.589259651289924048e+06,1.821777300685551250e+06,9.488460074071697282e-05,1.054256308497943246e+05,1.799823115600405424e-04,1.000000000000000000e+00,9.091521119952522545e-02
3.074502265239303662e-07,4.585153132880050180e+02,2.134530297843541484e+04,2.122514607960790910e-03,2.689952277411593968e+04,8.687858492289917724e-04,2.064198967635162587e-04,9.094426673441943884e-05,1.000000000000000000e+00,5.177777382390144822e+01
2.711452184003007929e-02,9.805619801762311738e+01,2.833153407713388151e+04,3.078992184549941315e-03,7.385727248787178496e+02,7.846727477858167054e-04,2.294227306606071452e-04,7.023731849918056144e-03,1.000000000000000000e+00,1.498882145005577797e+02
7.915370309189447653e+02,1.909764194806368209e+02,1.172992364466214349e+04,1.728773843230907340e+06,1.214074370592820458e+02,9.215462507193668740e-05,1.080174094988219877e+05,7.530339124144912492e-04,1.000000000000000000e+00,1.556167047378470158e+02
4.635935833273763934e-02,1.939700421059990276e+01,1.172992364466214349e+04,1.727914509185897186e+06,4.463226548368833755e+04,9.217334760290293654e-05,1.079987238263565814e+05,1.641836879772839097e+00,1.000000000000000000e+00,4.068832383712120970e-01
7.564921990228445736e+01,3.685678047756419318e+01,2.055445482174220888e+04,1.708372388912230963e+06,2.734390921126925969e+05,9.258700935168961553e-05,1.076209702077310358e+05,2.647533219667720927e-01,1.000000000000000000e+00,9.091521119952522545e-02
5.630753582532034329e+01,6.706918531723425758e+01,1.172992364466214349e+04,1.725120592313640285e+06,4.797380701768549471e+01,9.223409983372429343e-05,1.079414689351828565e+05,3.019959152011041439e-02,1.000000000000000000e+00,1.556167047378470158e+02
2.277084341329305150e-01,5.223001229714109428e+01,1.172992364466214349e+04,9.205712320743002929e+05,1.821777300685551250e+06,1.070000853255087829e-04,9.007585314363862562e+04,7.805564310034776576e-02,1.000000000000000000e+00,9.091521119952522545e-02
7.677682558271739310e+01,3.679302451518476857e+01,1.172992364466214349e+04,1.698910336032798747e+06,1.821777300685551250e+06,9.278036706066657320e-05,1.074450596085076686e+05,2.662590342137055033e-01,1.000000000000000000e+00,9.091521119952522545e-02
2.807990403828125245e-03,1.112775747223400202e+02,3.216071794818299622e+03,3.736334733143367259e+01,9.650786179982302201e+03,3.353893969615486578e-04,2.011586913779072727e+00,4.405747215523176351e-03,1.000000000000000000e+00,1.556066771550532906e+02
6.991767446125161989e+00,9.713222114310330824e+01,1.172992364466214349e+04,1.476305084642467089e+06,7.257139209281194024e+06,9.694109029516998779e-05,1.032692991017701715e+05,7.277608403987937367e-03,1.000000000000000000e+00,9.091521119952522545e-02
7.909107058647349220e+01,1.301203523636432067e+02,2.055445482174220888e+04,1.704195497443935834e+06,3.587120634529948002e+05,9.267278572664467329e-05,1.075430880283013976e+05,2.536618131722758167e-03,1.000000000000000000e+00,9.091521119952522545e-02
1.692159192644114574e-03,1.098245064101382980e+02,2.863867271837388034e+04,2.404972400964554106e-03,1.200513658747564332e+05,8.335406373705548993e-04,2.139333465405791369e-04,4.621026447985118052e-03,1.000000000000000000e+00,1.163611109865721005e+02
3.437067640181991433e-03,2.904590418321848588e+01,1.172992364466214349e+04,1.638320165875514038e+06,4.463226548409648967e+04,9.396459070611453985e-05,1.063328140950739908e+05,5.552159373033627165e-01,1.000000000000000000e+00,1.237104447269668306e+01
