1.000000000000000000e+00,7.237823153069671243e+05,9.998046342346796300e+05,1.000000000000000000e+00,4.560590902164728122e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.413727265917852055e+05,1.000000000000000000e+00,2.365332080843623730e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.502217309658620507e+05,1.000000000000000000e+00,9.465918377738262446e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.145792159517675405e+06,1.000000000000000000e+00,2.028710278984587577e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.374452183777095051e+05,1.000000000000000000e+00,1.384778836857176176e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.712989154087690404e+05,1.000000000000000000e+00,6.601888250754106569e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.663999160315770423e+05,1.000000000000000000e+00,3.514879763684953806e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.356015368889614474e+05,1.000000000000000000e+00,1.761827186237773513e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.717474028180689551e+06,1.000000000000000000e+00,2.293248343422571445e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.035381690198132768e+06,1.000000000000000000e+00,3.075369499728124525e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.076779528605050873e+06,1.000000000000000000e+00,6.965947226990710783e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.418407162893071072e+05,1.000000000000000000e+00,2.395250357470987135e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.179805774959324626e+06,1.000000000000000000e+00,4.077305456337313241e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.168331806855591247e+06,1.000000000000000000e+00,6.403779295260745609e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.887173945471630432e+05,1.000000000000000000e+00,5.220556044656993189e-02
1.000000000000000000e+00,7.158707074237238849e+05,6.084141665347793605e+05,1.000000000000000000e+00,2.742848951707460331e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.152239287480812287e+06,1.000000000000000000e+00,2.166708745044672920e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.152308994612928480e+06,1.000000000000000000e+00,2.168345045614449625e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.870769940654583741e+06,1.000000000000000000e+00,2.637480237045013443e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.164988149625813589e+06,1.000000000000000000e+00,6.842836365702744707e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.172504614350936376e+06,1.000000000000000000e+00,5.816204745536862446e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.667124525510129752e+05,1.000000000000000000e+00,7.070911924638086099e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.111528117004327709e+06,1.000000000000000000e+00,1.549671025912665971e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.043828779736714205e+06,1.000000000000000000e+00,2.815120062965312600e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.188474780724427197e+06,1.000000000000000000e+00,1.001470566368785065e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.150276022059095791e+06,1.000000000000000000e+00,8.675702383386850458e-03
1.000000000000000000e+00,3.882249023419752625e-03,8.457458719412717037e+05,1.000000000000000000e+00,5.286014086009863415e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.600476975533330115e+05,1.000000000000000000e+00,7.872953277089117519e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.084324015050920658e+06,1.000000000000000000e+00,1.856262892342986151e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.455912519499785500e+06,1.000000000000000000e+00,1.677570769360561265e+00
1.000000000000000000e+00,7.237823153069671243e+05,9.415912628094390966e+05,1.000000000000000000e+00,2.379410828979076908e-01
1.000000000000000000e+00,7.237823153069671243e+05,8.646309974692986580e+05,1.000000000000000000e+00,5.598029350119062024e-04
1.000000000000000000e+00,7.237823153069671243e+05,2.142991005531486589e+06,1.000000000000000000e+00,3.222857789619514080e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.091367360975615680e+06,1.000000000000000000e+00,1.725373187375341122e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.117643043022353901e+06,1.000000000000000000e+00,1.615243857234197186e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.301499859531604219e+06,1.000000000000000000e+00,1.294224502007619071e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.061315509962845594e+06,1.000000000000000000e+00,2.350750058321353017e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.074881750044076238e+06,1.000000000000000000e+00,2.045721983171828670e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.105437806738578482e+06,1.000000000000000000e+00,1.486741488558387947e-02
1.000000000000000000e+00,7.237823065714545082e+05,1.065488866313340841e+06,1.000000000000000000e+00,1.191888892240496219e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.016004521041123080e+06,1.000000000000000000e+00,9.519722666715410087e-04
1.000000000000000000e+00,7.237823153069671243e+05,6.441936539917727001e+06,1.000000000000000000e+00,1.018318947000279096e+01
1.000000000000000000e+00,3.882249023419752625e-03,1.098327878377164248e+06,1.000000000000000000e+00,1.426131648534851009e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.179659623807210941e+06,1.000000000000000000e+00,3.870841901789594253e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.173990067244000034e+06,1.000000000000000000e+00,5.587685507943632689e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.934284891466214322e+05,1.000000000000000000e+00,4.924060294887573630e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.022093567457475117e+06,1.000000000000000000e+00,3.545100338665583412e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.028608297076271847e+06,1.000000000000000000e+00,1.004250908629507506e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.095208386388563318e+06,1.000000000000000000e+00,1.657376990182261867e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.171143700029103085e+06,1.000000000000000000e+00,2.831575979086222057e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.178128129160027718e+06,1.000000000000000000e+00,4.807394566095616988e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.088808501385207288e+06,1.000000000000000000e+00,1.349170775344500422e-03
1.000000000000000000e+00,3.882249023419752625e-03,3.416348288301052526e+06,1.000000000000000000e+00,5.634378174635156888e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.091714033225839958e+06,1.000000000000000000e+00,1.371735438457655394e-03
1.000000000000000000e+00,3.956628423654512741e-03,1.138854868815672351e+06,1.000000000000000000e+00,1.011209762136601464e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.173647504737014184e+06,1.000000000000000000e+00,2.991686526867777616e-03
1.000000000000000000e+00,3.882249023419759131e-03,1.011172597354881465e+06,1.000000000000000000e+00,4.000236441129077780e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.370402009824569104e+05,1.000000000000000000e+00,2.014574160353184151e-01
1.000000000000000000e+00,7.166286944674127735e+05,3.509689012073343620e+05,1.000000000000000000e+00,1.335966372414467166e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.159032695648507914e+06,1.000000000000000000e+00,7.593488516576474105e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.041267028346011881e+06,1.000000000000000000e+00,5.939014723617830338e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.556071071217172546e+06,1.000000000000000000e+00,1.917901255019540896e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.179017749825232895e+06,1.000000000000000000e+00,3.633736250493964804e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.143586223321092315e+06,1.000000000000000000e+00,1.986680467681572072e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.159690014606300974e+06,1.000000000000000000e+00,7.511749613592361673e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.360641808998434572e+05,1.000000000000000000e+00,1.880196617825154459e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.408134250879512401e+05,1.000000000000000000e+00,1.205582959322912262e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.857277348613670329e+05,1.000000000000000000e+00,5.422924792496481433e-02
