1.000000000000000000e+00,1.758871168356756880e-03,1.000000000000000000e+00,3.604711190517690992e-06,7.404488620214284111e+00
1.000000000000000000e+00,2.272079605751836928e-01,1.000000000000000000e+00,3.593614019108027959e-06,3.247430966158146304e-01
1.000000000000000000e+00,1.251557026516789128e-01,1.000000000000000000e+00,3.590457961160136707e-06,4.383219947694257934e-01
1.000000000000000000e+00,1.932715758031530894e-05,1.000000000000000000e+00,3.766584555753119495e-06,4.316763762930680315e+00
1.000000000000000000e+00,2.049210493456691395e+01,1.000000000000000000e+00,2.535897366021449115e-06,2.794037415674706093e+00
1.000000000000000000e+00,2.736819613798256445e-01,1.000000000000000000e+00,3.615710351181286569e-06,8.047297922646634571e-01
1.000000000000000000e+00,1.795371933951580776e-02,1.000000000000000000e+00,3.621564897791774861e-06,8.657273855701802745e+00
1.000000000000000000e+00,9.449401471622808149e-03,1.000000000000000000e+00,3.597151889498476259e-06,1.302537839784920770e+00
1.000000000000000000e+00,7.131812909938264021e-03,1.000000000000000000e+00,3.592838919557389157e-06,1.817746453715193722e+00
1.000000000000000000e+00,3.445618979861428659e-03,1.000000000000000000e+00,3.590765815843758501e-06,1.409205604811704315e+00
1.000000000000000000e+00,1.563737697982744423e-01,1.000000000000000000e+00,3.649493721705538578e-06,1.787193111542797475e+00
1.000000000000000000e+00,3.738180685734925675e-03,1.000000000000000000e+00,3.595573231347568452e-06,3.858851409583161196e+00
1.000000000000000000e+00,6.833795211945791577e-04,1.000000000000000000e+00,3.605213956972755961e-06,4.568816915155927028e+00
1.000000000000000000e+00,1.573318898010838199e-03,1.000000000000000000e+00,3.610985164444083490e-06,7.980101629202938085e+00
1.000000000000000000e+00,7.728858483912205354e-03,1.000000000000000000e+00,3.594954407892471380e-06,2.859600597875770589e+00
1.000000000000000000e+00,4.530179302296665194e-04,1.000000000000000000e+00,3.602850551610034543e-06,3.277156983601692275e+00
1.000000000000000000e+00,8.089596631226465551e-01,1.000000000000000000e+00,2.799139648642829242e-06,1.047008679690142330e+01
1.000000000000000000e+00,6.588867068180689901e-02,1.000000000000000000e+00,3.596722040179593561e-06,6.513164683021983592e-01
1.000000000000000000e+00,8.362841006807485329e-04,1.000000000000000000e+00,3.643196919120152530e-06,1.022960981300029459e+01
1.000000000000000000e+00,1.148779441804606449e+00,1.000000000000000000e+00,3.459043540227784325e-06,7.725648683342793976e-01
1.000000000000000000e+00,2.469481998051667774e-05,1.000000000000000000e+00,3.672678427071576607e-06,1.847291318855501130e+00
1.000000000000000000e+00,1.079968189278621149e-03,1.000000000000000000e+00,3.761470228346797634e-06,1.899073800162946668e+01
1.000000000000000000e+00,2.365096446944265143e-03,1.000000000000000000e+00,3.658240577839964558e-06,1.901911007842146617e+01
1.000000000000000000e+00,6.300149369292317759e-03,1.000000000000000000e+00,3.599648200312085218e-06,4.825815549809160387e-01
1.000000000000000000e+00,5.428484051399228754e-04,1.000000000000000000e+00,3.603572260091185916e-06,8.302752111092057685e-01
1.000000000000000000e+00,7.869040698739594285e-04,1.000000000000000000e+00,3.600595357586155568e-06,8.035641280575481771e-01
1.000000000000000000e+00,4.315362071762292935e-05,1.000000000000000000e+00,3.660651657554148252e-06,3.074484579625857528e+00
1.000000000000000000e+00,9.016699305268581488e-02,1.000000000000000000e+00,3.617521118763606385e-06,3.905259478523522176e+00
1.000000000000000000e+00,2.630959187021991719e-01,1.000000000000000000e+00,3.624261787584608746e-06,5.645486888768839195e-01
1.000000000000000000e+00,2.863739442878799734e-03,1.000000000000000000e+00,3.657689092667443295e-06,1.979931058064020633e+01
1.000000000000000000e+00,2.597487112412853651e-03,1.000000000000000000e+00,3.643686271464625323e-06,1.761552228046171464e+01
1.000000000000000000e+00,3.277097439170917597e-03,1.000000000000000000e+00,3.624607352713355881e-06,1.408774110583371275e+01
1.000000000000000000e+00,1.878952347672818365e-02,1.000000000000000000e+00,3.574692642794188300e-06,2.098669762214406020e+01
1.000000000000000000e+00,1.979854570674723646e-01,1.000000000000000000e+00,3.564831635466616297e-06,1.542600150277239346e-01
1.000000000000000000e+00,2.491293420832738081e-02,1.000000000000000000e+00,3.475779762271199088e-06,2.399985824090587272e+01
1.000000000000000000e+00,2.779964926416974278e-04,1.000000000000000000e+00,3.603431475722582656e-06,2.165215924408755654e+00
1.000000000000000000e+00,1.295933340683219290e-02,1.000000000000000000e+00,3.595846256928917342e-06,4.246614118298335239e-01
1.000000000000000000e+00,3.442258024897045052e-03,1.000000000000000000e+00,3.592199528600590485e-06,1.987040017826059657e+00
1.000000000000000000e+00,2.378966073127853210e-04,1.000000000000000000e+00,3.602825647744430166e-06,1.963271961172289082e+00
1.000000000000000000e+00,2.107959339411412131e-03,1.000000000000000000e+00,3.618880490178283860e-06,1.105645052377141724e+01
1.000000000000000000e+00,2.202127127072804440e-03,1.000000000000000000e+00,3.934734793229909410e-06,3.144789914942964870e+01
1.000000000000000000e+00,8.389233559328734824e-02,1.000000000000000000e+00,3.577877950618273418e-06,3.034564665048830046e-01
1.000000000000000000e+00,1.180220813362560864e-02,1.000000000000000000e+00,3.627369256936728293e-06,9.823344360592191293e+00
1.000000000000000000e+00,5.926495695672507821e-03,1.000000000000000000e+00,3.630067986100909470e-06,1.461067308236457407e+01
1.000000000000000000e+00,4.361237418731712251e-02,1.000000000000000000e+00,3.588803302891910197e-06,3.720540595323348909e-01
1.000000000000000000e+00,5.588694187063091533e-03,1.000000000000000000e+00,3.612449311200591133e-06,8.371410108073922274e+00
1.000000000000000000e+00,5.670314211526754095e-04,1.000000000000000000e+00,3.595321836668816923e-06,1.902531906675155593e+00
1.000000000000000000e+00,2.966803826382812675e-02,1.000000000000000000e+00,3.595330230342270643e-06,6.677562940031563921e-01
1.000000000000000000e+00,3.203720427545928093e-03,1.000000000000000000e+00,3.592983283821010164e-06,8.687308995191562744e-01
1.000000000000000000e+00,1.563941913739773197e-03,1.000000000000000000e+00,3.609676313644637263e-06,7.231228195026228711e+00
1.000000000000000000e+00,2.160894909909101633e-03,1.000000000000000000e+00,3.667526462269871575e-06,1.996314655645500835e+01
1.000000000000000000e+00,6.481125976935862842e-02,1.000000000000000000e+00,3.659174731929957868e-06,2.818308202171566634e+00
1.000000000000000000e+00,8.608182042520363952e-02,1.000000000000000000e+00,3.597382098643565181e-06,4.961883844460115989e-01
1.000000000000000000e+00,9.963722343727626600e-04,1.000000000000000000e+00,3.671895758107326713e-06,1.397056156143739969e+01
1.000000000000000000e+00,2.834217465691762222e-02,1.000000000000000000e+00,3.597486957548049251e-06,2.617428563792122409e-01
1.000000000000000000e+00,6.357075320553414767e-03,1.000000000000000000e+00,3.615775752677453449e-06,3.438658814167400157e-01
1.000000000000000000e+00,3.304884267838685274e-01,1.000000000000000000e+00,3.609747389326246802e-06,6.200447287297774501e-01
1.000000000000000000e+00,2.353552287468553810e-03,1.000000000000000000e+00,3.630818988786583473e-06,1.404045570316518088e+01
1.000000000000000000e+00,1.254213397522831175e-01,1.000000000000000000e+00,3.617349429384355304e-06,7.019942184821381659e-01
1.000000000000000000e+00,1.144171565720041673e-04,1.000000000000000000e+00,3.618521764190083430e-06,2.460977222849660251e+00
1.000000000000000000e+00,4.855409131756210916e-02,1.000000000000000000e+00,3.593251739021319740e-06,4.395693646479862937e-01
1.000000000000000000e+00,1.631543241804134497e-03,1.000000000000000000e+00,3.672662765166731591e-06,1.894228418431597305e+01
1.000000000000000000e+00,9.199216470056238368e-03,1.000000000000000000e+00,3.612066250712540500e-06,6.961209827233553860e+00
1.000000000000000000e+00,1.674398232884058077e-03,1.000000000000000000e+00,3.598174302884545787e-06,7.806190877049680177e-01
1.000000000000000000e+00,2.477326832602813500e+00,1.000000000000000000e+00,2.884761490506730853e-06,8.063902124449138231e-01
1.000000000000000000e+00,4.711710133353269429e-03,1.000000000000000000e+00,3.599356002259885445e-06,3.367794084264788435e+00
1.000000000000000000e+00,9.328692089639674563e-04,1.000000000000000000e+00,3.626455971392623467e-06,4.326973048900145113e-01
1.000000000000000000e+00,3.328840263855239318e-03,1.000000000000000000e+00,3.675695116573043078e-06,2.557979629849598813e-01
