1.000000000000000000e+00,1.000000000000000000e+00,2.193853496535929591e-05,2.952197030608880013e+01,1.000000000000000000e+00,1.899918067829835098e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.652004600355024877e+02,5.024126693909259416e+02,1.804061078497171167e+01,3.758395841956295058e+00,2.107677124757497467e+00,9.208552316974963695e-03,1.000000000000000000e+00,1.154815559535235661e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.204767040485374195e-06,1.408607974699171166e+02,1.000000000000000000e+00,2.270431371996369812e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399771635501132927e+00,1.036063517274548076e+03,1.716779096784074810e+01,1.925530442510060558e-01,4.642745303614131402e-01,2.245386462494389780e-06,1.000000000000000000e+00,1.252991306501634972e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.050676887417125456e-04,5.150554567776829629e+00,1.000000000000000000e+00,3.153071171991017606e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.254767882778741850e+00,1.200022332043722781e+04,3.637359316364921114e+01,5.493910760478034661e+01,1.640915660696990352e+00,1.537445581889523120e-05,1.000000000000000000e+00,6.990701450875491663e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.208963025288283151e-03,1.095550681114392688e+02,1.000000000000000000e+00,1.561459923259053627e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.398666089129243506e+00,1.200802604406700084e+04,1.912877312565694510e+01,3.551269519401075159e-01,5.932853149304282425e+01,1.731387701598751389e-05,1.000000000000000000e+00,5.753099281118917219e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.604382793480844857e-04,7.173314639236245682e+00,1.000000000000000000e+00,1.243620471541495624e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.437730198706471008e+00,5.211333677216854312e+02,2.050724777585066505e+01,3.277295417326257621e+01,5.674254349401834361e+02,1.083057530783805670e-04,1.000000000000000000e+00,7.335866631879111015e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.837403871695464152e-05,3.059673408426943553e+01,1.000000000000000000e+00,2.273881197002601904e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.328846907132865018e+00,1.755477262480014469e+05,9.102169937255816023e+01,3.551621124836565002e+00,1.727786210684041990e+01,2.919091957222921195e-05,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.226778757846641648e-04,7.266923866427653422e+00,1.000000000000000000e+00,1.043492036019529106e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400831565967981751e+00,1.025124546455029275e+02,1.281434320426475360e+01,3.212529321496909773e+01,2.749129680375440543e+01,1.366952752636072009e-04,1.000000000000000000e+00,2.317826636122890735e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.623951535528590784e-02,9.146209952100223806e-01,1.000000000000000000e+00,4.728520976375374071e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.396936348365681591e+00,8.666075681494407036e+03,2.665783759845490053e+01,1.836067144175880685e+03,2.414612202982004963e+00,6.497654472371427840e-05,1.000000000000000000e+00,1.415727597756409779e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.695904232574843219e-05,2.962350288672741172e+01,1.000000000000000000e+00,2.479745823500501822e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.701215902307470440e+00,1.762771186868002928e+02,1.676736921672833702e+01,3.738065081087789121e+00,2.682650853820704562e+00,8.905075903346644023e-06,1.000000000000000000e+00,3.335041933204757925e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.113025006276831667e-05,4.063450942843489067e+00,1.000000000000000000e+00,6.065906405444718792e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399965239759610069e+00,7.405208434283840688e+02,1.383596229588092896e+01,8.037909351946262859e+01,5.156181859577394500e-01,1.285146993953928472e-05,1.000000000000000000e+00,2.209551212727809252e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.709574194656718404e-07,2.029235978382097585e+02,1.000000000000000000e+00,3.307937027889935882e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.439942023747545541e+00,1.410955150219734122e+01,1.561833729984544838e+01,3.665542859890849603e-02,2.346238081579472556e+00,1.942454163980225632e-05,1.000000000000000000e+00,6.218089266775581603e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.199674617021887171e-03,7.651932861266289576e-01,1.000000000000000000e+00,2.820071298653929268e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.376898900467399711e+00,1.335238703272690509e+04,1.622900071913746700e+01,5.950676127477552654e+03,1.706250064118955478e+01,7.256723065234378038e-05,1.000000000000000000e+00,1.415727597768399321e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.879832535738140160e-05,8.536618477131312943e+01,1.000000000000000000e+00,3.061851760704231441e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399760130142810199e+00,6.294673452479943307e+02,1.588061832317001532e+01,5.986021070926579313e-01,3.016590298420116767e+01,2.099046113941976474e-06,1.000000000000000000e+00,3.300083957168316600e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.066359372101983523e-05,4.245852275431532519e+01,1.000000000000000000e+00,1.541972282811967956e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.164715791253067437e+04,3.736544176027709455e+03,2.145069236690064258e+02,2.090073298466100571e+00,1.222873628810872804e+00,1.601766371418868366e+05,1.000000000000000000e+00,1.155139725737115623e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.129923541322613205e-06,7.224288669210403668e+01,1.000000000000000000e+00,9.889058317494992708e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.034395516557041901e+03,4.401549590009928943e+04,2.200011969504548404e+01,8.249292808424550927e-01,1.932763110586765309e+00,5.527947423015434816e-04,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.147354334430422500e-02,1.238823584518881082e+00,1.000000000000000000e+00,1.549552384132020905e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.329435703714237693e+00,3.034167860093128911e+04,2.135941461645836625e+02,7.689765770655964161e+02,4.212071342108903593e+01,1.301908468059873362e-04,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.775718132073477090e-02,7.957189733107846719e-01,1.000000000000000000e+00,1.168012747605142456e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.383022949444322025e+00,1.066510667746926265e+04,2.090776935398529801e+01,8.013780452757029707e+03,7.783253818606001850e+00,1.119157715638377786e-04,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.155267393131840204e-05,6.473291128713262310e+01,1.000000000000000000e+00,4.288947935027503644e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.474906437916813973e+00,2.456167815820671422e+03,2.754612074364040453e+01,1.009392256265800425e+00,8.468847397141999522e+00,1.366911475169380803e-05,1.000000000000000000e+00,3.987848353485020769e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.914086334860083140e-04,1.464430182953722293e+00,1.000000000000000000e+00,1.049594548459467506e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.340868961305150542e+00,3.204073225421448296e+04,1.280001317275355355e+01,5.231724822803705592e+02,4.746856842787081088e-01,3.655429620550607560e-05,1.000000000000000000e+00,1.058773510620805610e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.770720830566580330e-03,1.484044480360084517e+00,1.000000000000000000e+00,4.832079527372529993e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.372197941357101492e+00,9.236435783427472415e+03,2.650723867044974114e+01,5.082248605906265766e+02,5.697228753341018148e+01,5.645134618069059829e-05,1.000000000000000000e+00,1.155130377745740589e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.526371664310059051e-05,1.148796537990535827e+00,1.000000000000000000e+00,2.648716005585568783e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.397944060003189826e+00,6.901625018889861167e+03,5.470144610408295449e+01,9.294769538161657465e+02,2.650805516320650645e-01,1.013872703003712548e-05,1.000000000000000000e+00,1.155139725736963919e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.003717306233120164e-06,7.984037698500127078e+01,1.000000000000000000e+00,6.427494637794008646e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.456577011030590896e+00,1.163840042151527086e+04,1.369364588335476540e+01,6.822631392021815122e-01,2.221560123099165196e+01,1.972543265023776101e-05,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.339007639855593913e-05,3.476110477873997695e+01,1.000000000000000000e+00,1.690751407557358046e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.605959426724212769e+00,4.595548553059173173e+03,1.942083433788953926e+02,2.896807692742358498e+00,5.733446040106852104e-01,1.807897728317307330e-05,1.000000000000000000e+00,1.155125997664681381e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.694359036401006061e-04,1.037729905012700549e+01,1.000000000000000000e+00,1.300814398312495363e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.550496431214026583e+00,3.477340402412278763e+03,1.254351320599442765e+01,1.865022549796196571e+01,2.359767129693666163e+02,6.767832892880782758e-05,1.000000000000000000e+00,1.155116498781589144e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.121846913735118620e-02,7.954963947640014688e-01,1.000000000000000000e+00,3.029992657688767449e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.396249073204578028e+00,1.206909519065166450e+02,1.594162844546102598e+01,3.473627524153428112e+03,3.190472987177302322e+00,6.560516902988037656e-05,1.000000000000000000e+00,4.459662003913410916e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.799509219691197911e-05,3.167927295267978138e+01,1.000000000000000000e+00,1.828821318395753236e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.415584738848545188e+00,4.769050931021262841e+03,1.823260925610041738e+01,3.360778773986921042e+00,4.942129533190274593e+00,1.377645952456613085e-05,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.117104620699182968e-03,1.634115841310121331e+00,1.000000000000000000e+00,3.737896185942741339e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.343174457515234010e+00,2.117846874016563743e+04,1.518621536537979289e+01,4.143944595664830786e+02,1.410318628703057442e+01,5.939466166668995191e-05,1.000000000000000000e+00,1.415727597760844817e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.370194682183137225e-03,1.599305743687037262e+00,1.000000000000000000e+00,1.581072726467309462e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.393438528171261792e+00,1.219597739597639884e+04,1.906183165688690906e+01,4.333804721087764165e+02,1.534015426607973041e+02,7.363436110778128429e-05,1.000000000000000000e+00,1.415722914464929462e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.258129073930039823e-06,1.927784603034817792e+02,1.000000000000000000e+00,4.979748089725892203e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.547257733475097874e+00,3.930435722164274921e+03,1.433283969949842351e+01,6.204475918579144961e-02,2.907432635998594961e+01,6.358797984051416385e+00,1.000000000000000000e+00,1.697464263930709421e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.920903251407507442e-06,1.013807582843954123e+02,1.000000000000000000e+00,3.624474951575660939e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.166448197153271176e+06,2.313326693856939187e+01,1.530929642328403517e+01,4.205510732580777788e-01,1.616928396403277457e+00,2.674226760646927869e+05,1.000000000000000000e+00,5.623613949428313274e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.649718338399724187e-03,7.806758779290237094e-01,1.000000000000000000e+00,4.520495131707410133e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.389506135584403612e+00,2.495940126382169547e+04,2.704683282841452296e+01,7.422304609944887488e+03,3.426322552759193396e-01,9.500603841747016479e-05,1.000000000000000000e+00,1.987554461384045135e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.138875392044606769e-05,2.060768494454632460e+01,1.000000000000000000e+00,3.785953660882025022e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400458592930522883e+00,1.593995536120951328e+03,2.943621069984904537e+01,6.573879385905031292e+00,4.943809535727021198e-01,2.606131310202942521e-06,1.000000000000000000e+00,1.733178276717967208e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
