2.186350442891701051e-01,1.316544152818007185e-01,1.300487652816992522e+04,3.227263467294926159e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.851093522221690898e-04,4.263699927221677353e+04,4.728034620113761299e-01,1.291679108651356959e-04,8.400760572337056609e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.333393142524103188e-02,2.125144827928852551e-02,8.088186202922223310e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,2.545277232206533517e+04,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.958324060494709640e+00,6.102432605272682849e+04,1.093453821535726576e+02,2.378659463258873084e-03,2.940228693607771504e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.690557826894768800e-02,2.106141358347836043e-02,8.091186053435772192e+04,1.000000000000000000e+00,1.000000000000000000e+00
4.234395298303084143e-01,1.316544152818007185e-01,1.087294221003019629e+05,3.221603882372533008e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.494460929596064379e+05,7.062223505522821506e+04,1.541949486136241646e-03,7.348475482610548892e-04,5.261762310970701488e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.583833356035673101e-03,2.651010492881829123e+03,8.124816474882156763e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,1.868933863044056925e+05,3.220072191798960375e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.157558452467635085e-02,1.364669604140728006e+04,2.560137375852032313e-02,8.764995439982017488e-05,1.610038835804082462e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.413597853633911244e-02,2.109745397325552690e-02,8.090385727603177656e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152838931281e-01,3.395675540139138349e+01,3.219614296662761717e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.253370858546540489e+01,4.997289101519090764e+04,9.284360662811496923e+02,7.110490589672506263e-04,4.090547113901701643e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.429129861449238814e-03,2.094820086878581428e-02,8.090947498539603839e+04,1.000000000000000000e+00,1.000000000000000000e+00
5.091354714638701706e-02,1.316544152818007185e-01,3.518871667892998812e+04,3.222183294027012380e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.101467665854791449e+03,1.524971434722523736e+04,7.223003934076504054e-03,1.123669062329445032e-11,1.063107295817768702e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.332695182588724755e-02,3.296422453875005746e-04,8.102434383675719437e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.185379605075085663e-01,9.201754072638350725e+07,5.043692875753119733e+04,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.552753063660080313e-01,4.030505852349745692e+04,9.346510570245969516e-04,4.674124490969334619e-03,4.021371313992470626e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.202104801754247165e-03,2.104553624717519361e-02,8.090156765263799753e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,2.107519238028780965e+05,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.554876413303685823e+01,4.111840420211848686e+04,1.853621470839269758e+00,7.281200831149758001e-04,2.948778665130232131e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.645096849758049401e-02,8.212062960143395003e+02,8.094053953820958850e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,3.473466522601467688e+01,9.013289527403539978e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.119488239174056154e+00,2.503800131235304434e+04,1.944303552396232249e+02,7.390754581615969392e-05,6.319065726548027048e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.304889930686955329e-02,1.613039800665984785e+03,9.366263712603352906e+04,1.000000000000000000e+00,1.000000000000000000e+00
4.399607979305210081e-01,9.201754072638449073e+07,9.438943057979842706e+04,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.329619793183313959e+03,1.291419659052148563e+04,9.173759889016867147e-03,1.123672277552051208e-11,1.203510199342373800e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.126131140310683218e-02,2.245891114755376485e-06,8.097524223570381582e+04,1.000000000000000000e+00,1.000000000000000000e+00
4.127621240294129107e-02,1.316544152818007185e-01,8.748426787904518278e+03,3.222495027216800281e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.073463746996657923e+06,5.225268202961223869e+04,4.215022793061614335e-03,1.123669062329445032e-11,2.095157601795842161e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.486641707378471775e-02,3.296422453983990290e-04,8.191768298063383554e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,7.290866507317244213e+03,3.222535556505046770e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.450492194126073628e+03,1.783424174484379546e+04,2.038687950696727903e-03,7.348475482607749482e-04,9.494721149186782306e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.362243102626810830e-02,2.709135321349266633e+03,8.103438786430150503e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,2.562870537230671744e+02,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.823134353668158424e-04,4.645027728145806759e+04,2.053474704863608167e+03,1.166623330988119902e-04,1.529797073109770249e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.418223701744364233e-02,2.107892059090878123e-02,8.090947076147422194e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,1.991386319209526409e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.590296486419883877e+03,4.220252336297875154e+05,2.510225808832882918e-02,2.500552264857645587e-11,2.942657935485957360e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.671206278235665837e-02,2.109811590523823568e-02,8.093822073086448654e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544215431264819e-01,2.224530280728963553e+05,3.219704813760033176e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.137921049836700604e+03,7.006281746101456520e+04,1.289633484078244123e+02,7.348475482610548892e-04,2.986404403108859781e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.234360151509242103e-02,2.665309270457550156e+03,8.091223001776308229e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.379725024960971158e-02,9.201754072638350725e+07,1.551241829019837314e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.540611475097392031e+03,2.188743472889492114e+04,1.989016627199280927e-03,1.123669062327760460e-11,3.468639119032895768e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.245531082530402026e-02,4.584399256685506334e-05,8.098279851716620033e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,4.211403823934636859e-01,2.877664430941723026e+02,9.950503949306458235e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.371946671559419071e-04,3.863174229257338447e+04,1.708628531040308189e+03,2.103095840185391721e-04,9.009737387830838709e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.077766635168693303e-02,4.145773135630510353e+01,9.462291687678260343e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.205593893142108797e-02,3.877158858931506469e+00,1.063205640375922085e+05,9.948240774468017742e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.359061854751697069e+02,5.731329248827509582e+04,6.545237863718587050e+02,7.348079373693398907e-04,5.131591791463792742e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.294822618818266408e-02,1.330168889423565304e+01,9.462520475542448573e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.501584536635805489e-01,4.410443097684544966e+01,9.950510274484459311e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.800061173675111604e+03,4.066313055852798425e+04,8.854160710450333909e+02,7.348475482610548892e-04,1.124753522007246277e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.356972519923851407e-02,6.296678633014817024e+05,9.462305935885237940e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,5.199227231207897421e+04,3.227801081906286527e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.656537835880027176e-02,3.920905423579941998e+04,6.537094717115826681e-01,1.810423338933597193e-06,1.924898299607027312e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.475261571203586274e-02,2.138607951746348060e-02,8.087143538048346818e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,9.999769745457517274e+04,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.868472884738752837e-01,1.042772378469291580e+05,2.565218087025767420e-03,9.642511835078093792e-04,1.347489934712901372e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.400999742046002590e-02,2.109454186200345263e-02,8.090929231422486191e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,7.904124728491831320e+01,3.221293111602565659e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.893096780673368063e+00,4.696498774408371537e+04,1.243069633913206928e+01,9.544667055552065469e-07,1.582322159263410341e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.380942450748932036e-02,2.110346951350656336e-02,8.091860158596574911e+04,1.000000000000000000e+00,1.000000000000000000e+00
5.868362432861415456e+00,1.316544152818007185e-01,1.383419024986723116e+03,3.225508105677648473e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.768300092575073229e-02,4.192794999758394988e+04,7.513224219050107511e-02,8.240126910257411291e-06,2.928755772151826102e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.225582618545321967e-02,2.132172324520810458e-02,8.087030311929553864e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.086628447221611227e-02,1.316621835906605364e-01,1.900126484682536159e+02,3.358227432637768288e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.402325700528445296e+00,4.526328528999087575e+04,1.772441965312148966e+02,8.099571245271099075e-04,3.963434606155703539e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.277624427586890273e-03,7.623581341490906027e+01,8.242708129378223384e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205592527461862129e-02,1.316544152818007185e-01,7.345885587902001816e+02,3.233438468030553395e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.626954776886215768e+04,4.700527183593187947e+05,3.475634501402974141e+00,1.123669062329445032e-11,8.013552989081467565e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.057029322494245846e-02,3.296422453983990290e-04,8.192828597650594020e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.209632911452123760e-01,9.201754072638350725e+07,7.505542800067371445e+02,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.370087287045870471e+04,4.947869672689583967e+04,4.291937169464124513e-02,1.124997273199624468e-11,1.875219064003348863e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.513473663772578123e-02,1.963191263991361651e-02,8.131917997756130353e+04,1.000000000000000000e+00,1.000000000000000000e+00
5.347633741026946302e-02,9.201752584545488656e+07,2.671911759122496278e+03,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.222120083099293935e-04,2.685243527209076638e+04,1.548257812798537608e-03,5.374159545994594808e-06,8.082521085537834474e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.314697882009201527e-02,2.114077730050633111e-02,8.087966731348652684e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,2.944089672585577659e+02,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.682938335246746249e+02,4.522100337856740953e+04,6.584239422712982126e+00,6.810991063076292634e-04,2.705506719828816012e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.217325671900489938e-02,4.110521650655170379e+04,8.339822827558507561e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,4.525988246387765344e+02,3.223641224566424626e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.070938129841739794e+01,8.797912999305811536e+04,5.834448401255679616e-03,7.184789078395549837e-04,2.435694645262343090e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.577970206762339261e-02,2.093642115683415614e+04,8.098395125586769427e+04,1.000000000000000000e+00,1.000000000000000000e+00
5.483404598383772449e-02,9.201754072638350725e+07,1.134337362262726492e+04,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.535035207591500921e+02,7.435106935187694035e+04,1.063140951796872891e+01,7.313330356977527230e-04,1.894019830332362153e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.826991350323582675e-02,8.250746280280192150e+04,8.141311582340305904e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,3.541645978052144272e+01,3.295678467578668005e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900877650703054034e+00,4.574727148914393183e+04,1.062648141684233050e+00,1.172012293154741936e-04,1.948760205314980631e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.811103248871416896e-02,2.867745268908681103e-02,8.150222371957670839e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.202476705328394513e-02,9.201754072638350725e+07,8.192600756632768366e+01,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.866850864970304968e+01,4.900378278165810480e+04,5.031857825983778731e-01,4.451796840322422267e-04,4.745055337844910389e-05,1.000000000000000000e+00,1.000000000000000000e+00,6.471408470278747042e-03,2.724169126993263301e-01,8.133942674838929088e+04,1.000000000000000000e+00,1.000000000000000000e+00
