1.661737103886821387e+00,3.938811894135312297e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.187044610016522306e+01,2.069241330555166485e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.171131716912469756e+02,1.434300274032813329e-06,1.983149253150213480e+09,1.650889216809906252e+07,4.322007786860761550e-03,1.000000000000000000e+00,5.272882314267068968e-04,1.000000000000000000e+00,9.375539163116612456e-04,1.000000000000000000e+00,3.362818137432305298e+11,1.000000000000000000e+00
2.369595776547618105e+00,3.961124653128873518e-01,1.000000000000000000e+00,1.100237782637705886e+00,4.211542717799144353e-01,1.223332115495313701e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.758401886788425017e+00,7.104934570350956438e-07,1.584504855272422791e+09,9.513927238687904552e+06,3.463944653364921245e-03,1.000000000000000000e+00,6.088754416845174522e-04,1.000000000000000000e+00,9.594076266719508885e-04,1.000000000000000000e+00,3.334123170003593750e+11,1.000000000000000000e+00
2.964033363420449874e+00,3.813549842799608403e-01,1.000000000000000000e+00,1.100237782637705886e+00,5.269975845370185041e+00,6.900005553937656941e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.122306663697548174e+03,7.032404870857417661e-07,1.449891672944889171e+06,1.197050990351599827e+07,1.205687734229827102e-03,1.000000000000000000e+00,6.727661842528806502e-02,1.000000000000000000e+00,9.290925653370435237e-04,1.000000000000000000e+00,3.237158763495823364e+11,1.000000000000000000e+00
2.180833940762762602e+00,6.861697931937561501e-01,1.000000000000000000e+00,5.375566117155258783e-02,6.534737999289323795e+01,8.254235048944760820e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.806119712263609472e+03,5.438024659422667148e-03,1.570506789418316912e+06,1.239539783405057900e+07,1.547570525701776718e-05,1.000000000000000000e+00,6.380969268349495627e-02,1.000000000000000000e+00,1.520754425719698585e-02,1.000000000000000000e+00,3.348769335914302368e+11,1.000000000000000000e+00
1.694478289222165923e+00,4.074415045473415709e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.434277011446596077e+02,5.755924227488726501e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.595915634139156282e+03,8.668161232576689518e-07,2.392111294270073995e+07,1.444784075141163357e+07,1.806581181189084707e-05,1.000000000000000000e+00,1.010022578655843384e-02,1.000000000000000000e+00,9.946417261873323739e-04,1.000000000000000000e+00,3.360577895041605225e+11,1.000000000000000000e+00
4.518711153283594406e+00,3.766369301277533999e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.785168388275171214e+00,5.688234005615671549e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.367503659887174763e+02,8.634207750218375058e-07,4.886364628329694748e+09,1.444783906411121227e+07,1.806581184884783307e-05,1.000000000000000000e+00,2.998144637663014301e-04,1.000000000000000000e+00,8.908897539177983767e-04,1.000000000000000000e+00,3.324112353349750366e+11,1.000000000000000000e+00
2.797489502457597865e+00,1.003181857868923643e+01,1.000000000000000000e+00,5.375566117155258783e-02,2.723340517827574558e+02,7.622522676965854771e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.076214696205249311e+03,4.081826418435755244e+01,4.929999029799514450e+06,9.461319300241421908e+06,3.447549396758025145e-03,1.000000000000000000e+00,2.966057555971429033e-02,1.000000000000000000e+00,1.714891742288419119e+00,1.000000000000000000e+00,3.324595941168269043e+11,1.000000000000000000e+00
2.727424487369631834e+00,3.874136192003444501e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.002890358898009371e+00,1.217405109046106446e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.185788661583622883e+01,8.163858710013992164e-07,3.183241606170891285e+09,1.166033324237435311e+07,4.268909618832589757e-03,1.000000000000000000e+00,3.907746271892386779e-04,1.000000000000000000e+00,9.258567754608556513e-04,1.000000000000000000e+00,3.283230491825962524e+11,1.000000000000000000e+00
1.008635918640633955e+00,3.794715473003429929e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.256151105118848932e+01,1.712087605993259274e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.547804158450175827e+00,7.126458916861294992e-07,6.999369264183953404e+06,9.593210996408615261e+06,3.462576175382581049e-03,1.000000000000000000e+00,2.338810011427678442e-02,1.000000000000000000e+00,9.340139599021508518e-04,1.000000000000000000e+00,3.366840253352702637e+11,1.000000000000000000e+00
9.820222320281916106e-01,3.953422732785119020e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.234902516256105542e+01,7.525531850452714480e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.019181312648016501e+03,8.718410631285419564e-07,2.664919969494850934e+08,1.383803899647670798e+07,3.860425856289238095e-03,1.000000000000000000e+00,1.962795862538528266e-03,1.000000000000000000e+00,9.520751308207934692e-04,1.000000000000000000e+00,3.364698068523309326e+11,1.000000000000000000e+00
5.591787648170997160e-01,3.907805440186084556e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.288834682353334316e-01,1.297455247350263789e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.632374456091671533e+00,7.280195288474570579e-07,4.726517279214318395e+08,1.143103471072505228e+07,3.561645154294288285e-03,1.000000000000000000e+00,1.340922846973341756e-03,1.000000000000000000e+00,9.433771645944993975e-04,1.000000000000000000e+00,3.367098258769572144e+11,1.000000000000000000e+00
9.888460453588389099e-01,3.778737469872407440e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.112051035453253078e+01,1.376705378748643227e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.055529837703514318e+01,7.609374407528295041e-07,1.324340213175907359e+07,9.466645697050087154e+06,3.448185680959813589e-03,1.000000000000000000e+00,1.514142586964868122e-02,1.000000000000000000e+00,8.884941311965760449e-04,1.000000000000000000e+00,3.359903513349308472e+11,1.000000000000000000e+00
2.145073351624785296e+00,3.990787498589657423e-01,1.000000000000000000e+00,5.375566117155258783e-02,3.172505844135791175e-01,5.741503743485686755e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.309724407357707605e+02,1.847051705980908520e-06,4.028051114928503986e+06,9.462333602620426565e+06,3.447854775546132285e-03,1.000000000000000000e+00,3.399585530683957996e-02,1.000000000000000000e+00,9.611601080316149780e-04,1.000000000000000000e+00,3.365402909559572754e+11,1.000000000000000000e+00
7.375091147131411784e-01,4.105939774043363411e-01,1.000000000000000000e+00,5.375566117155258783e-02,4.061441830071719750e+01,5.514196992778876165e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.206197501836519450e+02,7.442150919350517505e-07,7.173468550782326609e+06,9.474602846090495586e+06,3.448707727055620644e-03,1.000000000000000000e+00,2.300082530346405502e-02,1.000000000000000000e+00,9.526002424973279434e-04,1.000000000000000000e+00,3.366703043754109497e+11,1.000000000000000000e+00
3.309878779052944964e+01,4.104529170453036779e-01,1.000000000000000000e+00,5.375566117155258783e-02,2.575765980287092134e+02,4.124300217702745499e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.823905583281712779e+03,1.004927158779396890e-06,4.701479887501452446e+09,1.444784148972766101e+07,1.806581389372129281e-05,1.000000000000000000e+00,3.069457057425770997e-04,1.000000000000000000e+00,9.848794827371008635e-04,1.000000000000000000e+00,2.540398213899398193e+11,1.000000000000000000e+00
2.559607670147762803e+00,8.482814793403814946e+00,1.000000000000000000e+00,1.100237782637705886e+00,2.709690589560650764e+01,1.597865161953848485e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.723516605877336261e+01,2.848869039623879473e+01,7.802165288954149187e+07,9.661138970822792500e+06,3.513946310040862771e-03,1.000000000000000000e+00,4.499178241857048656e-03,1.000000000000000000e+00,1.914514493615251611e+00,1.000000000000000000e+00,3.354576421549749756e+11,1.000000000000000000e+00
4.820706227827376900e+00,3.773108889033758295e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.210364261143437759e+00,5.061455739089856252e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.480514421071859488e+02,8.015109300551029017e-07,1.647919741891571999e+09,8.779854380345502868e+06,4.412276442641843884e-03,1.000000000000000000e+00,5.937077749665433703e-04,1.000000000000000000e+00,8.891733600336889981e-04,1.000000000000000000e+00,3.331155505267756348e+11,1.000000000000000000e+00
2.861904101788556254e+00,4.062785344566231527e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.037054372486740306e+01,2.487685587778338174e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.206200833257228666e+01,7.284659524879394083e-07,1.032654179521396756e+08,1.199061692389699444e+07,4.405262025701114914e-03,1.000000000000000000e+00,3.718369478149974056e-03,1.000000000000000000e+00,9.996437024629596917e-04,1.000000000000000000e+00,3.341396685785457153e+11,1.000000000000000000e+00
5.496822260826428774e+00,4.095822657120835042e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.702478704294697422e+02,2.804007850746851886e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.312002349351082131e+01,7.469196009445168563e-07,6.838036284273937941e+08,9.640201193658443168e+06,3.546005930335334021e-03,1.000000000000000000e+00,1.051357258373728388e-03,1.000000000000000000e+00,1.000616711964061453e-03,1.000000000000000000e+00,3.305322502004047241e+11,1.000000000000000000e+00
1.972668407669613266e+00,3.975688392081693778e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.841926941074079025e+02,5.227120385529033229e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.039182174123169915e+02,7.522256292654727050e-07,6.284827773947445869e+09,1.440516953795802034e+07,1.801115279329449704e-05,1.000000000000000000e+00,2.577553688501456591e-04,1.000000000000000000e+00,1.002075486338885020e-03,1.000000000000000000e+00,3.352664016998003540e+11,1.000000000000000000e+00
3.427701980939036108e+00,3.949601938562684045e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.645728653431364421e+02,3.600893289765533609e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.693209312229179204e+02,7.196518658519394428e-07,1.210798731352585135e+06,1.062452670263913274e+07,4.288237966255618351e-03,1.000000000000000000e+00,7.577866826242234122e-02,1.000000000000000000e+00,9.691647100360672746e-04,1.000000000000000000e+00,3.351838973805985718e+11,1.000000000000000000e+00
4.523374440639511107e+00,9.995740813670241920e+00,1.000000000000000000e+00,1.100237782637705886e+00,2.096458683442562574e+02,6.464111031030357708e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.474525010168580366e+02,3.886202631697577203e+01,3.544682724473996786e+05,9.461297929667716846e+06,3.447540829569220415e-03,1.000000000000000000e+00,1.684253560790116289e-01,1.000000000000000000e+00,1.699102544661399206e+00,1.000000000000000000e+00,3.282838522433189087e+11,1.000000000000000000e+00
3.908214612140604505e+00,2.279047171582355702e+00,1.000000000000000000e+00,5.375566117155258783e-02,1.912781738346228977e+01,5.208725415251417417e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.705117012402306500e+03,1.017674227750112159e+01,5.581014315557256486e+04,9.461298010079562664e+06,3.447540865280847213e-03,1.000000000000000000e+00,5.087968162758903512e-01,1.000000000000000000e+00,9.557622378407573671e-02,1.000000000000000000e+00,3.341220528344885864e+11,1.000000000000000000e+00
2.587221170226723821e+00,1.054030076288286111e+01,1.000000000000000000e+00,1.100237782637705886e+00,2.615555342207198350e+02,7.707335740897744927e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.351469735958092315e+03,4.214959486604922034e+01,7.772256345649682917e+05,1.444784220674304478e+07,1.806581395515982475e-05,1.000000000000000000e+00,1.013594023695329610e-01,1.000000000000000000e+00,1.749946302723059066e+00,1.000000000000000000e+00,3.360917232899780273e+11,1.000000000000000000e+00
2.205433856559660288e+00,4.019177442623189656e+00,1.000000000000000000e+00,5.375566117155258783e-02,5.347294553418267427e+00,2.329802264260663094e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.669487537549755096e+00,6.256885554847919875e-06,7.547599220295101166e+09,1.034272215804548375e+07,3.683913351131187959e-03,1.000000000000000000e+00,2.316302757586033466e-04,1.000000000000000000e+00,4.204063696937135677e-03,1.000000000000000000e+00,3.356019197052077637e+11,1.000000000000000000e+00
2.309155237847723807e+00,3.784480272238747722e-01,1.000000000000000000e+00,5.375566117155258783e-02,4.650591862027012802e+00,7.617918710587953228e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.906948473921383084e+03,8.520725257107342620e-07,2.754181145806129207e+05,1.439337057512488589e+07,4.032303712815798677e-03,1.000000000000000000e+00,1.978038342068325905e-01,1.000000000000000000e+00,8.910205928226206003e-04,1.000000000000000000e+00,3.362774610576989746e+11,1.000000000000000000e+00
1.233595868986839328e+01,3.759069361838759948e-01,1.000000000000000000e+00,1.100237782637705886e+00,9.241457615002450776e-01,1.280174473441284135e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.808002290790570896e+02,8.748347346474980042e-07,2.700215521850140649e+05,9.461298384205089882e+06,3.447540921099861121e-03,1.000000000000000000e+00,2.003012893102301406e-01,1.000000000000000000e+00,8.876496211566966199e-04,1.000000000000000000e+00,2.175282263970753479e+11,1.000000000000000000e+00
4.042462853678208567e+00,7.528612177601133881e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.675672260592623957e+02,2.580883860360254971e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.362996973229262920e+01,1.027344404592894503e-06,4.158446816605111361e+08,9.908337371874973178e+06,3.710064596511347158e-03,1.000000000000000000e+00,1.459556346220810142e-03,1.000000000000000000e+00,1.771114013839989332e-03,1.000000000000000000e+00,3.349310414114029541e+11,1.000000000000000000e+00
5.002177791031837906e+00,1.494241062425700317e+00,1.000000000000000000e+00,1.100237782637705886e+00,1.211423594773604329e+01,2.580189367336539021e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.426127331485165461e+00,1.858881616883358715e-06,7.875850026439615250e+09,9.493770243168277666e+06,3.460240150697961765e-03,1.000000000000000000e+00,2.260524595265031903e-04,1.000000000000000000e+00,2.647143821767470283e-03,1.000000000000000000e+00,3.331603107074526367e+11,1.000000000000000000e+00
1.965990100178115929e+00,3.699431317438687250e-01,1.000000000000000000e+00,5.375566117155258783e-02,6.883542199854844057e+00,2.462260241822121429e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.244547746931216636e+01,7.393635458501538067e-07,4.340656175296851158e+09,1.406966666840927862e+07,4.336665331749656356e-03,1.000000000000000000e+00,3.223311379318588338e-04,1.000000000000000000e+00,8.932666725920816210e-04,1.000000000000000000e+00,3.303200335629739990e+11,1.000000000000000000e+00
7.999398628393826760e-01,3.868770711688537256e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.176883048010961996e+00,8.316044321797769499e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.365289762190733654e+03,8.217785979170996021e-07,5.215104869365567574e+05,1.444784212708893605e+07,1.806581386880689609e-05,1.000000000000000000e+00,1.313705223004268396e-01,1.000000000000000000e+00,9.022202481743721303e-04,1.000000000000000000e+00,3.362985521058412476e+11,1.000000000000000000e+00
4.721419223368449281e+01,4.209696647584790230e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.478073879224181875e+00,1.707562077811430754e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.923967543100443933e+00,8.225594277623205082e-07,2.306411273696275800e+07,8.899668470832319930e+06,3.517966921229292911e-03,1.000000000000000000e+00,1.035595183191337539e-02,1.000000000000000000e+00,1.018218921498768121e-03,1.000000000000000000e+00,3.356665634724116821e+11,1.000000000000000000e+00
