1.050072471564872600e+01,1.463255856331686822e+01,4.630318868505098329e-02,-1.321952900536579989e+00,1.063470468511902745e+01
1.661369179448562861e+01,1.224445972541229466e+01,1.173321953926552252e+00,-1.499915504179392123e+00,9.869621440654119837e+00
1.070062687590672112e+01,1.652684376958836765e+01,1.771781381695227420e-01,-1.996224036381002653e+00,1.055738140882245801e+01
9.904150600655150072e+00,1.466744902622242464e+01,4.169281118675437492e-01,-1.946381550604978639e+00,9.183213787014286922e+00
1.600389211626994168e+01,1.167119256271655559e+01,1.252933200403391956e+00,-1.290364684122218941e+00,1.083928723161806218e+01
1.069975848914835481e+01,1.540399174730762866e+01,2.708545660368819608e-01,-4.351501972039719668e-01,9.699033378017734464e+00
1.703718282513157689e+01,1.012081831152741529e+01,1.578995120339110381e+00,-3.778914627706182472e+00,1.007506476792609185e+01
3.230141677702764724e+00,5.575660812979207570e+00,-8.296889701489488234e-01,7.545224298173202060e-01,1.219555868197013559e+01
1.645885572680508702e+01,1.212419486847039352e+01,1.274715221327492154e+00,-2.517347232658888601e+00,1.056260404357475480e+01
1.480813919821934732e+01,1.374863061748076376e+01,7.266678942736964908e-01,-1.723298535052709024e+00,9.342651626140440868e+00
1.148017034897268296e+01,1.375227810227281822e+01,4.690397181001244031e-01,-4.677523102063078753e+00,9.861474419612108022e+00
5.501639597223986655e+00,7.846700775369399139e+00,-5.903838163695164232e-01,-1.173124039075605918e+00,1.171241598924819272e+01
1.190586692095792820e+01,1.721876078389036024e+01,1.797212517657295894e-01,-2.496191847215270876e+00,9.443215635775237260e+00
1.577724705352688694e+01,1.360790831035566839e+01,1.056521072064140698e+00,-9.048675823531799889e-01,1.126763938007946209e+01
8.597648428020519873e+00,1.317873384565556627e+01,-1.139038142660117603e-01,-2.032707515758191974e+00,1.103240375791759043e+01
3.958960714505435075e+00,9.415753884242908711e+00,-7.642768218975671823e-01,2.323478475784118702e-01,1.063727179521303512e+01
7.272513680454903984e-01,6.452954601741067719e+00,-1.417235533545719628e+00,4.118797011487735027e+00,4.366709506168493959e+00
1.542735501665429609e+00,3.568772714431637016e+00,-1.313612368392409246e+00,7.426572022028564035e+00,1.755843578054444132e+00
1.654135024203647220e+01,1.101953842092548363e+01,1.070528571175114685e+00,5.340358331255234958e-02,6.842793038975091946e+00
6.769608361783491013e+00,1.254879063570491127e+01,-3.115427077998940697e-01,-1.439771810861913970e-01,1.013891899669446950e+01
8.550921031515279935e+00,1.383555831406792080e+01,-6.729900229182997351e-02,6.075629099469570527e-02,9.513856650370309254e+00
1.698324771430844038e+01,1.155515492364695085e+01,1.249712104924800560e+00,-2.156128363917431123e+00,8.775325284940356241e+00
1.503013608045384153e+01,1.372982039137044730e+01,1.222559781552219782e+00,-1.268839914079566311e+00,1.027131983348203370e+01
1.652095620786012908e+00,4.567805419828495417e+00,-1.273217568378084641e+00,4.987593836272457004e+00,2.191652043606904243e+00
7.328881011848825899e+00,1.175673779762972160e+01,-2.501931028069451224e-01,7.558607573643818522e-01,1.019243981202399496e+01
1.435252570541479145e+01,1.469102372142047486e+01,6.318655644027945106e-01,-2.488719039609372352e+00,1.139270070790658096e+01
7.199779361103249009e+00,1.294262508278692181e+01,2.023686243393973451e-04,-5.050482208420952190e-01,9.718501137034962767e+00
3.937915819638277526e+00,7.009910493877708149e+00,-1.021828694105121338e+00,-3.779723278650302110e-01,1.324549861258469541e+01
1.362089090494562882e+01,1.462308720383919081e+01,7.385122062003681709e-01,-1.195954904988934864e+00,9.388793998563253140e+00
6.754805635103926065e+00,1.345178310172744851e+01,-4.453568303109515791e-01,2.834797357650329364e-01,8.141983124336556799e+00
1.698933754630926529e+01,1.035529930464475434e+01,1.455152530792678922e+00,-1.707418144101380708e+00,8.601961034831166586e+00
3.526877423207894768e+00,6.672808686873890949e+00,-9.306958966755344287e-01,2.357682863597893252e+00,1.209483509330521755e+01
1.295366323968172040e+01,1.561714297769256277e+01,4.282516768231317550e-01,-3.781780937846233037e+00,1.104202802240879855e+01
7.551720815810671894e+00,1.437255257005146802e+01,8.518503199594403691e-04,-2.245350363483423983e+00,9.937460841875408235e+00
6.866850838967343940e+00,1.420519405782026467e+01,-1.527685999462612410e-01,-1.653828908538023557e+00,1.014680943208414909e+01
6.064409190771242741e+00,1.179247660411297005e+01,-4.805959262320984027e-01,-3.151533235101590780e+00,9.976623986623858187e+00
9.086118439736690533e+00,1.433943887246630666e+01,-8.186228765313190159e-02,-3.098089924257269701e+00,9.857081747583706033e+00
1.095372397721822999e+01,1.641997794140598899e+01,1.494166093140297802e-01,-1.823659105123576651e+00,1.031730284347317195e+01
1.163252418656074916e+01,1.703562643248779906e+01,2.756758699482928510e-01,-2.139073113055518061e+00,9.463710451079542452e+00
2.306821209053467658e+00,3.375011050133786217e+00,-9.939304264008441692e-01,4.896690657371769007e+00,5.271294460153407080e+00
9.797056859734464496e+00,1.638061993951639650e+01,2.604189957283291612e-01,-2.763929189783463691e+00,8.019452808100876240e+00
5.836241418182358531e-01,3.765291154756527980e+00,-1.491683340372466970e+00,5.337053142549937235e+00,2.538906236596264465e-01
8.684638286563771459e+00,1.243235441479836823e+01,-7.431539129132208599e-02,-1.093104359118253655e+00,1.036467840773326010e+01
1.056345864306519111e+00,4.150480548218241417e+00,-1.076927478424114071e+00,7.837648456773001371e+00,1.037110861499026093e+00
1.431190431736396285e+01,1.317149752286886155e+01,7.609705529122288148e-01,-2.313324713290242141e+00,9.659496777516784149e+00
7.303019399504592002e+00,1.323896736924037043e+01,-7.481272759752453927e-02,-2.324967681970495192e+00,1.048783667275155551e+01
7.234606033441596473e+00,1.703471699499759850e+01,-3.180239135391225158e-01,-2.677242637550043547e-01,8.101089697109898680e+00
1.376120660496964732e+01,1.548763342161463008e+01,7.654233544612331075e-01,-2.422076138954490254e+00,1.060269773754216338e+01
8.154543317704783689e+00,1.307282336921391774e+01,2.046701978991811166e-01,-1.895576796554089061e+00,1.063692512985299032e+01
1.371257135878991340e+00,6.687514421194854286e+00,-1.494357009941849057e+00,6.178744324158359724e+00,2.573589499254423707e+00
2.354857028276164499e+00,5.920752677143148901e+00,-7.544272020997870865e-01,1.439796088530943985e+00,1.158864670257812790e+01
3.514509751239430546e+00,7.974085249157267796e+00,-8.810864783489287255e-01,1.778717642570152746e+00,1.088271299949279758e+01
1.044071617673978203e+01,1.386308616158184215e+01,2.308539368153038063e-01,-3.113315772268954618e+00,1.155728837525263408e+01
2.495830765342932800e+00,9.846022226432118885e+00,-7.098325907072797758e-01,3.472297319618320000e+00,8.434246147242280500e+00
7.870761927272462266e+00,1.203275786625858501e+01,-9.521254364763866163e-02,-2.078255209119959979e+00,9.770149658418123551e+00
1.617736968775643192e+01,1.374561194277803011e+01,8.402869081891571890e-01,-4.033204779656283101e-01,1.086353417851352177e+01
1.320756244253367662e+01,1.663433088356386591e+01,5.525071081764789671e-01,-2.733492461889602154e+00,9.911493061735765053e+00
1.137872729035262687e+01,1.601877463209911667e+01,2.141599405683639878e-01,-2.673691416676455823e+00,8.521908470606454955e+00
2.718451891641434859e+00,7.269373835737420464e+00,-1.025973316266649782e+00,3.061281974429753472e+00,1.064663455740175912e+01
1.516838160967037652e+01,1.262540886461041190e+01,6.826801594172393628e-01,-1.665307867197204139e+00,9.631794559801976519e+00
4.702536238505468091e+00,1.099708995910645726e+01,-4.329545279892449416e-01,-2.571494979585009499e+00,1.158000280879135069e+01
2.494739289299238383e+00,7.323238984854944178e+00,-8.116522066456384188e-01,2.506747075288513926e+00,9.846275734083723918e+00
1.281771523936888713e+01,1.500936978149828960e+01,2.285263380855437343e-01,-1.573416170079248388e+00,1.063368624849307942e+01
1.011334314190684980e+00,6.883794645884147911e+00,-1.363596442856946922e+00,4.912806211429337822e+00,3.286760050329912808e+00
7.274236595689508533e+00,1.294987508476667770e+01,-2.372330178614944496e-01,-1.487176978433317753e+00,9.752173259932863658e+00
1.034223297866874525e+01,1.355797147127702296e+01,2.900359805579293959e-01,-1.309752447627150929e+00,8.677123613294448035e+00
6.794153639053329030e+00,1.162160459989465267e+01,-3.599720354889697493e-02,-1.480129862314472300e+00,1.087793168032487046e+01
7.753320291240440199e+00,1.213056994061205174e+01,1.375133502092384663e-01,-1.858670420434746617e+00,1.075785672822484784e+01
1.552002750767116268e+01,1.403414912779193457e+01,9.838028054738523487e-01,-2.541824350344875860e+00,1.008886129600640658e+01
1.059831083939262975e+01,1.289531836352692018e+01,3.234984270638164849e-01,-1.791289529450587281e+00,1.099709404567372317e+01
1.570126573645731227e+01,1.141250010489559230e+01,8.649212571505764391e-01,-1.538306554804263593e+00,1.116936468349128653e+01
5.261212415721698399e+00,1.103436544424010179e+01,-5.352318697791976776e-01,4.886699628437025655e-01,1.040096873340313977e+01
5.246428052655033980e+00,9.037159048101585768e+00,-6.415139724770066998e-01,3.580700729853094622e-01,1.051618967381521053e+01
1.045820925699161563e+01,1.393590427561195888e+01,1.581406579012296088e-01,-1.992002075933395178e+00,1.057127551687497835e+01
1.673608484621330206e+01,1.112499212454339848e+01,1.457614394227106702e+00,-2.811294564646500405e+00,9.155281100787473036e+00
2.097500113152480417e+00,7.558878919642125105e+00,-9.946211517347832709e-01,2.537563673510658813e+00,7.208373576558395612e+00
8.560038877346524799e+00,1.191163577852794830e+01,-1.128594778127383763e-01,-2.653771845696480280e+00,9.947067853499978796e+00
1.502610584001150862e+01,1.351534233838318144e+01,6.746722732904839592e-01,-5.575343502724725564e-01,1.064158683509271697e+01
2.094854736843244858e+00,7.484176835123174776e+00,-5.680733537230111541e-01,3.548956498262101356e-01,1.106375091364545860e+01
1.341418255338334298e+01,1.434700772431218496e+01,3.160801545878833552e-01,-3.061684754170968858e+00,9.640200555139548655e+00
2.366695198194671335e+00,6.700929159197150042e+00,-9.136409550474192676e-01,2.301376285658140119e+00,1.184290102868703443e+01
3.305476869169776677e+00,6.611619806968235480e+00,-8.094626185755600112e-01,1.102780757830471581e+00,1.219562297052274680e+01
1.781649362891386534e+00,5.521184552047190941e+00,-1.229952525404194086e+00,5.875419397079711281e+00,4.300304681476980306e+00
1.438998140895892952e+00,5.502647454565088303e+00,-1.086879856079948858e+00,5.293167701955661997e+00,1.616586034782225179e+00
2.199607759253048300e+00,8.125214047628466218e+00,-9.628945515763830398e-01,2.909668386742672919e+00,9.239610574549125488e+00
-1.868595430837773019e+00,2.396369360082699629e+00,-2.404702528006263051e+00,9.858427449383359686e+00,-1.540069870432098309e+00
2.400919316184694008e+00,6.229310412452241152e+00,-7.929635965659833641e-01,5.409395063859729902e-01,1.079027019388342268e+01
6.770736434840760154e+00,1.206952361672465557e+01,-1.316974540398524185e-01,-6.826991344641666348e-01,1.102547061177535603e+01
