2.103106172453417135e-07,2.189266411422747348e-08,1.340771291856924048e-06,2.153986819051795579e-02,8.719600578350981132e-04,1.813261340435867908e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.154020754187694286e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.401096048283191342e-01,6.484389134906539434e-06,1.000000000000000000e+00,1.536193658213183975e+10,4.659543111412353666e-02,3.699143905229028917e+01,2.828864258050384217e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.162428345711172994e+02,1.813281327363320150e+00,1.340491953299388082e-06,9.166774978612877295e-03,2.307861134527910973e-03,1.449247146866423179e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151125555107201069e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.434102180681077754e-01,1.373910520021451036e-06,1.000000000000000000e+00,1.641558436948361206e+10,3.637657151482441842e-01,2.312480393901824627e+01,2.308021476790652060e-01,1.536306494791883055e-09,3.623935093462740724e+02
9.782714623470982473e-02,1.843772934091623572e+00,1.339700276381335934e-06,5.457714406194608993e-03,4.578511672862906404e-03,1.552343777635512652e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151119332944028351e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436612547768454651e-01,1.031903135461780829e-06,1.000000000000000000e+00,1.622947146294135857e+10,8.333401416616299795e-02,3.233943641604788155e+01,2.355758589926542357e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.993539437459629207e-04,2.338232749509062090e-08,1.324513771412216909e-06,2.088367102170856130e-04,3.471530426293983340e-01,3.033431967172128225e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.153461754031360337e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.432181081544766921e-01,7.586812672807548457e-07,1.000000000000000000e+00,1.651640076282981491e+10,1.234249509323056236e-02,4.651951116907310002e+00,3.116889280424326447e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.941814988207549055e-04,1.524841229709890490e-08,1.551556598313759849e-06,1.473453105976518355e-05,1.169248858826390070e+01,3.768388411354726941e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151453998563895138e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.407754502643150107e-01,6.170721981723530318e-07,1.000000000000000000e+00,1.635325029844346428e+10,1.776043531765409203e-02,6.468023506789657429e-01,6.729427374135216189e-01,8.601946993300607858e+01,3.135777462664334601e-06
3.428472868694374398e+01,1.814547194849746692e+00,1.331869874524307988e-06,6.422827940733243351e-04,7.823024442905238129e-02,9.218720426415991653e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.155753065169389492e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435725331132715887e-01,7.555848873739054755e-07,1.000000000000000000e+00,1.502176081290786171e+10,5.765127256431248348e-01,1.371464934636392385e+01,2.715027645820345947e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.384849741057070470e-06,2.254138462890333172e-08,1.339397009984955420e-06,4.666882515869912561e-03,5.634460382803177167e-03,9.407280914880402634e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.160594319061341098e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436947304023802607e-01,9.740540575331780341e-07,1.000000000000000000e+00,1.436601809475446701e+10,1.116469284179547224e-03,3.349935428600939957e+01,3.097547117634423808e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.957846926846744162e-02,1.476871887344446410e+00,1.517041331539893237e-06,1.593470893662855213e-05,1.053885372834276524e+01,1.154629124290254595e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.157229528327196819e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.409309581942466139e-01,6.304572145559265175e-07,1.000000000000000000e+00,1.508789184621039963e+10,4.855581905016695491e-05,2.498539054123549263e+00,2.227720859893794758e-01,1.536306494791883055e-09,3.623935093462740724e+02
6.754747157822832113e-06,2.268609153582802443e-08,1.339528353996374265e-06,4.987335808126513483e-03,5.159519881725790902e-03,8.068784360065859573e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.160973002911280631e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436820907541411507e-01,9.969714507955555046e-07,1.000000000000000000e+00,1.433915032276068687e+10,1.232341064872649215e-03,1.475874161271435447e+01,2.403972856883775377e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.363721896494821972e-07,2.294755438981098937e-08,1.337673062040127157e-06,2.373313692766754277e-03,1.381779324030029017e-02,1.065847054268288190e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152156433129743543e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437460220719390946e-01,8.297561858433868590e-07,1.000000000000000000e+00,1.590477086671682930e+10,2.969624285877517367e-02,2.245964593716742286e+01,2.566229673949008139e-01,8.601946993300607858e+01,3.135777462664334601e-06
3.309031944498178447e-06,2.290830512290211194e-08,1.327053116942805840e-06,6.427855152264287338e-05,1.656772326823630515e+00,5.801718938501572666e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.166402851880886035e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.425675694440363961e-01,7.524048740247899935e-07,1.000000000000000000e+00,1.639294891397159195e+10,4.798658181818856762e-03,1.503594104802313813e+00,1.387977179992396781e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.034572402735777093e-07,2.227066956241986982e-08,1.322240502054660288e-06,1.174393858778917583e-04,7.448970730749651104e-01,3.480802945390355944e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.153655554989228664e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.429506598701816011e-01,7.608769490783134021e-07,1.000000000000000000e+00,1.651627366867021370e+10,5.618214999525268823e-03,8.136932461747704792e+00,2.619032776088871528e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.162429315474708460e+02,1.813281408713068199e+00,2.793367947989223623e-06,6.233154917285199099e-06,3.647686392099764419e+01,1.543722264487858865e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151414718665826759e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.384124953663947444e-01,4.063604295342400530e-07,1.000000000000000000e+00,1.612455087656986809e+10,1.184680511144789797e-02,3.562013649961467632e+00,2.012753067863198020e-01,1.536306494791883055e-09,3.623935093462740724e+02
6.476703115021875622e-07,2.270391309484790864e-08,1.340882864089281971e-06,1.352886554416907715e-02,1.394870139939772538e-03,2.013347943719015802e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151182738462452892e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.429134265307547835e-01,2.029729837615922491e-06,1.000000000000000000e+00,1.606560102549655724e+10,2.081007231406973634e+00,1.516228225087927406e+01,2.449703354627964236e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.971377291816022037e+01,1.953338417745054567e+00,1.330783314836143981e-06,5.379983331863880201e-04,9.895319840609564932e-02,6.738886878938797054e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.160033718978559399e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435274159292967699e-01,7.542658684908624586e-07,1.000000000000000000e+00,1.651259675159009933e+10,5.120752824120989883e-04,4.036866278179086720e+00,2.760610570923228702e-01,1.536306494791883055e-09,3.623935093462740724e+02
3.656554803417203914e+01,1.813283627506275142e+00,1.338710000233317821e-06,3.440327049533324893e-03,8.443315283619856615e-03,2.971984780603113450e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.154909260850536974e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437350631987425187e-01,8.925755902099161583e-07,1.000000000000000000e+00,1.651563251558603477e+10,2.514459359938216523e-02,2.000767087807748723e+01,2.422227845638381394e-01,1.536306494791883055e-09,3.623935093462740724e+02
7.573053008964204802e-02,1.621929773506161935e-03,1.333543875160706545e-06,8.682529769444930975e-04,5.244811390801881051e-02,6.711426822516091306e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.153528843301184284e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436362595471594450e-01,7.609287670969818305e-07,1.000000000000000000e+00,1.571627637180762482e+10,8.016129137535653315e-03,2.621020883159327752e+01,3.568249096548639088e-01,1.536306494791883055e-09,3.623935093462740724e+02
8.956162836837140429e-01,3.174886480530464961e-01,1.335689414640369306e-06,1.371066023075942410e-03,2.861251888162110249e-02,8.823003095496594028e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.168824235364513374e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437034790885123314e-01,7.796956168751276595e-07,1.000000000000000000e+00,1.264629332259547234e+10,2.392369314727436046e-03,1.127643280419259675e+01,4.538037549805717941e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.162428070091253289e+02,1.813281305002059751e+00,1.336459886470586731e-06,1.663805668541576887e-03,2.213460547669086897e-02,6.507667678202388117e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.155366692478485523e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437239051680205548e-01,7.930743882801805288e-07,1.000000000000000000e+00,1.554819239538502693e+10,4.305666757171504044e-01,1.066765782064609702e+01,3.163929999230689072e-01,1.536306494791883055e-09,3.623935093462740724e+02
4.671925024355677011e-07,2.208238181483129023e-08,1.340982932256845883e-06,1.847654587447269958e-02,9.699062625366057164e-04,2.937825558538494306e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.153681937876612461e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.417675984611887763e-01,3.682909716041382235e-06,1.000000000000000000e+00,1.575325260647040176e+10,2.067915326267562914e+00,2.778639361976847155e+01,5.489641371602211883e-01,8.601946993300607858e+01,3.135777462664334601e-06
3.353840623982432323e+00,1.813281304745869127e+00,1.322745654979727508e-06,1.470597907929396787e-04,5.527639417881690109e-01,2.391719047182388749e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151192838068156032e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.430643275622998645e-01,7.607419070624869478e-07,1.000000000000000000e+00,1.642187491158904457e+10,1.475332129830993601e-03,3.371385069143393309e+00,3.411433754688159570e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.667715532438827766e-06,2.274742218439904680e-08,1.337418743830137618e-06,2.188141963814135924e-03,1.539015980723211670e-02,4.536893750927532665e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.176523973878684445e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437414593682511121e-01,8.197163975887685157e-07,1.000000000000000000e+00,1.057354120349942398e+10,1.237198241510915984e-03,3.295664206781780337e+01,2.480924478491954299e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.993539437425405281e-04,2.268502420955361720e-08,4.559611773884841715e-06,4.467189257562594703e-06,5.612530313609366317e+01,5.036556769529770099e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.222740649090530915e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.376084509640004006e-01,2.904299045506142536e-07,1.000000000000000000e+00,1.541339337248195076e+10,1.234249509323060573e-02,1.380602806232877455e+00,2.822960011369345795e-02,8.601946993300607858e+01,3.135777462664334601e-06
7.006291410706809309e-07,2.271391713241318065e-08,1.340671389077674625e-06,1.069716444227433727e-02,1.885861659043737296e-03,2.997969847625383295e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.160652437877023914e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.432654569768340991e-01,1.562035271822612327e-06,1.000000000000000000e+00,1.653098482313579559e+10,2.785402299380293378e+00,3.371320138409168976e+01,2.296935762952949378e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.599127125426447162e-07,2.305478898804409940e-08,1.322548687176330815e-06,9.653428273998604055e-05,9.660728057690803894e-01,4.510155689034361330e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.155004146543123916e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.428392003010621469e-01,7.597884937396913095e-07,1.000000000000000000e+00,1.552089229350617981e+10,6.296848142731688303e-03,1.557649017504299849e+00,3.423867761190509951e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.013553686768261741e+01,1.813281537220298167e+00,3.911588543194498674e-06,4.914224180933423045e-06,4.969325691716516502e+01,4.868906874931453217e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.156858936500419419e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.377308261080993079e-01,3.256340094414057258e-07,1.000000000000000000e+00,1.502153869445355034e+10,1.309757436800855403e-03,1.735768872283810493e+00,8.329536470534571607e-03,1.536306494791883055e-09,3.623935093462740724e+02
1.162429022856244956e+02,1.813281317391425729e+00,1.322520748523583384e-06,1.367202421174207360e-04,6.088817917694788751e-01,5.248067105151814360e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.167006241380899589e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.430262155016437664e-01,7.609197551192068360e-07,1.000000000000000000e+00,1.315926180832631683e+10,6.371779237956489740e-03,3.129987625732621126e+00,2.539411070134318660e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.065921834419442876e-07,2.238629190146450159e-08,1.337597541672543300e-06,2.310854133889882894e-03,1.431545360205957115e-02,9.302033293114465096e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.161884204398388326e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437449955309064165e-01,8.263374176770115445e-07,1.000000000000000000e+00,1.412017827590978432e+10,1.195678024421888488e-02,3.493321709498676597e+01,2.861877122167823528e-01,8.601946993300607858e+01,3.135777462664334601e-06
3.638943588121474098e-07,2.274899171334845153e-08,1.678015552374010520e-06,1.192933585909923163e-05,1.547206135428500318e+01,5.766823718554916240e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152366343995023419e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.403177036093438690e-01,5.764802867449248887e-07,1.000000000000000000e+00,1.599517721723673820e+10,2.488167582118315860e-02,9.794031459854493082e-01,3.012074175425481504e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.620931534035473962e-07,2.337074055732371203e-08,1.324376193513396105e-06,2.034967640023954780e-04,3.592869596455247616e-01,2.018238123466339289e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.153772149279433043e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.432090767793611774e-01,7.588791418027208263e-07,1.000000000000000000e+00,1.654724323180339813e+10,1.220456365158585459e-02,6.416044421106423812e+00,4.799623030676106739e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.341371745816475170e-05,2.273599726769691628e-08,6.218051577922503391e-06,3.398071791276462632e-06,7.793190043606891493e+01,1.714020435638677372e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.156500034053786936e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.388457823499968657e-01,1.808214798928659717e-07,1.000000000000000000e+00,1.651575475370044708e+10,7.926339166090262678e-02,1.361906823780323350e+00,2.556759690481162917e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.658327797122115033e-02,8.027982395620826688e-06,1.334334942501718147e-06,1.016625619982244313e-03,4.254554509409003843e-02,2.630392082685569903e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.154225692918304548e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436626486012365644e-01,7.657102986855052610e-07,1.000000000000000000e+00,1.555434546075023460e+10,2.545468504658332434e-03,1.408353286454625097e+00,2.932822514117918167e-01,1.536306494791883055e-09,3.623935093462740724e+02
