3.811136261637434686e+00,2.038696736215914286e-06,1.192526985422756297e+04,1.852515870187888825e-02,1.000000000000000000e+00,1.573132289047550103e+03,1.579902875884262130e+02,2.249152384846233763e+05,7.042385790909651178e+02,4.822173243003021526e+00,5.596869497310447041e+05,1.032775302234736382e-02,2.589446469237639543e-04,1.342393499148115898e+00,2.158774168395792259e+01,1.000000000000000000e+00,5.285271687082150095e-03,2.143138284703327616e-05,5.328394056065682349e+01,3.622834097215684324e+01
1.469354086625297651e+00,2.074178704028583781e-06,3.394747982582064338e+01,3.187461667627006591e+03,1.000000000000000000e+00,3.622458756011769292e+05,3.456891006108350761e-01,2.095295310559254431e+05,2.545211502534825704e+05,4.937205184338661290e+00,3.842175333639124874e+05,3.368434446546691562e-03,2.343259159884801242e-04,6.133226461535665752e-01,3.894917146730471291e+00,1.000000000000000000e+00,9.351168550971776321e-06,5.437333886051082255e-01,5.328394056065682349e+01,9.730823698403684422e+06
1.207173416182903125e+01,1.633401801462409020e-06,1.192526985422756297e+04,2.597472714244405782e-03,1.000000000000000000e+00,1.283863104275661908e-02,1.579902875884262130e+02,2.201006636691568128e+05,7.004906856448967574e+02,4.056770171208544440e+00,5.596869497310447041e+05,3.180221130582747691e-01,5.294357221602093199e-04,1.759650946114940329e+00,3.038224663813153015e+01,1.000000000000000000e+00,2.139753256411599525e-01,7.698991851085516267e-08,5.328394056065682349e+01,3.622834097215684324e+01
1.086452118561725744e+00,1.214784635880696130e-05,3.394718964901052516e+01,1.927515115535969244e+03,1.000000000000000000e+00,3.000613405027351109e+05,1.240431003462464238e-01,2.099083333779730601e+05,9.267418321017271955e+04,1.260960113404429350e+01,8.734037396792675136e+05,5.111265861876950617e-02,3.443321105267866477e-06,6.098657624210037653e-01,4.110180060173661332e+00,1.000000000000000000e+00,1.320158100836669547e-05,3.156784814594198463e-01,5.328394056065682349e+01,9.730821411398043856e+06
1.080683107271568577e+00,4.396822144688213266e-06,3.394718964901052516e+01,2.565874419995626886e+04,1.000000000000000000e+00,9.774093075325619429e+04,1.240431003462464238e-01,2.065718229467895289e+05,4.501843687671909720e+04,8.107191023411189690e+00,8.734037396792675136e+05,3.924051262667081763e-02,2.611912050469949610e-05,2.479637282168319079e-01,3.629520999741309151e+00,1.000000000000000000e+00,4.058251417557793237e-06,1.962965316495914436e+00,5.328394056065682349e+01,9.730821411398043856e+06
8.633771419746044673e-01,6.722339711887930820e-06,1.192526985422756297e+04,5.576503313404055007e+01,1.000000000000000000e+00,2.966326851662006811e+05,1.579902875884262130e+02,1.830680380428100470e+05,1.357186667284164391e+07,9.920163596576307086e+00,5.596869497310447041e+05,8.701742571282766042e-03,1.037431352746789970e-05,2.071395070718864417e-01,4.085935301948396159e+00,1.000000000000000000e+00,1.003576799804598105e-06,1.360934214531704001e+01,2.475564881490399330e+03,3.622834097215684324e+01
6.675243618974875393e-01,1.745177105376287440e-04,1.192526985422756297e+04,8.193916002135845702e+03,1.000000000000000000e+00,8.875891465637616056e+04,1.579902875884262130e+02,1.436902117671185406e+05,7.022117307430800111e+02,2.788882586928630758e+01,5.596869497310447041e+05,2.797255798736549541e+07,1.022964110499871600e-07,1.802613501187654288e-01,3.903285055280582228e+00,1.000000000000000000e+00,1.310913383173792070e-06,9.673163867390259796e+00,2.475564881489493473e+03,3.622834097215684324e+01
1.920913813025400652e+00,1.377412019750252672e-06,1.192526985422756297e+04,2.966501415295587094e+02,1.000000000000000000e+00,3.556928328091421863e+05,1.579902875884262130e+02,2.203740840441184118e+05,1.474030172672358458e+05,3.631479368387243944e+00,5.596869497310447041e+05,3.804356611728296547e-03,8.222296298347063666e-04,2.685413704996410189e+00,1.115673297792690910e+01,1.000000000000000000e+00,5.498316721711581177e-04,8.060633288914085572e-04,5.328394055998941070e+01,3.622834097215684324e+01
3.321981642785099442e+00,1.347046573956006957e-06,1.192526985422756297e+04,3.894776474486414102e-03,1.000000000000000000e+00,6.727539452079719408e-03,1.579902875884262130e+02,2.205922143167525646e+05,6.956779543590987487e+02,3.268194682980823718e+00,5.596869497310447041e+05,1.615284700728547920e-02,1.231530174237698699e-03,2.692193570911301403e+00,2.300466868036027535e+01,1.000000000000000000e+00,6.771198132251389501e-03,1.440430505553529571e-05,2.475564881490399330e+03,3.622834097215684324e+01
3.608460789654432066e+00,1.905535918122778301e-05,3.394718964901052516e+01,7.846405965091542145e-02,1.000000000000000000e+00,1.364886442462555305e+00,1.240431003462464238e-01,2.198624874267622945e+05,8.829378677357470906e+02,1.477399067176123815e+01,8.734037396792675136e+05,9.369612111948216082e+00,1.667303904621223368e-06,4.036099472555438883e-01,1.196198317464404326e+01,1.000000000000000000e+00,6.907197253698903585e-04,5.594224702399505601e-04,2.475564881490399330e+03,9.730821411398043856e+06
7.221793142358610140e+00,2.558730905948828881e-05,1.192526985422756297e+04,1.394673800817990139e-02,1.000000000000000000e+00,5.801923771227244288e+03,1.579902875884262130e+02,2.232913153802853776e+05,8.479394488475278195e+03,1.628648769718349243e+01,5.596869497310447041e+05,1.214153125878173858e+06,1.070669095082725887e-06,2.710997834764381498e-01,3.300639374935249037e+01,1.000000000000000000e+00,7.038461727399866752e-02,3.653428212007748966e-07,2.475564881490399330e+03,3.622834097215684324e+01
4.229727878043834544e+00,1.814238875985896396e-06,1.192526985422756297e+04,2.867369453389227942e+02,1.000000000000000000e+00,1.188031537828831206e+05,1.846487175224128441e+04,2.251916637884965457e+05,4.287166036202538526e+05,4.447343487193789358e+00,5.596869498161157826e+05,1.713227986452501087e-02,3.633610932651467782e-04,1.446931507520991200e+00,2.416596181039893310e+01,1.000000000000000000e+00,8.276089295598263243e-03,1.044265295695149075e-05,2.475564881490399330e+03,3.622834097215684324e+01
2.688088901262818187e+00,1.173870856703953039e-06,3.394718964901052516e+01,3.514304776607685312e+02,1.000000000000000000e+00,1.248957739791343374e+04,3.077258078478565390e-02,9.053911911766720004e+04,7.064852619412575905e+02,1.295967248179834996e+00,8.734036940865254728e+05,8.975144011405524966e-03,2.010552397144722836e-02,3.386011988005098949e+00,9.745900637404867339e+00,1.000000000000000000e+00,3.531953486747159941e-04,1.637325117208258095e-03,5.328394056065682349e+01,9.730821411398079246e+06
1.386501536000892987e+00,2.246497935037769020e-06,3.394718964901052516e+01,2.050662694557918826e+02,1.000000000000000000e+00,2.008993801106355968e+05,1.240431003462464238e-01,2.119662695559120912e+05,1.439747353616758191e+05,5.254856303580889509e+00,8.734037396792675136e+05,4.266353380493200821e-03,1.794811133853875301e-04,1.575705185468212255e+00,4.073344840191154503e+00,1.000000000000000000e+00,1.252397115184459935e-05,3.431390028489434418e-01,5.328394056065682349e+01,9.730821411398043856e+06
5.952720392335776545e+00,9.935044329509363194e-06,3.394707777861566456e+01,2.909108816596000374e-02,1.000000000000000000e+00,4.526102485761653224e+04,1.238688772470930427e-01,2.253691050916159584e+05,7.040086562509292207e+02,1.166771708826090581e+01,9.474306169149485650e+05,1.592310160522736329e-02,4.919642142026038706e-06,3.924459054151129278e-01,2.313969573079086572e+01,1.000000000000000000e+00,6.931531013163142775e-03,1.387389495166196330e-05,2.475564881490399330e+03,9.732237192738384008e+06
3.102569554478805447e+00,1.259709747776490433e-06,3.394718964377567971e+01,4.843734247973448532e+02,1.000000000000000000e+00,1.259058664422356742e+04,1.240431170742745809e-01,2.198868822215251275e+05,7.333405883085123378e+02,3.094071046894504295e+00,1.779022754776375834e+06,6.403147008342586696e-03,1.509666397179470522e-03,3.063787476545126509e+00,2.217241789525377627e+01,1.000000000000000000e+00,5.857516960691298326e-03,1.817350352588185502e-05,2.475564881490399330e+03,9.730821928499637172e+06
1.788198589409094819e+00,1.279497750060226246e-06,1.192526985422756297e+04,3.905081223808766140e+02,1.000000000000000000e+00,3.524481538627351256e+04,1.579902875884262130e+02,2.141959770247312554e+05,1.141436382300375262e+05,3.124119931756988322e+00,5.596869497310447041e+05,5.029966668036836563e-02,1.456829744624398362e-03,2.866109229540199088e+00,9.422555865894640448e+00,1.000000000000000000e+00,3.161425750999543628e-04,1.955292458333910723e-03,5.328394056065682349e+01,3.622834097215684324e+01
6.233807400289054890e+00,6.127429099732554347e-05,1.192526985422756297e+04,7.309996556028900159e+02,1.000000000000000000e+00,2.301710418021021760e+05,1.579902875884262130e+02,2.191861015553133329e+05,7.022117307430800111e+02,2.107032929141306354e+01,5.596869497310447041e+05,4.683992790978904814e+06,3.391173484632076933e-07,2.275481824510276752e-01,2.788208333442388209e+01,1.000000000000000000e+00,1.592765221966326722e-02,3.669497300225470564e-06,5.328394056065682349e+01,3.622834097215684324e+01
6.058236663735033112e+00,1.356535306347471650e-05,3.394718964901052516e+01,2.733881988878673463e-03,1.000000000000000000e+00,9.815416606712401223e-03,1.240431003462464238e-01,2.245278575919126451e+05,5.883430054552951560e+02,1.313163969584162949e+01,8.734037396792675136e+05,1.425267271546656822e+01,2.858400744975165922e-06,3.499949042764183837e-01,2.311995945576380862e+01,1.000000000000000000e+00,6.907872082111356574e-03,1.395014819724806110e-05,5.328394056065682349e+01,9.730821411398043856e+06
5.008845887829243004e+00,7.248619471268330549e-04,1.192526985422756297e+04,7.335254705347005015e-03,1.000000000000000000e+00,6.143187899349089598e-03,1.579902875884262130e+02,2.044794471191664343e+05,3.179315064219348983e+02,4.019255364613817960e+01,5.596869497310447041e+05,8.079365385160265589e+00,2.440291161861851721e-08,1.703647689664671561e-01,2.395465801594831490e+01,1.000000000000000000e+00,7.979834101338194666e-03,1.107064054558897457e-05,2.475564881490399330e+03,3.622834097215684324e+01
1.506292350662294499e+00,1.619510104557245964e-06,1.192526985422756297e+04,7.497894236099649667e+00,1.000000000000000000e+00,4.050291865516593098e+05,1.579902875884262130e+02,2.159527835608369205e+05,7.425649291832717154e+02,4.011549376863877470e+00,5.596869497310447041e+05,4.317477469781448238e-03,5.539392064116345667e-04,1.905155040814993983e+00,6.465904491528664977e+00,1.000000000000000000e+00,8.841083655344194507e-05,1.507020455791715542e-02,2.475564881490399330e+03,3.622834097215684324e+01
3.307011569935883966e+00,1.001612588408245033e-02,1.192526985422756297e+04,1.462392787173539773e+03,1.000000000000000000e+00,1.282378223446942684e+03,1.579902875884262130e+02,1.700598037915742316e+05,2.246338775037956536e+08,9.093386854368574745e+01,5.596869497310447041e+05,2.619334199350897734e+02,2.087718042628669826e-09,3.792753913602359139e-01,5.022683449963504465e+00,1.000000000000000000e+00,3.406991622755842447e-05,6.955937309450307970e-02,2.475564881490399330e+03,3.622834097215684324e+01
3.708707740373283990e+00,2.247934768860305977e-06,1.192526985422756297e+04,1.963903386257202399e+01,1.000000000000000000e+00,1.361965852044902567e+05,1.579902875884262130e+02,2.254781124975162966e+05,7.018923592159486589e+02,5.286160739152756527e+00,5.596869497310447041e+05,6.122106836010944055e-03,1.749492705591589069e-04,1.178421909065059392e+00,2.029649998646113218e+01,1.000000000000000000e+00,4.194845980636669955e-03,3.104852721729094741e-05,5.328394056065682349e+01,3.622834097215684324e+01
2.370270626725997420e+00,8.573074125946037426e-04,1.192526985422756297e+04,7.660422997633100977e+02,1.000000000000000000e+00,1.369037484957479755e+05,1.579902875884262130e+02,1.808860878964169533e+05,8.479394488475278195e+03,4.200072851424457099e+01,5.596869497310447041e+05,4.453384760680098724e+10,2.079168892391897323e-08,2.776208291464445366e-01,4.793969167603962411e+00,1.000000000000000000e+00,2.800287144988689950e-05,9.522535316918129267e-02,5.328394056065682349e+01,3.622834097215684324e+01
1.635707191367613778e+00,8.310281970922505599e-06,1.192526985422756297e+04,3.536556255285935322e+02,1.000000000000000000e+00,6.946852223069750835e+03,1.579902875884262130e+02,2.183171197670499678e+05,5.731972489202417819e+03,1.085049214972085707e+01,5.596869497310447041e+05,1.397217453634801387e+01,6.870516989763077813e-06,6.658080835648796381e-01,6.186326376733176424e+00,1.000000000000000000e+00,7.549836427808617181e-05,1.941404247468831584e-02,5.328394056065682349e+01,3.622834097215684324e+01
1.875268078683562267e+00,1.085172265040505328e-05,3.394718964901052516e+01,4.142234232983499851e+02,1.000000000000000000e+00,1.145679795287022425e+05,1.240431003462464238e-01,2.181033354598940059e+05,3.832264266924998992e+03,1.206618901016552137e+01,8.734037396792675136e+05,8.313769192456213375e+00,4.215777792358536612e-06,6.287362793159549934e-01,6.808721743456477071e+00,1.000000000000000000e+00,1.059925048318022408e-04,1.126621306489248089e-02,5.328394056065682349e+01,9.730821411398043856e+06
4.544417101548065219e+00,1.576502996672202307e-06,3.394718964901052516e+01,7.715951765134669813e+02,1.000000000000000000e+00,4.873950848526509617e+03,1.240431003462464238e-01,2.245271660042620206e+05,1.099319320304854074e+06,3.921788494700383154e+00,8.734037396792675136e+05,4.222585043361461743e+01,6.066383021710504983e-04,1.723365077985686833e+00,2.668888771619568345e+01,1.000000000000000000e+00,1.283848693065525216e-02,5.174147927510820203e-06,2.475564881490399330e+03,9.730821411398043856e+06
2.976838866358123781e+00,1.513930914516275619e-06,1.192526985422756297e+04,9.646831790103367439e+02,1.000000000000000000e+00,5.939191139857158851e+04,1.579922432106033057e+02,1.178661984901171672e+04,7.040399121914268790e+02,9.799577729063236875e-01,5.596869571293730987e+05,4.124769917199601343e-03,3.607152986889926999e-02,5.887034020923958444e+00,1.441581668032675445e+01,1.000000000000000000e+00,1.278650544072581791e-03,2.086329814942280319e-04,2.475564881490399330e+03,3.622834097215684324e+01
3.441915319995367817e+00,6.155748787325213980e-05,3.394718964901052516e+01,1.246536363381652109e+03,1.000000000000000000e+00,4.377266848601607308e+02,1.240431003462464238e-01,2.122834395004923572e+05,2.622465315731612444e+08,2.111333490942891089e+01,8.734037396792675136e+05,9.587128118166839741e+00,3.360968710325264660e-07,3.448519369330824702e-01,9.486026179348048259e+00,1.000000000000000000e+00,3.231979552155097202e-04,1.887387812863177512e-03,1.214974428129925400e+03,9.730821411398043856e+06
2.109337908268243300e+00,1.264624014972946561e-05,1.192526985422756297e+04,7.262993865524712191e+02,1.000000000000000000e+00,3.840576231787328725e+05,1.579902875884262130e+02,2.182224390474365791e+05,9.131653451610315824e+04,1.277962735573467690e+01,5.596869497310447041e+05,6.907465470530060880e-02,3.237952468355848824e-06,5.871654476435970160e-01,7.446038621610758135e+00,1.000000000000000000e+00,1.441846019889859499e-04,6.878479297675450105e-03,5.328394056065682349e+01,3.622834097215684324e+01
2.344449410476831641e+00,8.760294801188937364e-07,3.394718964901052516e+01,1.178743066360071225e+03,1.000000000000000000e+00,2.987471768434190890e+05,1.240431003462464238e-01,1.823457737581319525e+05,1.416653878148157964e+05,1.652018094289410266e+00,8.734037396792738000e+05,3.606498510607824334e-03,1.105260694461178764e-02,5.466412281452327271e+00,1.252429040055635490e+01,1.000000000000000000e+00,8.030745931923007020e-04,4.394696204421778352e-04,5.328387199601069568e+01,9.730821411398043856e+06
2.139775560761028927e+00,7.214442156119889831e-06,3.394718964901052516e+01,7.283798273043749987e+02,1.000000000000000000e+00,1.692201129070981115e+05,1.240431003462464238e-01,2.211083542253228952e+05,9.774188604276980641e+02,1.021649988854319879e+01,8.734037396792675136e+05,6.472671029590299115e-03,9.061938836077254765e-06,7.011010345150632261e-01,8.464274283740559568e+00,1.000000000000000000e+00,2.217886419843979591e-04,3.449737361949203277e-03,2.475564881490399330e+03,9.730821411398043856e+06
