1.678650951405582439e-08,2.345160988937677394e+04,9.622397547276037022e-01,2.157945681547092578e+13,4.506130590543708236e-03,1.000000000000000000e+00,6.416827316139679169e+02,1.000000000000000000e+00,1.190404427823306063e-02,1.000000000000000000e+00,5.082622683316088114e+03,3.935850391048366532e+02,6.545191898833939469e-04,2.425615889925153770e-02,1.060335622304170666e+00,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.814397824000867417e-04,1.000000000000000000e+00
1.678636773956684984e-08,3.848550840037205944e+03,2.872577739315843592e-01,1.278269642826876079e+05,9.122578747725925696e-01,1.000000000000000000e+00,2.468873030186477990e+04,1.000000000000000000e+00,6.150168352089857038e-07,1.000000000000000000e+00,7.615421539408907847e+03,1.957911098581525652e-07,1.350329565397464246e-03,2.331067396244106832e-02,7.937445956059292762e-02,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.928330283365277287e-02,1.000000000000000000e+00
1.678786930499421631e-08,6.338155214514617001e+03,2.511494774509114070e+00,3.322626041223983765e+09,7.341770859551500356e-03,1.000000000000000000e+00,8.751719703781660428e+03,1.000000000000000000e+00,5.971095714729537929e-02,1.000000000000000000e+00,6.690971831506188209e+03,3.935850391054875672e+02,6.842986762990594112e-05,2.628949831560010650e-02,9.372627153914250830e-03,2.057858919087227889e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.632107516611614104e-06,1.000000000000000000e+00
1.680967365161039063e-08,1.423223670327318132e+03,2.415868750825446443e-02,1.035055873010529176e+05,9.122578610432912072e-01,1.000000000000000000e+00,2.482115443007701833e+04,1.000000000000000000e+00,1.664442988218482355e+00,1.000000000000000000e+00,8.828353498109385328e+03,1.957911098581525652e-07,3.130406651944139400e-05,2.315656776437489961e-02,7.568018889349668876e-02,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.679363759630686737e+00,1.000000000000000000e+00
1.678933163651453039e-08,1.930416184233612285e+03,4.540509935227576399e+00,9.627535447114607450e+03,6.067814915441454779e-04,1.000000000000000000e+00,8.449855538214040280e+03,1.000000000000000000e+00,6.454148859693506317e-03,1.000000000000000000e+00,9.782000913101367132e+02,3.935850391887312298e+02,1.795415135300075472e-05,2.895403754600038224e-02,2.522813698248961956e+00,2.057858916052315124e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.391423040702081873e-06,1.000000000000000000e+00
1.678805523782124755e-08,2.833756619255042096e+03,2.827714700644820667e+00,1.001558108764607096e+04,4.964303267898046435e-01,1.000000000000000000e+00,9.780518298108592035e+01,1.000000000000000000e+00,4.011921826296042243e-02,1.000000000000000000e+00,4.539621545168251942e+03,1.957911069402481787e-07,5.429583162223601474e-05,2.670053902158800452e-02,4.971708425309918633e-01,1.650925767186988580e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.265466087295404165e-05,1.000000000000000000e+00
1.678845887828009683e-08,2.352169777498517760e+03,5.078322805619813529e+00,1.437777511401126139e+04,9.122596149435532320e-01,1.000000000000000000e+00,9.698479665122848019e+03,1.000000000000000000e+00,1.625004744220494356e-04,1.000000000000000000e+00,5.537123953996742785e+03,1.957911098581525652e-07,2.507554035454270284e-05,2.967927539520358315e-02,1.064844072805067737e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.061817072713223648e-07,1.000000000000000000e+00
1.678662906371844146e-08,3.149826427558869000e+03,7.599582784140733738e-01,1.199216009660486634e+04,1.151533256969192109e+01,1.000000000000000000e+00,3.796724631732762646e+03,1.000000000000000000e+00,6.748950545707661547e-05,1.000000000000000000e+00,1.195360925563171349e+03,1.957911097952677804e-07,5.714743846880287028e-04,2.398438393587001838e-02,9.814595448690774382e-03,1.650925766153534369e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.519237451851447985e-04,1.000000000000000000e+00
1.678703677553762746e-08,3.009030683930377563e+03,2.782184006536319448e-02,6.208353651891405025e+04,5.326746182912568683e-02,1.000000000000000000e+00,3.606053726232993313e+02,1.000000000000000000e+00,7.357921428889582227e-01,1.000000000000000000e+00,6.038164785166748516e+03,1.954870176451589671e-07,1.826244431177909871e-03,2.247029569610096283e-02,2.568447734285243200e+00,1.650982540771284945e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.555414148875014391e-01,1.000000000000000000e+00
1.678637327323568829e-08,3.429500825477117360e+03,2.748689562291533606e-01,5.917115852727168203e+03,9.122578610432912072e-01,1.000000000000000000e+00,9.698478476141897772e+03,1.000000000000000000e+00,4.678527448756697362e-05,1.000000000000000000e+00,7.570425607847170795e+03,1.957911098581525652e-07,1.481526921634610146e-03,2.328883599611105901e-02,2.570360782606062947e-02,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.596972355313544187e-02,1.000000000000000000e+00
1.678772389938787395e-08,1.219149443163163049e+01,3.749378752245716151e-02,9.880961822866083821e+03,1.208448158617741325e-01,1.000000000000000000e+00,8.295640353645716459e+03,1.000000000000000000e+00,2.193037838229759369e-04,1.000000000000000000e+00,1.170173365033316622e+04,3.935850391870424119e+02,1.044487314744514065e-03,2.204337754461058521e-02,7.187760340700220851e+00,2.057858916141087846e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.092085471405563446e-01,1.000000000000000000e+00
1.678759329636765694e-08,2.152128780027093853e+03,3.219721698190900927e+00,2.225048000371829767e+04,9.129998300032834413e-01,1.000000000000000000e+00,1.837660359971399885e+03,1.000000000000000000e+00,5.894268235780926805e-06,1.000000000000000000e+00,9.582113964221689457e+03,1.957911098581505006e-07,6.866710960650178374e-05,2.721059827184938926e-02,2.091749810484268279e-01,1.650925766140344919e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.116442076400857042e-06,1.000000000000000000e+00
1.678639119538706968e-08,2.460924346013563913e+00,3.882027997618942017e-02,8.155141370865796875e+13,5.526390909467941009e-03,1.000000000000000000e+00,3.330788124187351787e+04,1.000000000000000000e+00,5.834256948326045308e-05,1.000000000000000000e+00,1.149460465447667229e+04,3.935850393154800031e+02,2.265025804232600158e-03,2.204037227025484186e-02,1.803596584122325042e-01,2.057858912767513004e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.891989994334274172e+00,1.000000000000000000e+00
1.678644353324597004e-08,2.773142682439417513e+03,3.232635809904375046e-01,5.642782336045683223e+03,9.533460717635830212e-04,1.000000000000000000e+00,4.789474986678123969e+03,1.000000000000000000e+00,3.225358375629257409e-04,1.000000000000000000e+00,1.149159765656805939e+04,1.941164058833964714e-07,1.356953267724309237e-03,2.336995778769756366e-02,2.947961623653549967e-01,1.658751319226201204e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.952066395661729181e-02,1.000000000000000000e+00
1.678647140152489119e-08,3.008064108076693174e+03,2.422671505836219707e-01,4.675048475388319275e+03,9.122615106013521880e-01,1.000000000000000000e+00,4.094372088760974584e+05,1.000000000000000000e+00,2.392368247648658439e-04,1.000000000000000000e+00,1.066560466222246032e+04,1.957911098581525652e-07,1.360193570757279972e-03,2.322742129263313804e-02,6.151819083643104979e-02,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.672531173496143747e-02,1.000000000000000000e+00
1.678665402114708967e-08,2.711085307243971783e+03,6.495256338668033980e-01,4.223987188042263733e+04,8.874879259926852226e-01,1.000000000000000000e+00,2.826346116308148339e+04,1.000000000000000000e+00,1.989057277133629685e-06,1.000000000000000000e+00,1.087926194445352303e+04,1.957911098581334540e-07,6.434286938250100658e-04,2.383505224058823230e-02,4.929261472009066614e-01,1.650925766140346340e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.190944228507641311e-02,1.000000000000000000e+00
1.678935992011813718e-08,7.431222925811817959e+02,8.686114463409898789e+00,2.674651590360124101e+04,9.122578610446248071e-01,1.000000000000000000e+00,9.698483380225434303e+03,1.000000000000000000e+00,3.105482190081319376e-05,1.000000000000000000e+00,1.054781309368855182e+04,1.957911098581525652e-07,9.210921511307411104e-06,3.486053229417117316e-02,4.869923084810609537e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.500255468348853471e-07,1.000000000000000000e+00
1.678687216461478073e-08,2.974984963660323956e+03,1.177629931911116534e+00,2.598833539151877631e+04,6.838113624931428935e-01,1.000000000000000000e+00,3.475261104639024325e+03,1.000000000000000000e+00,2.977962641935401371e-06,1.000000000000000000e+00,9.369013439467416902e+03,1.957910938508230517e-07,3.135949419876766023e-04,2.454252746955255804e-02,5.006485470392156856e-01,1.650925768203609323e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.728043647105550313e-05,1.000000000000000000e+00
1.678654362863973918e-08,3.499961287183049717e+04,3.641008083922900873e-01,1.081632328470457578e+06,4.509239305999641380e-03,1.000000000000000000e+00,1.622901551274017038e+03,1.000000000000000000e+00,4.092072929702079628e-04,1.000000000000000000e+00,1.147839679721010725e+04,3.935850391048366532e+02,1.017312322813011599e-03,2.343407847407738206e-02,9.654715458119121326e-05,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.076934449908667924e-03,1.000000000000000000e+00
1.678722840489617143e-08,2.130404189275655114e+00,2.354001756564219061e+00,9.877727587606930683e+03,4.506130673688301010e-03,1.000000000000000000e+00,6.416827199471753147e+02,1.000000000000000000e+00,9.359542114522375732e-05,1.000000000000000000e+00,1.081907065554433393e+04,3.935850391048366532e+02,1.243540731532785421e-04,2.608445802814172987e-02,8.350170548637384726e+00,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.083800641088159378e-04,1.000000000000000000e+00
1.678800277851676498e-08,1.627795583221712377e+03,3.798305798878534034e+00,1.095912508670250827e+04,2.719248389186116992e-03,1.000000000000000000e+00,6.164198906513047405e+02,1.000000000000000000e+00,8.320934412898130933e-03,1.000000000000000000e+00,5.704039822698824537e+03,1.914065309262573718e-07,4.287037984487565388e-05,2.796913689406019254e-02,1.055275427416444839e-01,1.654818104195510742e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.013595473401782424e-07,1.000000000000000000e+00
1.678696408368781651e-08,3.265508856902351454e+03,3.480164418889129113e-02,2.964460036130512017e+05,6.195235869851868811e-04,1.000000000000000000e+00,5.074079229895226308e+04,1.000000000000000000e+00,3.793384998599034219e-01,1.000000000000000000e+00,4.010279820632120391e+03,3.935850391048743973e+02,1.824007014807513174e-03,2.207237642547427506e-02,2.831504873326608607e+00,2.057858919103724915e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.691945769086772522e+00,1.000000000000000000e+00
1.678653524684506196e-08,1.331508633773355932e+00,3.115163967681218726e-01,8.138582273406104688e+13,2.819951789942853448e+00,1.000000000000000000e+00,4.233718147466111113e+05,1.000000000000000000e+00,4.194198127769780404e-01,1.000000000000000000e+00,5.811730077081120726e+03,3.935859837800431364e+02,1.111634213575033760e-03,2.335150308825194310e-02,1.871102896546413541e-01,2.057856696299532473e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.379942195440036367e-04,1.000000000000000000e+00
1.678781701196577214e-08,2.374227165395960348e+00,2.659255480916835612e+00,9.878093605879630559e+03,4.506130423824705918e-03,1.000000000000000000e+00,6.416827199470180858e+02,1.000000000000000000e+00,5.893507112825651414e-05,1.000000000000000000e+00,5.192335419798894691e+03,3.935850391048366532e+02,6.624405658467349533e-05,2.648120318764572712e-02,1.405464203629126629e+01,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.671100364465037627e-05,1.000000000000000000e+00
1.678661821602792214e-08,3.315092435627488612e+03,4.963251840160316508e-01,9.351193074050004725e+03,9.122578610432912072e-01,1.000000000000000000e+00,9.698478476141897772e+03,1.000000000000000000e+00,2.894390951644798169e-04,1.000000000000000000e+00,9.135733752352129159e+03,1.957911098581525652e-07,8.090646707341374658e-04,2.362439608119500448e-02,1.091657267031519163e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.434379431334101586e-04,1.000000000000000000e+00
1.678662855042452886e-08,1.332193143194019467e+04,1.092924562525968035e+00,5.912082914974793675e+04,4.506130675222678669e-03,1.000000000000000000e+00,6.416827199470146752e+02,1.000000000000000000e+00,1.280318630543828375e-04,1.000000000000000000e+00,1.118760883143513820e+04,3.935850391048366532e+02,4.592167840831990052e-04,2.443023573053209122e-02,2.870872311728103841e-04,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.625993374992170747e-04,1.000000000000000000e+00
1.678622399517302145e-08,1.501088843178329739e+02,1.320089495249464395e+00,7.787334082878554688e+13,9.055698641648822337e-05,1.000000000000000000e+00,2.572650155944813477e+01,1.000000000000000000e+00,2.820568513708650131e-04,1.000000000000000000e+00,1.036230395627058351e+04,4.689039222124511639e+02,1.080015849699539603e-03,2.473160264821685703e-02,8.530799950981088342e-02,1.898996422470684919e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.802574441902957705e-05,1.000000000000000000e+00
1.678657458468296103e-08,1.517461351725589520e+04,1.490696897234075891e-01,5.226571944831449538e+06,4.993877000014676493e-03,1.000000000000000000e+00,5.570546634550042597e+01,1.000000000000000000e+00,1.136553881735295900e-06,1.000000000000000000e+00,4.777149759348989392e+03,3.935850396124946542e+02,1.549843437025898944e-03,2.297927627789727451e-02,2.511855434304201273e-02,2.057858912694858233e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.391157101163996601e-01,1.000000000000000000e+00
1.678676032177933273e-08,4.419478703331173165e+03,1.169376215217110271e-01,2.813587012549253359e+03,4.906487689121856177e-01,1.000000000000000000e+00,4.570810047884516081e+01,1.000000000000000000e+00,5.189811543814286908e-03,1.000000000000000000e+00,1.453652739471261384e+03,3.935887292469201384e+02,1.326169440858999135e-03,2.283085646659660864e-02,5.554246013891722678e-02,2.057847987966658465e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.748646458663655479e-02,1.000000000000000000e+00
1.678689046180170577e-08,3.857418006063407120e+03,1.694409014283953852e+00,2.377456101109008887e+04,9.122580271170852573e-01,1.000000000000000000e+00,2.831080815856370918e+03,1.000000000000000000e+00,3.317930519232200059e-01,1.000000000000000000e+00,1.022209629516935820e+04,1.957911098581525652e-07,2.425944843874857986e-04,2.522361293574422111e-02,3.489755312292955880e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.420916383093431584e-04,1.000000000000000000e+00
1.678721137048081701e-08,6.542186846993365279e+00,1.904755316502316997e+00,9.876253956031363487e+03,4.505815005413737855e-03,1.000000000000000000e+00,6.416841155489524908e+02,1.000000000000000000e+00,9.664296964382713614e-03,1.000000000000000000e+00,5.967690703543438758e+03,3.935850391048366532e+02,1.493577596813002611e-04,2.549855599557325145e-02,4.389205698592613558e+00,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.293936072942423329e-05,1.000000000000000000e+00
1.678722503613936442e-08,6.471525205991598341e+03,2.270651575742112627e+00,8.867949714340633392e+09,4.506132750974728950e-03,1.000000000000000000e+00,2.686260400088517781e+04,1.000000000000000000e+00,7.290142095224382002e-02,1.000000000000000000e+00,1.126470460965414350e+04,3.935850391048366532e+02,1.267272909773315120e-04,2.597563424173866126e-02,1.401404130282842648e-03,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.204953726830431353e-04,1.000000000000000000e+00
