4.775393707453186835e+03,3.385901832975287107e+02,7.927966597301967144e+08,1.668795294478075215e-04,1.571376493586241520e-03,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,3.274794161191350577e+04,1.120482390387456984e-06,1.000000000000000000e+00,5.441872624267864921e+03,1.000000000000000000e+00,4.227830861344840097e-01,3.988627560797706681e-04,1.000000000000000000e+00,6.714247608993778593e-02,2.568003378272401847e+02,9.743361078418540620e-04
5.099303384372678920e+03,5.365553800911697380e+01,1.295166278961960131e+02,1.668795294478075215e-04,8.629519771216411254e-04,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.532239116376961829e+04,2.273916682445072809e-05,1.000000000000000000e+00,9.138104542524411045e+02,1.000000000000000000e+00,1.367932168411880367e+00,1.485878110765929137e+02,1.000000000000000000e+00,4.718429518488974524e-03,1.022325720726915499e+01,2.716165877267234319e-04
4.948581510670646821e+03,2.182662277002193321e+02,1.188561534405649662e+09,1.668795293751070767e-04,1.196772793937804632e-03,7.803260974019830820e-02,1.733563417284725074e+04,1.000000000000000000e+00,9.734663130829855626e-02,2.905453092615623973e+04,3.697053617384012217e-05,1.000000000000000000e+00,1.264676039734337820e+01,1.000000000000000000e+00,3.565479201859795833e-01,1.535889547002642530e+03,1.000000000000000000e+00,5.568038836759319210e-01,3.973783326094945334e+00,8.208781248868941560e-01
1.558982910349960335e-03,3.386604372924225714e+01,1.424099298496053457e+09,1.895973480868834993e-01,8.037929536122571982e-04,1.288255849380580464e+00,1.539031650988367801e+04,1.000000000000000000e+00,2.108204580314044076e-05,2.463947560327284009e+04,9.019473057299016300e-03,1.000000000000000000e+00,1.294274557519471273e+03,1.000000000000000000e+00,3.655038810008267025e-01,2.066096422929207619e-03,1.000000000000000000e+00,3.484531802289517755e-01,2.067970640888732419e+02,1.187337074844855905e-03
5.058967239272100548e-03,9.074584701925255459e+00,1.265556602099261463e+00,1.745216343439418560e-01,4.705666430617673089e-04,1.366017690199017975e+00,1.370336589957740034e+04,1.000000000000000000e+00,2.065797541789558944e-05,1.950758752092350187e+04,5.499156806266235185e-06,1.000000000000000000e+00,1.107230876026053920e+03,1.000000000000000000e+00,8.049813215755997589e+03,1.226579674754696528e-05,1.000000000000000000e+00,7.886464606167638280e-02,6.957565849743696518e-01,1.570656113356795913e+01
4.970286176758904730e+03,8.661431753514176535e+01,1.424090144448015928e+09,1.668795294478075215e-04,9.269707883387855781e-04,7.803260972512911231e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.602196960750059588e+04,2.044769141065125577e-07,1.000000000000000000e+00,1.008940838562707199e+03,1.000000000000000000e+00,3.565479183332896373e-01,8.446507362115343085e+02,1.000000000000000000e+00,1.454709330899912022e-02,1.044193572700645488e-03,6.207419321744256369e-01
2.688774930403146755e+03,5.625381703384899623e+00,1.266959790918610773e+00,1.668795294478075215e-04,2.246560108509934421e-04,7.803260972512911231e-02,7.564112373797130431e+02,1.000000000000000000e+00,9.734663130896729910e-02,1.459977707979271327e+04,5.362069735513832304e-07,1.000000000000000000e+00,2.180392358869653890e+03,1.000000000000000000e+00,3.549157979687845854e-01,2.115461560194371060e+01,1.000000000000000000e+00,2.568437926232988028e-02,1.772478201212790705e-01,7.758357377869641580e-02
4.931319160835187176e+03,5.896334663442278270e+02,1.423461575573752880e+09,1.668795294478075215e-04,4.139403061259118270e-03,7.803260972512911231e-02,7.560304680280634102e+02,1.000000000000000000e+00,9.734663130896729910e-02,4.738351094670514431e+04,9.060542355597484621e-08,1.000000000000000000e+00,4.571727558179361949e+04,1.000000000000000000e+00,4.399126426113101895e-01,3.848268713273631736e+00,1.000000000000000000e+00,5.192942868364960537e-03,6.964668474675654863e-01,1.293136643454544056e-03
1.557032492578366671e-02,5.364048578604557633e+02,1.265933158873946862e+00,1.745216343293377603e-01,2.991574112613080635e-03,1.366017690249180516e+00,5.104291293723308627e+03,1.000000000000000000e+00,2.065797541788839644e-05,4.234184350161579641e+04,2.977793612521951842e-03,1.000000000000000000e+00,1.168688293222997572e+03,1.000000000000000000e+00,7.902538747216214688e+03,3.252676030871453673e-09,1.000000000000000000e+00,1.089616558964012251e-02,1.135506830719403304e+01,3.464136684988066150e+01
9.521546755838178342e+02,9.804757242132982498e+00,1.330236073761100535e+01,1.668115389552627965e-04,5.014578733733837798e-04,7.804916203810891018e-02,4.385124449957817774e+02,1.000000000000000000e+00,9.734862757473744521e-02,2.004994565398994746e+04,5.131739888335065599e-05,1.000000000000000000e+00,1.662407448033004130e+03,1.000000000000000000e+00,2.994083463561353131e+00,1.841168836424193767e-02,1.000000000000000000e+00,4.296211550915727401e-02,2.568003378274016768e+02,1.182004437114054271e-04
5.027595505024500198e+03,5.885963268316610311e+02,1.265556602099261463e+00,1.668795294178542681e-04,1.061619914518849121e-02,7.803260973130425604e-02,1.734576840330207051e+04,1.000000000000000000e+00,9.734663131761760180e-02,6.084885810028279229e+04,9.060542355597484621e-08,1.000000000000000000e+00,1.120222948396441498e+05,1.000000000000000000e+00,5.918562173638532613e+02,2.233079927332279877e-04,1.000000000000000000e+00,2.505549305440757900e-03,6.964668474675654863e-01,1.570656113356656469e+01
2.790748262878974401e+03,1.854892635964687742e+01,1.420485481876580000e+09,1.668795294478075215e-04,6.950402790123305597e-04,7.803260972512911231e-02,1.733895135000320079e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.316029237557228407e+04,2.563351873870252349e-06,1.000000000000000000e+00,2.870394925335797780e+03,1.000000000000000000e+00,3.564669431589444493e-01,1.080629199277916825e+02,1.000000000000000000e+00,8.247404234107035687e-03,2.561665427186174497e+02,7.580554556682560490e-04
1.224929266764905253e-02,3.042074532090871344e+02,1.481505569296933711e+07,1.746023077055421369e-01,1.446201617289711357e-03,1.365687999485904580e+00,5.818146582963668152e+03,1.000000000000000000e+00,2.065737100298856987e-05,3.159015233103872015e+04,9.060542355597516385e-08,1.000000000000000000e+00,1.419594638423416654e+04,1.000000000000000000e+00,7.899038779539369060e-01,9.950768707654895646e-04,1.000000000000000000e+00,2.343188435416428562e-04,6.964668474675654863e-01,2.514880619587093157e-03
4.769634115159346948e+03,3.995274563296828063e+01,1.424099298495770216e+09,1.668741393583725405e-04,8.262044732421203836e-04,7.803385072313753779e-02,1.303145577425212468e+04,1.000000000000000000e+00,9.734680497485156958e-02,2.490799963550143366e+04,6.434767826330117290e-06,1.000000000000000000e+00,9.019757873016301275e+00,1.000000000000000000e+00,5.775200524055570384e-01,3.402321121791843789e-02,1.000000000000000000e+00,1.615003691470636271e+00,6.023327905765056833e-01,9.709551418193772222e-04
4.830431662696822059e+03,1.101679417186752232e+02,9.848414721435381580e+03,1.668795294478075215e-04,9.692395753702476432e-04,7.803260972512911231e-02,3.748793538367186784e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.649687519800504742e+04,1.366583798318371586e-06,1.000000000000000000e+00,1.104595737603594443e+03,1.000000000000000000e+00,3.481263980105516187e-01,3.847959947900733368e+00,1.000000000000000000e+00,1.243536483470823566e-02,2.705360649406269147e+01,1.824432458088827786e+02
4.625365331668288491e+03,6.142298062128959373e+02,1.144779646731466055e+07,1.668795294478075215e-04,5.922450109974494031e-03,7.803260972512911231e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130896729910e-02,5.285661331006467663e+04,1.290216979841444101e-04,1.000000000000000000e+00,4.620755337175898603e+04,1.000000000000000000e+00,3.565479198635824187e-01,1.033562534082851698e+03,1.000000000000000000e+00,4.000508594910672650e-03,2.568003378274016768e+02,5.841352195446529146e-04
5.310112613599719225e+03,6.690002189426987655e+00,1.265598764000019916e+00,1.668795294478075215e-04,3.285876499536214985e-04,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,1.682576350068001557e+04,3.232912684241080589e-08,1.000000000000000000e+00,6.355395429123706890e+03,1.000000000000000000e+00,3.584230237577658018e-01,9.615217761132909047e+00,1.000000000000000000e+00,2.433572864770866886e-02,2.568003378273989483e+02,2.792694916409694805e-01
1.415055442920478638e-03,4.509404989460371382e+01,1.265575203866959653e+00,1.745216343293377603e-01,8.415802398958092479e-04,1.366017690249180516e+00,1.386815385723245709e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.508469851686215770e+04,1.496106975642481440e-04,1.000000000000000000e+00,1.360241634797861252e+03,1.000000000000000000e+00,8.031899678315480742e+03,2.749661817182453960e-07,1.000000000000000000e+00,2.205046925244021419e-02,2.568003378273929798e+02,3.797449370099603527e+01
3.101767708241104284e-03,8.936663697563707487e+00,9.420029367377627932e+04,2.798058686276671536e-01,4.642331850219256085e-04,6.215677105866060925e-01,5.114781621093244212e+03,1.000000000000000000e+00,4.645226927409326113e-03,1.939475448691936253e+04,9.060542355597484621e-08,1.000000000000000000e+00,1.903798840130527038e+06,1.000000000000000000e+00,9.361316705487222611e-01,4.231942273728635240e-02,1.000000000000000000e+00,7.534136045805281965e-04,6.964668474675654863e-01,3.287262637262580592e-04
2.311107756412375189e-03,2.187161612765162744e+01,1.063951082491455935e+01,1.745216343293377603e-01,7.303736114662565159e-04,1.366017690249180516e+00,1.051588526490047298e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.366856507511155360e+04,2.953663142811019677e-05,1.000000000000000000e+00,1.237348426645315840e+03,1.000000000000000000e+00,8.051458735157463707e+03,2.749661817183713922e-07,1.000000000000000000e+00,7.814948224635324958e-02,6.858025590958716222e-01,6.066872030150215721e-03
1.754844056676510555e-02,5.522001761461939395e+02,1.424213415099869967e+09,1.745216343295310502e-01,3.237772251026158933e-03,1.366017690248535033e+00,6.140837748127687519e+03,1.000000000000000000e+00,2.065797541788876574e-05,4.356665277454801253e+04,5.086464663588912952e-06,1.000000000000000000e+00,9.451592410541612480e+03,1.000000000000000000e+00,5.050407384746947059e+02,8.760157423177088811e-09,1.000000000000000000e+00,5.817369954650384103e-03,6.964668473980801799e-01,2.151558385049188449e-01
1.738732171782400110e+04,8.845121035385712815e+00,1.424099298496053457e+09,1.668795014155872590e-04,4.599332047836653830e-04,7.803261578291705025e-02,1.734449857280605283e+04,1.000000000000000000e+00,9.734664214778226965e-02,1.931782359222278319e+04,2.962577774379638547e-07,1.000000000000000000e+00,1.307885870916455588e+03,1.000000000000000000e+00,4.857697557978880032e-01,5.201355085784564736e-02,1.000000000000000000e+00,3.698016074375706785e-01,6.849748165077414797e+00,1.187337074855804395e-03
5.724777716330837866e-03,1.470717288946315762e+02,4.461417771858179185e+04,1.745216343293377603e-01,1.038986142115520513e-03,1.366017690249180516e+00,1.547102754579340944e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.729370183335712136e+04,5.132732878594667490e-05,1.000000000000000000e+00,1.115873430139788752e+03,1.000000000000000000e+00,9.430470710009849427e+03,2.749661817183713922e-07,1.000000000000000000e+00,2.753166598958582956e+00,2.568003378274014494e+02,4.438222768741692422e-05
5.010979195683299622e+03,6.143580043588116268e+02,1.265577351776145720e+00,1.668795294478075215e-04,5.958244472841617984e-03,7.803260972512911231e-02,1.730656321926164674e+04,1.000000000000000000e+00,9.734663130896729910e-02,5.294646549568772753e+04,6.929775214683019189e-04,1.000000000000000000e+00,1.993010392604156550e+03,1.000000000000000000e+00,3.463445565526354075e-01,1.481679809665850733e+01,1.000000000000000000e+00,6.345192895908683545e-03,2.557390977811409130e+02,1.575709686754191807e+01
1.456307325884474138e-03,4.940341086137180326e+01,4.551243372459776282e+01,1.745216343293377603e-01,8.528471863420474799e-04,1.366017690249180516e+00,1.378634244499408305e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.521093497845202364e+04,5.131798980337047458e-05,1.000000000000000000e+00,1.293495732875164322e+03,1.000000000000000000e+00,8.039893150925027840e+03,7.871037123731570488e-07,1.000000000000000000e+00,2.409164119455233302e-02,2.568003378274016768e+02,2.116523780596772306e-02
2.109048108433581210e-03,8.331796512749514250e+01,1.265556602099261463e+00,1.745216343877903642e-01,9.210420082266181259e-04,1.366017690046702260e+00,1.598399160643637879e+04,1.000000000000000000e+00,2.065797541775335567e-05,2.595635734872568719e+04,2.940119475356016854e-04,1.000000000000000000e+00,1.246242993134266726e+03,1.000000000000000000e+00,8.048915298780436387e+03,1.565331941789883594e-04,1.000000000000000000e+00,1.479728096016927674e+00,2.567707421433181594e+02,1.570656113356656469e+01
5.015617566204969989e+03,5.284669633439213499e+01,1.265081854015973839e+00,1.668795294478075215e-04,8.610931860244377739e-04,7.803260972512911231e-02,1.734500395511759052e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.530198801025632201e+04,2.047116212996152092e-07,1.000000000000000000e+00,4.541719708847542734e+02,1.000000000000000000e+00,6.255076080118673332e-01,3.249312803072415878e+00,1.000000000000000000e+00,2.601965950543238204e+00,3.488003934377786663e+01,1.075967027293743966e-01
7.348624257793782817e+03,1.983653586636395971e+01,1.425303622209339380e+09,1.668716328659969621e-04,7.100399437871963808e-04,7.803444031788968338e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734634541177961120e-02,2.337880920280668579e+04,2.273916682445072809e-05,1.000000000000000000e+00,7.176983033472332636e+02,1.000000000000000000e+00,6.063790080728395878e+03,2.136305068646884090e-06,1.000000000000000000e+00,2.900086537384583517e-03,8.158540246237350191e-01,6.669430798267328431e-02
8.409906056687876799e+02,5.752823678212032554e+00,1.265556602099977557e+00,1.668793938389676360e-04,2.400126387922221403e-04,7.803263946206991097e-02,2.186320223658211944e+03,1.000000000000000000e+00,9.734663577353752650e-02,1.494728475677960341e+04,9.796210572917449900e-07,1.000000000000000000e+00,2.117679898936372140e+01,1.000000000000000000e+00,1.049313014890079103e+04,2.505607153625849862e-03,1.000000000000000000e+00,8.132019232508114204e-02,1.307663558398572512e+01,1.570724722567424969e+01
5.066862444423293709e+03,1.990663427788783224e+02,1.272745935516368121e+02,1.668795294478075215e-04,1.150608576662546720e-03,7.803260972512911231e-02,2.427402824892559693e+03,1.000000000000000000e+00,9.734663130896729910e-02,2.855037008020772191e+04,1.022453469453377204e-03,1.000000000000000000e+00,6.441461537308234142e+01,1.000000000000000000e+00,2.219674643172375283e+00,3.847959947900733368e+00,1.000000000000000000e+00,1.176550223743270340e+00,4.585677841697294310e-01,2.112685787395084169e+00
5.548977469715045581e-03,6.806976764587710171e+00,1.265556602099261463e+00,1.745216343293377603e-01,3.377156066371801474e-04,1.366017690249180516e+00,1.431838020274588780e+04,1.000000000000000000e+00,2.065797541788839644e-05,1.700897391494780095e+04,1.860907138355485674e-03,1.000000000000000000e+00,1.416673459868194641e+03,1.000000000000000000e+00,7.484000300865337522e+03,1.439793849780034537e-06,1.000000000000000000e+00,4.128317288200416060e-03,1.720397422074739779e-01,1.570656113356656469e+01
1.543171058572551374e+03,8.736089668360373039e+00,8.656088670375463367e+07,1.668795221190089292e-04,4.547078699855726727e-04,7.803261129191715884e-02,7.564115598426614042e+02,1.000000000000000000e+00,9.734663059421509723e-02,1.922397972652039971e+04,5.594294314913112820e-06,1.000000000000000000e+00,3.927495577967290046e+03,1.000000000000000000e+00,1.418751780521300498e+04,2.459222085852567409e-04,1.000000000000000000e+00,1.313369471399628528e-02,1.312592404328034377e+02,7.572631478326344702e-04
