1.216965865953837933e-01,4.545597304336187989e+07,1.000000000000000000e+00,5.255100474454829236e+04,3.868781612179928925e+05,3.423181126643422889e+00,1.054610264765661314e-03,4.195495912240623397e+02,1.000000000000000000e+00,2.226136470085678387e-01,3.119286845257593510e-08,1.613901860196033340e+03,4.225029814558709518e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.680155030594881582e+00,7.268838467299139176e-03,1.062123844885506597e-05,1.000000000000000000e+00
1.467293770074056454e+02,4.309222501846014708e+07,1.000000000000000000e+00,5.254944935779740626e+04,2.023448840117938817e+07,1.862050451296090314e-01,1.054610264765661314e-03,3.794645596316773667e-06,1.000000000000000000e+00,5.676328259222485073e-01,3.076666857354844854e-08,1.632751932391206765e+03,1.569764014930262874e+02,4.278110909858907718e+01,1.000000000000000000e+00,1.971032291599764032e-03,3.137878411633610920e+00,6.208716440674646488e-03,9.045001254406025566e-06,1.000000000000000000e+00
1.823055713428496259e-03,1.833834216382853687e+07,1.000000000000000000e+00,1.056385471606433612e+03,1.240756529557666043e+06,6.012810842940803369e+00,1.054610264765661314e-03,5.747680343176138962e+00,1.000000000000000000e+00,7.701120216412370212e+00,3.406866132530293722e-08,1.536238928486066925e+03,1.820974211652868746e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,6.176004895877530432e-01,3.965815453979622154e-05,3.772360409424604845e-06,1.000000000000000000e+00
1.130139475123945747e-01,3.738584693785198033e+07,1.000000000000000000e+00,5.177957970883391681e+04,2.665981692662742353e+04,3.719875122271565804e+00,9.985117872086686497e-02,1.112476828542336875e+02,1.000000000000000000e+00,7.691359010438210408e-02,3.123598992982965259e-08,1.612285421281407935e+03,4.229993516613284754e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.577562911856272176e+00,4.627756381501364584e-03,1.037377667271384779e-05,1.000000000000000000e+00
1.808669344857475421e-03,3.284656348710987344e+07,1.000000000000000000e+00,5.235662893044423254e+04,1.242900611162908562e+07,6.125405369073568806e+00,1.054610264765661314e-03,1.077289641812096896e-03,1.000000000000000000e+00,3.462894047615387905e+01,4.932234761567601192e-06,2.491843817003793617e+02,2.525544068692015003e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,9.919318814585217359e-01,1.985969081510271517e-01,6.037809994639927956e-06,1.000000000000000000e+00
2.129421747164632563e+02,4.339243072758924961e+07,1.000000000000000000e+00,5.248210499565785722e+04,2.068198061622384936e+07,5.045261030743867225e-01,1.054610264765661314e-03,3.161992303303440711e-03,1.000000000000000000e+00,9.079344010917926866e+00,3.082095511176859545e-08,1.629857430964795640e+03,1.568813169771136984e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.985854660351181744e+00,1.142834047219550659e-03,1.077498599259173909e-05,1.000000000000000000e+00
4.244380110624573987e+00,3.198728680994045734e+07,1.000000000000000000e+00,5.218897454294881027e+04,2.005083812331886656e+04,8.061261325794463417e+00,5.946081068006847745e-04,1.112471981554978413e+02,1.000000000000000000e+00,2.198465315289988788e-06,3.092764356992415261e-08,1.624771056415066141e+03,4.230009373932822569e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,4.951925609971406850e+00,2.545071314343424485e-01,6.719444896801369197e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.076040666024389677e+06,1.000000000000000000e+00,5.172383680956142052e+04,4.560087219470940530e+06,1.253592793590193599e+00,9.985117872086686497e-02,1.192876812976731904e-06,1.000000000000000000e+00,2.276614245377098111e+00,1.078462932659761639e-05,2.227498203401374610e+02,3.545296619118894910e+02,1.395388127697215557e+09,1.000000000000000000e+00,2.960673971061353882e+01,6.549550900603930081e+00,5.080767953949762550e+00,5.526719331696438842e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.508165815821396559e+07,1.000000000000000000e+00,4.872190677534814313e+04,2.073599693031505868e+07,4.201729323401390381e+00,1.054610264765661314e-03,3.794645596316942227e-06,1.000000000000000000e+00,5.735382615430609787e-01,3.243656726791250326e-08,1.575143060581581949e+03,1.569764014930264295e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,4.858145284013216103e-01,2.164074845442649376e-05,3.773639362780797111e-06,1.000000000000000000e+00
5.078417675374469024e-03,4.815398167731224000e+07,1.000000000000000000e+00,5.262215609704083181e+04,1.652226293428709032e+05,5.480900430315796967e+01,1.054610264765661314e-03,3.465031343752437465e+01,1.000000000000000000e+00,1.708639127564828186e+01,3.077894384795089825e-08,1.632071423558197694e+03,7.890314541655768608e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.860629534310197952e+00,1.962535336457587871e-04,1.079400262877650995e-05,1.000000000000000000e+00
1.823055713428496259e-03,4.499116488604086637e+07,1.000000000000000000e+00,5.255016674671843066e+04,2.044672374158216268e+07,9.968625695580456636e+00,1.054610264765661314e-03,3.794646953347339856e-06,1.000000000000000000e+00,5.770392503147256935e-01,3.073504735394091142e-08,1.634601761692975742e+03,1.569764014936586989e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,2.201476086945529431e+00,3.915413331920622491e-05,1.058007224143429765e-05,1.000000000000000000e+00
1.130139475123945747e-01,1.187840060385312846e+01,1.000000000000000000e+00,1.918986690721589839e+05,2.823563394983668331e+04,1.841589177864107540e+01,1.384256950997897206e+01,1.141204840034232149e+02,1.000000000000000000e+00,3.156037116978427925e-01,3.119428352878805317e-08,1.613848285765097899e+03,4.039605964920567516e+01,2.001657196835245565e+07,1.000000000000000000e+00,1.239854879894560558e+00,1.904312659179886458e+00,3.728478747420065770e-02,1.079775021416026309e-05,1.000000000000000000e+00
1.823055713428496259e-03,4.720456387178306282e+07,1.000000000000000000e+00,5.231459263493070466e+04,4.294075628104977113e+03,1.927767777224918788e+01,1.054609001110293903e-03,8.269765504159491964e-01,1.000000000000000000e+00,1.325278689905632490e+01,1.096137231900958249e-07,1.118310782558210349e+03,7.582945585768122498e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,8.445775491859248696e-01,1.812275957932144542e-03,4.772638701952847207e-06,1.000000000000000000e+00
1.130142965448917292e-01,4.339830661364471912e+07,1.000000000000000000e+00,5.243113765145290381e+04,3.734536620550927182e+03,4.975201609170696315e+00,9.985117874111797132e-02,4.413526093577053189e+02,1.000000000000000000e+00,2.984901508805767323e-01,8.074148055440199217e-08,1.182968406775244603e+03,4.208370124453880834e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,8.100009042839664275e-01,8.514077379358526033e-04,4.539034209144382671e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.557660374044403434e+07,1.000000000000000000e+00,5.251781605852434586e+04,4.686940910895909183e+05,7.988318340941741313e-01,1.054610264765661314e-03,7.027275587726283801e-02,1.000000000000000000e+00,1.903762288517659940e+01,3.718433342985863373e-08,1.478500114834385613e+03,1.225032322105669991e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.108821824470180406e+00,4.096166878557077826e-03,7.202798538745932240e-06,1.000000000000000000e+00
1.823055713428496259e-03,2.849804981136130542e+07,1.000000000000000000e+00,5.238462995411449083e+04,1.690349509386567806e+05,4.435438189845883272e+01,1.054610264765661314e-03,1.118473212823538319e+02,1.000000000000000000e+00,2.626187718872466936e-01,4.535613918978158516e-05,1.537006034779717822e+02,4.215337402679745793e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.176303889395230673e+00,4.081065116960539285e+01,7.859181075798322760e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.356504324275782797e+06,1.000000000000000000e+00,4.640143899344700912e+04,2.047631907674742863e+07,4.664851358182633021e+02,1.054610264765661314e-03,4.048909957705104014e-06,1.000000000000000000e+00,1.248277398662452526e+02,3.073918975780771307e-08,1.634349890244093785e+03,1.570444214985937776e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,3.950216168505653602e+00,3.260663060900803080e-03,7.835921738291641586e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.444500494524753094e+07,1.000000000000000000e+00,5.248147996443462762e+04,3.590436275681286588e+03,4.976893735417549092e-01,4.217007109856991932e-04,4.972557231808459619e+02,1.000000000000000000e+00,8.189501082024171208e-02,5.796163150890276607e-08,1.278722435589245151e+03,4.229649455870089980e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,8.870998297484725681e-01,1.238426355205641963e-03,5.096903809560351271e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.667352516923064076e+00,1.000000000000000000e+00,1.729146021109632566e+05,1.293208431911474763e+05,1.122082552647160725e+02,9.985117872086686497e-02,1.113150570381357056e+02,1.000000000000000000e+00,9.227479358002660392e-02,4.230305321647110038e-08,1.408227470236774252e+03,4.229609934819819017e+01,3.988732121025330200e+11,1.000000000000000000e+00,8.358552885574064284e-01,3.583326816146935601e-01,4.916702148286842747e-05,4.261969814498651685e-06,1.000000000000000000e+00
1.722891818334583306e-03,4.801046543791808188e+07,1.000000000000000000e+00,5.264123520600228221e+04,1.328903684399513077e+04,3.546889914054978732e+01,1.482331381350263377e-01,7.570407322613223187e+02,1.000000000000000000e+00,1.652889382292402587e+01,4.291890692391489874e-05,1.578884853029499595e+02,1.585422886338694681e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.236335230937221308e+00,2.522255206613953149e+01,8.401965683457604796e-06,1.000000000000000000e+00
1.823055713428496259e-03,2.214578292107755075e+01,1.000000000000000000e+00,2.419293595066049020e+05,3.331162243577203481e+05,3.425630856365082195e+02,1.054610264765661314e-03,1.224395620251865502e+01,1.000000000000000000e+00,1.888213020659935637e+01,1.304055818937177629e-05,2.164122888876297566e+02,1.973852233191007111e+00,8.477704402350246906e+06,1.000000000000000000e+00,1.613263712944679462e-01,6.105757837445915381e-01,2.839901695516256711e-03,3.761511130465554971e-06,1.000000000000000000e+00
1.365780282297668069e-01,3.275825878731462732e+07,1.000000000000000000e+00,5.209280107390810008e+04,2.070005803043644875e+07,3.667322578080767226e+00,9.985117872086686497e-02,3.797398992036348301e-06,1.000000000000000000e+00,1.852090388804748855e+00,1.122048013030486526e-07,1.114046287721850604e+03,1.569763609599797576e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.182351496590587692e+00,1.075220706986665942e-01,7.915931362863261187e-06,1.000000000000000000e+00
4.725210296722404926e-05,2.757724751459566411e+06,1.000000000000000000e+00,4.800124595485028112e+04,2.082623346015787497e+07,6.341102440474776891e+00,1.054610264765661314e-03,2.533660158068778401e-05,1.000000000000000000e+00,1.442222278557249027e+01,4.438442290547333659e-05,1.554011338711891312e+02,1.572501823591081234e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,2.099037410384190783e-01,1.600716239001604172e-03,5.997554165416351887e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.942027381696847081e+07,1.000000000000000000e+00,5.209798067698333034e+04,7.222065987114081508e+04,3.865531045637595753e+01,1.182610785452556379e-02,2.806680450114050700e+02,1.000000000000000000e+00,1.389629007938356198e+00,3.410178692461295414e-08,1.535530203573442805e+03,3.603775761595414906e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.045823101197345784e+00,7.994421358380725956e-04,6.570660119674269041e-06,1.000000000000000000e+00
3.763513531324852917e-05,4.481273424676506966e+07,1.000000000000000000e+00,5.260646488224197674e+04,6.891269414972766303e+06,1.140495208177669184e+02,9.985117872086686497e-02,9.459006882315252706e-05,1.000000000000000000e+00,9.224861250946029045e+00,9.136338283706704308e-06,2.279915747326099620e+02,1.647664093747298466e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,8.192957785087202627e-01,3.557129723611832106e-02,4.599065356128118653e-06,1.000000000000000000e+00
1.130139475123945747e-01,9.796029499441894586e+04,1.000000000000000000e+00,8.738492460478630383e+05,4.111532731859203341e+04,1.608122755029980055e+01,1.054610317921272737e-03,1.112019746141230314e+02,1.000000000000000000e+00,1.341438109976620663e-01,7.071925065207412510e-07,7.412594365741147158e+02,4.229993236922236832e+01,3.401979092741575092e+07,1.000000000000000000e+00,1.459386295150809687e+01,4.403460772494733888e-01,1.918409110939971554e-04,3.883025061742925068e-06,1.000000000000000000e+00
1.130099601069603638e-01,4.738269351328627020e+07,1.000000000000000000e+00,5.263880299046584696e+04,1.672372850209982716e+05,4.272621189264319952e+01,1.054610264765661314e-03,4.286783763889320653e+02,1.000000000000000000e+00,1.946908258942973147e-01,4.425624634839832983e-05,1.556216978409666751e+02,4.854314068258837267e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.688543478166204814e-01,1.159674572966663342e-03,6.982744475382248761e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.768605021609344333e+07,1.000000000000000000e+00,5.263665405120588548e+04,2.928959846924032172e+04,6.495030255758857720e+02,1.054610265409709931e-03,1.151023790951093844e+02,1.000000000000000000e+00,1.298343538322084545e-02,2.151657627081137927e-05,1.965184857756912891e+02,4.275467312153404009e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,3.920840010928489661e-01,6.761310369198173095e-04,4.073741652905398135e-06,1.000000000000000000e+00
6.452820907979139875e-02,1.304202857655759528e+07,1.000000000000000000e+00,4.892002014592244086e+04,9.848112376852088346e+03,3.177335589680069461e+00,5.155373360365102242e-02,2.307167078287489801e+02,1.000000000000000000e+00,5.721314664111792903e-02,3.181015715590529576e-05,1.766540494034605047e+02,4.241438452188519648e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,7.241372389698462753e-01,8.860972181164010475e-02,4.084254654022466757e-06,1.000000000000000000e+00
1.130139475123945747e-01,8.711527813348864438e+05,1.000000000000000000e+00,3.931690988239052240e+04,1.529891557716277312e+05,3.159991762045281316e+00,1.054610264765661314e-03,1.069432241902828054e+02,1.000000000000000000e+00,1.817127557804299742e-01,1.416192522791329381e-05,2.134914710891251275e+02,6.882078682742461240e+01,2.001657196843700856e+07,1.000000000000000000e+00,6.727155520461580274e+00,1.762622831928566114e-01,2.620514649869965678e-04,6.775965375102078777e-06,1.000000000000000000e+00
1.823055713428496259e-03,1.165155202754508518e+07,1.000000000000000000e+00,4.899959660869483923e+04,1.400510613267694041e+07,1.447767783878880721e+01,9.985117872086686497e-02,2.183026779172725885e-05,1.000000000000000000e+00,1.677576454781995352e+01,1.219594885774231434e-06,4.908027896443703071e+02,1.569540559197095604e+02,1.036001106384910381e+05,1.000000000000000000e+00,1.971032291599764032e-03,5.246701033701489658e-01,3.607301658370490869e-04,3.727003403968385469e-06,1.000000000000000000e+00
1.130139475123945747e-01,7.176189831319275312e+06,1.000000000000000000e+00,4.909044008135041076e+04,5.528953606446600752e+05,8.711797867830479447e+01,9.985117872086686497e-02,1.111938448316752783e+02,1.000000000000000000e+00,2.678155500202130529e-02,3.506209220072484134e-08,1.516021348503410536e+03,4.236597573687937057e+01,1.320914121285636475e+12,1.000000000000000000e+00,2.960665734354768475e+01,5.642136134964822247e+00,1.140751609780743303e+00,6.134644204276565935e-06,1.000000000000000000e+00
