2.528409637647601252e-02,1.891297800491400496e-03,5.740057775298534892e-02,1.000000000000000000e+00,1.228021963464062097e-04,1.409696260992040932e+08,1.488805862139009114e+05,1.347305042892881291e-02,1.000000000000000000e+00,6.771828636343995456e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,4.207570917571668164e-04,1.031045462249839678e+07,9.202555809663560867e+09,3.179880048075025552e+05,1.000000000000000000e+00
2.521429952992769105e-02,7.407355866753990862e-04,8.982459367706346204e-03,1.000000000000000000e+00,1.340770785306923730e-05,1.409582208321436942e+08,2.021275786017386999e+05,1.585358050217819045e-02,1.000000000000000000e+00,2.172932313381495106e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,8.709381456140156659e-04,1.000000000000000000e+00,5.086109787867971067e-04,4.624398259402044005e+02,9.202556431063816071e+09,6.096475965561965893e+01,1.000000000000000000e+00
1.207334737354908611e+02,1.336978757707216713e-02,2.270080886293191630e-02,1.000000000000000000e+00,4.755725144988876418e+05,1.867856399093419611e+08,3.264286612131502352e+01,1.127187109370235049e-06,1.000000000000000000e+00,1.135255400277169180e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.444203612326476198e-06,1.000000000000000000e+00,2.355745434060300525e+01,1.419660691610265349e+05,9.248361230877815247e+09,5.133340395403331968e+03,1.000000000000000000e+00
2.519648340586949295e-02,2.728095698900703109e-02,7.155187912363740466e-02,1.000000000000000000e+00,8.197355638232340571e+05,1.315543130947622657e+08,3.264286612131502352e+01,2.593381817031987710e-03,1.000000000000000000e+00,1.391251158847467377e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656684370e-06,1.000000000000000000e+00,1.910888197487436173e+02,1.419660691610265349e+05,9.200142887572881699e+09,2.712806234446176793e+06,1.000000000000000000e+00
2.862730696408575568e+02,7.668172008277089901e-07,7.382836143166246479e-02,1.000000000000000000e+00,8.197444594286341453e+05,7.336969599054200947e+07,1.043933717160620145e+06,1.084667253018737135e-02,1.000000000000000000e+00,1.438546049398343939e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,1.910764947897626769e+02,1.419660691610265349e+05,8.736967510634880066e+09,6.645540932568325661e+06,1.000000000000000000e+00
2.521061775010404946e-02,2.456079809693172591e-07,7.265197331490242522e-03,1.000000000000000000e+00,1.300378021494820121e-05,1.410276286779079139e+08,5.653781389486538246e+05,1.216041953898665739e-03,1.000000000000000000e+00,5.429080817814923243e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,1.079590357360586932e-03,1.031045462249839678e+07,9.202346374617403030e+09,5.888266916201835954e+00,1.000000000000000000e+00
2.520991583026321176e-02,2.614888324014456887e-06,2.083089316488282230e-02,1.000000000000000000e+00,1.150625977463050024e-05,1.411460903513810039e+08,2.052777987801961135e+05,3.476117763043884578e-06,1.000000000000000000e+00,7.334711522181159182e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.998229775316257402e+07,2.590081645269877413e+02,1.000000000000000000e+00,6.655973826624786123e-04,1.419660691610265349e+05,9.202441283451681137e+09,6.435800857029559666e+03,1.000000000000000000e+00
2.862435502493502781e+02,6.471815964267065587e-06,5.210192231926845385e-02,1.000000000000000000e+00,8.197444591910939198e+05,6.493335154198280722e+07,3.264286612131502352e+01,4.850289244834413166e-05,1.000000000000000000e+00,2.242371138020832586e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,1.910764923703917475e+02,1.031045462249839678e+07,9.165324428628738403e+09,6.600837483674699906e+05,1.000000000000000000e+00
2.529412680468215782e-02,9.048315555919897706e-04,7.794539066844453912e-02,1.000000000000000000e+00,3.857174905290936830e-04,1.409619178385971189e+08,7.068469314604039537e+05,5.200309639007820797e-03,1.000000000000000000e+00,2.585273964338088035e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.884930584568245649e+03,1.941566224656677594e-06,1.000000000000000000e+00,4.063699652414155296e-03,1.031045462249839678e+07,9.202554189165794373e+09,1.381534792112685367e+07,1.000000000000000000e+00
2.523715941064921114e-02,6.645155268013770060e-04,7.223219223583437695e-03,1.000000000000000000e+00,3.073157692345667450e-05,1.409778722975127995e+08,5.554185100256111036e+04,2.417056690781462652e-02,1.000000000000000000e+00,6.398865512721384208e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.790678939736679354e+00,1.941566224656677594e-06,1.000000000000000000e+00,3.248719652343171299e-04,1.419660691610265349e+05,9.202556339567691803e+09,7.416973518441221991e+00,1.000000000000000000e+00
2.670163814239536262e-02,3.120164335908621507e-05,6.798664792668962856e-03,1.000000000000000000e+00,1.424028643715210318e+00,1.409633387333765030e+08,2.186715752833715815e+05,6.712587899035349533e-03,1.000000000000000000e+00,2.027824026256582357e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,2.536407263901685732e-03,4.077786573320939671e+06,9.202552805395160675e+09,4.401418766135929417e+00,1.000000000000000000e+00
2.520962419233048132e-02,3.348593240143618501e-04,7.412408378615482907e-02,1.000000000000000000e+00,1.147992057952813964e-05,1.279283987281659991e+08,2.450560943232323974e+06,1.844684032749007336e-05,1.000000000000000000e+00,2.426171518665742497e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.268486923224633900e-04,1.000000000000000000e+00,6.712468891122791523e-04,1.419660691610265349e+05,9.192816819662248611e+09,6.182898724305450916e+06,1.000000000000000000e+00
2.522275144898058694e-02,6.773470634492029241e-02,6.398938365001295703e-02,1.000000000000000000e+00,1.850400925470423261e-05,1.415022183646122217e+08,2.634697393892418593e+06,2.959710000207578517e-02,1.000000000000000000e+00,1.555303157806150471e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.832345307303466797e+08,2.590081645269875139e+02,1.000000000000000000e+00,3.757225227941881946e-04,1.419660691610265349e+05,9.202555205180097580e+09,5.398665963669127814e+04,1.000000000000000000e+00
2.521457269576521734e-02,1.108639970014765996e+00,2.126589213362200387e-02,1.000000000000000000e+00,1.216938028901062420e-05,1.414949670921869278e+08,3.031112947538878143e+04,5.356958067465293107e-03,1.000000000000000000e+00,6.109437818776138895e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,3.266544529146270335e-04,1.419660691610265349e+05,9.202506170667842865e+09,7.237846544574147174e+02,1.000000000000000000e+00
2.521580327351165274e-02,1.301958366993830221e-05,9.180167058327763988e-03,1.000000000000000000e+00,1.439980271345806162e-05,1.409711168989827931e+08,9.605495777419941442e+04,7.537830543720508425e-03,1.000000000000000000e+00,5.898974152027677276e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,4.687448546324173492e-04,1.419660691610265349e+05,9.202556241143241882e+09,2.787512010567052556e+01,1.000000000000000000e+00
2.476273397534110927e+02,1.524243918267554343e-01,6.429122051497243757e-03,1.000000000000000000e+00,1.395269057852259721e+05,1.250923488658645451e+08,3.264286612131502352e+01,7.800711450907393515e-07,1.000000000000000000e+00,4.165320757084813863e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,2.632036099400648155e+01,1.031045462249839678e+07,7.287116829986742020e+09,2.061183167051087839e+00,1.000000000000000000e+00
2.521664996864861341e-02,1.045189208244564405e+00,2.344273917605247531e-02,1.000000000000000000e+00,1.301343702249878174e-05,1.409465379103437066e+08,2.685634928663728293e+06,4.591528335604658749e-03,1.000000000000000000e+00,3.453646725450449594e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,3.286510237508594688e-04,5.901420754249475896e+06,9.202545003126768112e+09,9.463812511374246969e+04,1.000000000000000000e+00
2.520949539845424719e-02,9.342110299342943486e-03,1.174247291865026903e-02,1.000000000000000000e+00,7.982610155930387555e+05,1.409581728480560482e+08,1.043934673552789027e+06,3.431597039817666921e-05,1.000000000000000000e+00,2.579670256397497496e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.881348765976121058e+02,1.419660691610265349e+05,9.202553311654397964e+09,1.062446849582909863e+03,1.000000000000000000e+00
2.521248622138596088e-02,2.315930549240826494e-07,2.701797094630834298e-02,1.000000000000000000e+00,1.472758223963772505e-05,1.410306186294324398e+08,6.529763004996561358e+04,9.361195905701355166e-03,1.000000000000000000e+00,5.780776178135916404e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,1.169882153641197764e-03,1.031045462249839678e+07,9.202536920720190048e+09,4.528678940529234183e+02,1.000000000000000000e+00
2.524623679117174099e-02,4.894145849628175784e-07,8.358390903307607797e-03,1.000000000000000000e+00,4.247628105385287069e-05,1.409707272259573340e+08,5.985142187787714647e+05,2.956045460287878585e-03,1.000000000000000000e+00,7.543257209631814675e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,1.577017065271976715e-02,1.031045462249839678e+07,9.202439003456392288e+09,2.716554121983479320e+01,1.000000000000000000e+00
2.521054395058230577e-02,8.434912221053837591e-05,3.355842879167045267e-02,1.000000000000000000e+00,1.178438933925620943e-05,1.412132923913699389e+08,1.209948067902833864e+05,1.168463239252467891e-03,1.000000000000000000e+00,1.233166717916385124e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,5.808596489412970508e-04,1.031045462249839678e+07,9.202541583740604401e+09,3.353368970030088531e+04,1.000000000000000000e+00
2.519563426305423265e-02,1.918933998223719612e-05,7.756895803269776846e-02,1.000000000000000000e+00,7.840952553945842665e+05,1.410210250294640064e+08,1.043934673552789027e+06,1.814574581403646586e-03,1.000000000000000000e+00,3.520032225231090024e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,2.607703179177276525e+02,1.031045462249839678e+07,9.201817098760919571e+09,1.357819143550102040e+07,1.000000000000000000e+00
2.520951276648991657e-02,5.655712561340175276e-02,1.557565630079635853e-02,1.000000000000000000e+00,1.147992095608588594e-05,1.407646609263545275e+08,6.391044830561166164e+05,6.554529669405604149e-08,1.000000000000000000e+00,1.005575101158409325e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,6.248826710146229702e-02,1.000000000000000000e+00,6.712469473586326393e-04,1.419660691610265349e+05,9.200691601060594559e+09,1.294114916972597530e+04,1.000000000000000000e+00
2.520929959124143527e-02,2.533430939940638243e-05,5.455172710835739375e-02,1.000000000000000000e+00,1.147996631585008066e-05,1.415263032685540020e+08,2.044840604478015448e+05,1.504897155639845800e-09,1.000000000000000000e+00,7.200750269203049356e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.589981887769598643e+02,1.000000000000000000e+00,6.712150385549932536e-04,1.419660691610265349e+05,9.201916667269279480e+09,8.822347772966010962e+05,1.000000000000000000e+00
2.520911250056951519e-02,4.261421362969461147e-05,7.088295405618642853e-02,1.000000000000000000e+00,1.148049743619890625e-05,1.235501649912398010e+08,1.284741580477094685e+05,7.719763091634122585e-11,1.000000000000000000e+00,4.394453830985711829e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.702472566474199046e-04,1.419660691610265349e+05,9.202392519453458786e+09,7.013433074177156668e+05,1.000000000000000000e+00
2.532084602263179329e-02,3.278625494870790469e-03,3.967815924685686585e-02,1.000000000000000000e+00,5.820356095127690935e-04,1.410074901073894501e+08,9.453160160301927244e+05,5.551465730336254366e-03,1.000000000000000000e+00,2.502711479326832578e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941792614493199629e-06,1.000000000000000000e+00,1.876730408691258331e-02,5.939176393655526454e+02,9.202547022944072723e+09,2.338109065604911666e+04,1.000000000000000000e+00
2.520948901667917352e-02,5.157318396207625535e-06,2.831620285593802744e-02,1.000000000000000000e+00,1.147992052619772047e-05,1.415895903768151700e+08,1.882058415426088613e+05,7.320786934464309897e-07,1.000000000000000000e+00,2.235944198320478904e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.364675763378778584e+02,1.000000000000000000e+00,6.712465184805610193e-04,1.419660691610265349e+05,9.202001175917448044e+09,4.113321831056334486e+04,1.000000000000000000e+00
2.521514861550959094e-02,3.022608469183835425e-02,9.140964566327573065e-03,1.000000000000000000e+00,1.734330178877596239e-05,1.410453061905744672e+08,5.993526733540280256e+05,4.507869725168097731e-03,1.000000000000000000e+00,4.107494194345373550e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.676328277311215643e+05,2.589822043709800141e+02,1.000000000000000000e+00,8.101553453279806321e-04,1.419660691610265349e+05,9.202549469810098648e+09,2.901815631701918008e+01,1.000000000000000000e+00
2.521056980680383766e-02,8.698127639778865627e-07,8.273325132887121569e-02,1.000000000000000000e+00,1.283005331425558885e-05,1.412456100856998563e+08,8.733844250039648032e+05,1.067914548689150858e-03,1.000000000000000000e+00,4.373540193672002530e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.701766092412299969e+01,1.000000000000000000e+00,8.900029898473119528e-04,3.983522980831361249e+00,9.202454157913383484e+09,9.417030910347729921e+06,1.000000000000000000e+00
2.520919586234457790e-02,4.386468045066956312e-01,9.056166603476174456e-03,1.000000000000000000e+00,1.147992057952813964e-05,1.374662883726764619e+08,1.655797320101401783e+04,1.844684032748935168e-05,1.000000000000000000e+00,4.172290859810062102e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.712468891122791523e-04,1.031045462249839678e+07,9.220124465666273117e+09,1.987358424160681352e+03,1.000000000000000000e+00
2.532011577558556520e-02,6.319028661225670751e-01,1.420068753241764299e-02,1.000000000000000000e+00,1.265348157046055104e-04,1.410307048831800222e+08,9.397007395362203242e+05,6.242596824109363646e-03,1.000000000000000000e+00,1.777258672085019198e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941804401874566561e-06,1.000000000000000000e+00,2.496945104313881406e-04,8.553551691948842199e+04,9.202551247713911057e+09,1.133463405359476184e+02,1.000000000000000000e+00
2.520947359972364882e-02,1.112560238902127749e-03,9.854284593201437237e-03,1.000000000000000000e+00,1.147992057952813964e-05,1.189445058595925122e+08,1.065509718138710828e+06,1.844684032749026987e-05,1.000000000000000000e+00,3.444772122994021629e+04,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,3.902390155083558456e-04,1.000000000000000000e+00,6.712468891122791523e-04,1.419660691610265349e+05,9.167053102181932449e+09,8.276986570070368180e+04,1.000000000000000000e+00
