9.456397767906178586e+00,1.017747580616588365e+01,1.761149117070084646e-01,1.237281449390007107e-05,3.345699069366389011e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.369448304417213436e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,1.058204484742389484e+00,4.712348092633051237e+03,8.488080424677995325e+03,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,7.228918987501658933e+01,1.644275856376080203e+00
3.341811765340008816e-02,1.878850809667698962e-01,2.204366371332108082e-02,5.759261308754153649e-05,1.462792034216805632e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.521101551506468752e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,8.630756470348097805e-07,6.596399658075267070e+00,1.185604400610715616e+06,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.648564525002007883e+02,1.682340412705895405e+00
3.348135453033826092e+00,7.261898920870475393e-01,4.230981195941187600e+00,3.117783683561654168e-03,2.612092443203843573e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.478481314552144710e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.057384142230378292e-03,1.000000000000000000e+00,1.225754166899592135e-06,1.300852909657057488e+01,1.387214187801505627e+00,1.000000000000000000e+00,2.301960940854565207e-01,4.179605018513835187e-04,1.943661442422620311e+01,5.879992881393949489e+00
1.226162401210808273e-01,5.597048566508840750e+00,1.072889955373654142e-01,2.463135904351587300e-04,5.769791747689537686e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.309189014505636983e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,5.389547180158091866e-01,4.712348092633051237e+03,3.854952714670089772e+05,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,9.670502005963319903e+01,1.689480009610860867e+00
3.052156326187892873e-04,2.606959871323916822e+00,2.027150927815983827e+00,4.856856699395349007e-06,1.233704548714789961e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.063555842190137213e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684772865453929e-05,1.000000000000000000e+00,4.270933276656842595e-03,4.671317412066447105e+03,1.139966885918091066e+03,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933171174579e+00,6.570331728022470941e+01,1.689390475712579720e+00
2.409525070368416858e-03,9.684865667860892424e-02,5.298953218912551407e-04,1.408756882743061965e-04,2.886562223922668636e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.664382232634841330e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.862653905037452988e-06,6.596399658075267070e+00,6.609003104177602800e+05,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.715858184393027841e+02,1.659309732098778634e+00
2.112439012332125277e+00,3.959256759832385231e-01,7.228713703040289040e+00,9.343790503341907472e-04,4.152758948204008504e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.930699740605636539e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.088141253480518269e-04,1.000000000000000000e+00,1.239606485435848508e-06,3.145242348174845493e+00,3.117174571532448368e+01,1.000000000000000000e+00,3.290864702222050242e-02,1.629720419387664432e+00,4.417356171358775896e+00,2.132190760938416751e+00
6.108148435047835957e-04,1.524855816064753355e+02,7.395046354157732704e-01,4.958163026944851972e-04,2.919664236310541257e+07,1.000000000000000000e+00,1.000000000000000000e+00,1.713509031587257780e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,3.929488099105273591e+01,6.596399658075267070e+00,1.352335479610280134e+06,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.715858184393027841e+02,1.778712058959098713e-05
1.416681338695314207e-01,2.276290485918915962e+01,8.889886104675901457e-01,2.377739172298693295e-05,4.123121002066496033e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.030810513657628746e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.197684814494895251e-05,1.000000000000000000e+00,4.711812986169547755e-07,4.712299565811727916e+03,1.023185252895209123e+04,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161946405e+00,4.614600068265068522e+00,1.682565861341423163e+00
4.611941300659077925e+00,2.560034368884791297e-03,4.463461145754032966e-01,1.181744804926305710e-04,3.026125008067590727e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.816037243778994670e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.034454915981619934e+02,1.000000000000000000e+00,1.204157761737464823e-06,9.963460319375917607e+01,2.238277038484101809e+02,1.000000000000000000e+00,2.301737335194831303e+03,6.327185436600742952e-01,1.974915808401409834e+02,7.989811909731197037e-01
1.051360653457490517e-02,4.442116707181647528e-01,4.279141894621735220e-01,1.274865836806017849e-05,2.010572793673822645e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.755128047130187774e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.803444125794964992e-02,1.000000000000000000e+00,5.756308206671268916e-07,1.102256633304215215e-02,5.026341620956300460e+01,1.000000000000000000e+00,2.771389125290260722e+02,1.464110882000989843e-02,2.275587925063458528e+00,1.683643090445952062e+00
7.719544607536656111e-02,2.318534075027480629e-02,3.752946789805239325e-02,6.498631187656488811e-05,5.893585504526493679e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.129870404917014071e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.270106305536100990e+02,1.000000000000000000e+00,2.057793745476728868e-06,2.588558031732430403e-02,2.989309107436633349e+04,1.000000000000000000e+00,2.328928108548120690e+03,7.032958357647922654e-01,1.938347473591423764e+01,1.618091697459708378e+00
1.395022733503816382e-03,1.448726974135421841e+00,1.811621551894096882e+01,8.309436164667785606e-05,1.384803555267863430e+03,1.000000000000000000e+00,1.000000000000000000e+00,8.647798004212198464e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.020506557557523730e-03,1.000000000000000000e+00,5.179823886776290216e-07,1.094818292715242558e+00,5.798679954749417931e+01,1.000000000000000000e+00,7.287060701648570560e-03,2.149873977717089157e-01,1.946901007230215086e+01,1.682474774223914560e+00
1.694760129817495797e-01,9.892282247727459982e-05,6.343822265021498933e-04,9.825426956283835490e-04,7.538492024708610018e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.142220935114578673e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008311735618908642e+02,1.000000000000000000e+00,1.206765500838044691e-06,5.116397971872033850e+02,4.914369742522567890e+02,1.000000000000000000e+00,2.329049666491555399e+03,6.449091487569502679e-01,1.491116590104995510e+02,1.665405019358710659e+00
1.868509020665415354e-01,9.863514002901292797e-04,2.275916953537694132e-01,6.169154937867324956e-06,6.014179522039736492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.452825358638452524e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.915001936240054192e+01,1.000000000000000000e+00,1.470347734753950240e-06,5.758676102188988443e+04,3.301508144072437534e-01,1.000000000000000000e+00,1.106333460909569794e+03,6.262765850973429742e-03,5.852629747520982306e+00,3.263371460578051164e-01
3.488892202749580207e+01,1.695305465912481935e-02,1.188523054286595659e+01,2.003016921773352567e-04,1.020439277208176918e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.799452689984896825e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.707518818478310876e-04,1.000000000000000000e+00,1.248227549765736264e-06,7.495064680048922412e+01,1.517351362587285735e+01,1.000000000000000000e+00,3.282728154622592542e-02,1.900457656440089904e+00,1.946918109466428959e+01,1.247080010680255313e+00
1.198706378480273926e+01,6.211891066000377326e-02,2.519906244836683573e+00,1.475828102949328525e-03,3.485438224416065367e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.955900336536711137e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,1.203825865327712318e-06,4.712347810746643518e+03,5.181577492065946899e+03,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,7.920025401710256574e+01,2.326068099113412391e+00
1.199238105215847533e-01,4.277460656457405218e-03,2.845835987758091790e+01,9.777966177338660544e-05,5.100767092147623361e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.415567305591387548e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.025291369121951668e+01,1.000000000000000000e+00,1.248397014788344102e-06,9.204595859380791945e-01,2.291052210080035123e-01,1.000000000000000000e+00,9.986349534584932144e+02,1.077196867369362154e-02,8.236884392171023306e-01,9.547498414704661540e-01
1.809991615010002886e-01,4.404693371044983430e-02,4.539579878656090084e-02,4.041724286655250282e-06,1.407624335079652941e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.177630271430235132e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.906798819892727315e-02,1.000000000000000000e+00,2.667812823493735222e-06,5.942568017464771479e+00,7.494785540719082206e-01,1.000000000000000000e+00,9.711004482276179033e+02,1.241270018268825085e-03,3.301344284441128138e+02,1.976049031658118071e+00
1.222369122633571448e-01,1.801556351694677360e+01,2.448669928858965505e+00,3.741517694274063130e-04,6.153166177265489267e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.902813632505985453e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684815800394606e-05,1.000000000000000000e+00,1.005693734175995123e-06,4.711387093500212359e+03,1.341409125826343079e+05,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161081319e+00,8.886724895038267391e+01,1.684189921545211854e+00
1.829203435598378280e-03,1.355820359786087496e-02,4.249019941677866008e+00,2.775957470164945210e-05,3.515145671698942209e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.486790822136318191e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.346259731435178091e-03,1.000000000000000000e+00,2.242217292975883540e-06,1.123138062795367986e+00,7.297063323345701065e+02,1.000000000000000000e+00,7.094549496308978631e-03,3.671082068395250975e+00,6.404295652183337495e+01,1.662268127110431593e+00
1.503043715969783101e+01,1.354638619073834094e-01,6.006984867011111901e-05,1.320996380376765223e-05,3.020683922354221007e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.089579888417154585e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.103295352874978107e+03,1.000000000000000000e+00,2.894558107558903959e-07,4.394897895611409695e+03,7.332317013497304288e+02,1.000000000000000000e+00,2.329056370208559201e+03,6.449033999840046993e-01,1.806494384165896605e+01,1.683386053070836663e+00
1.482355212834641925e-03,2.077988391007770121e-04,2.936029465306426167e-01,3.991522138187906924e-04,9.048206787145207272e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.559816874846761348e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.016111240778733971e-05,1.000000000000000000e+00,1.203772226686704712e-06,1.989775245511782864e-01,1.710725632595576462e+04,1.000000000000000000e+00,7.178185557467951262e-03,2.539442230206288009e+00,1.715858184393027841e+02,1.025343270467112822e+00
2.040586855216582052e+01,1.192440834343861722e+00,5.561649328406815584e+00,2.719233963070765651e-03,3.691961276848828533e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.576211353296493645e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684684478170325e-05,1.000000000000000000e+00,2.059424977002620722e-06,5.254331821259480648e+02,2.534986338031080322e+03,1.000000000000000000e+00,7.083845298214474888e-03,2.640371837988078507e+00,7.923176015936874705e+01,2.561470848071525364e+00
2.599713532211519670e-02,5.636378978860352414e-04,7.467020656144629401e-05,1.772292768147103181e-03,2.429692784140461299e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.213763350040851563e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.326315631684710752e+02,1.000000000000000000e+00,1.207030493440452068e-06,1.018617584997323547e+03,2.653982540331481133e+01,1.000000000000000000e+00,8.952818978752484327e+02,1.599137070243534520e-01,1.946918109467463864e+01,2.557775352995157014e+00
6.341802331869762810e+01,1.379225333911384419e-03,1.651410541940232957e+00,1.219844923723562991e-05,3.638214327525072456e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.355292071763917638e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.058845333572382641e-01,1.000000000000000000e+00,1.606660444247736899e-06,1.883851189360213618e-01,3.153554874181656587e-01,1.000000000000000000e+00,9.207768276253314070e+02,1.080244517427875238e-03,1.718348896059701536e+00,8.433963852181327603e-01
6.074624729588534375e-03,7.460438834285608271e-04,3.311635635767391506e+00,3.670525415126290984e-04,2.256912117682494738e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.519424633989828521e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.315583717483906595e-04,1.000000000000000000e+00,1.201167199079063279e-06,1.752045720887774749e+01,1.605913552279217527e+01,1.000000000000000000e+00,1.470680191340293513e-02,2.396125710157877453e+00,1.946904751792217425e+01,1.003192091899217431e+00
3.137491934192208021e+01,1.417473080771772143e+00,3.508538574405451030e-05,7.654231571326010862e-04,3.577341002609555431e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.360571393289636610e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.867650296767631168e+00,1.000000000000000000e+00,1.603380576163312425e-06,7.516485829644665500e+03,2.292944208485821633e+01,1.000000000000000000e+00,1.449858521560218605e+03,3.180078779794280885e-01,9.440059727769349252e+01,1.917922218919137389e+00
2.935987663757081201e+00,1.930384006500048955e+01,9.784554889067817451e-02,2.036455518256922840e-04,2.773181250850160140e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.750875193855790712e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.222294039091298501e+01,1.000000000000000000e+00,6.968979378886673505e-07,1.030554265148699439e-01,1.100364685688355877e+02,1.000000000000000000e+00,2.328068410528564982e+03,2.340444709046991534e-01,6.995587513058648677e-01,1.682964116474888305e+00
4.750341559322157181e+00,3.424457553887834393e+01,4.252352258088744619e-01,9.635938262302734092e-05,2.480423791811667300e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.516712685531562688e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.846142846925172665e-02,1.000000000000000000e+00,1.325410395679254949e-06,4.275037218465747024e-01,8.516698348447400591e+00,1.000000000000000000e+00,1.450354617137420732e+01,1.659375036580003002e-02,1.057869470891776187e+00,1.682495475309157884e+00
1.032723724977982482e-02,1.720224903556528961e-02,8.854925870874159610e-01,1.452218741749026262e-03,8.366891095110582910e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.166300976320304272e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.017864367822248650e-01,1.000000000000000000e+00,1.204309525131459923e-06,3.255416048456052813e+00,6.723205106690068433e+00,1.000000000000000000e+00,1.904824519880424134e+02,1.946981742836379620e-02,1.715858184393021872e+02,2.232074125828567901e+00
2.914221052144176127e+01,5.993079564495181977e+00,5.327663085787559538e-01,5.683762298024534412e-05,2.742760675331909326e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.195683404906137781e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.392084478706745426e-03,1.000000000000000000e+00,3.615832196471776812e-04,3.889448458569792488e-01,8.089754764887326246e+02,1.000000000000000000e+00,7.523496966346946216e-03,4.331794131686972915e-01,1.690276349876917550e+02,1.682412987128912185e+00
