2.894218783898823144e-01,1.585216144015676718e+03,2.978077637837929326e-09,2.749461984474373821e+02,2.045690303790942721e+02,1.127114822633587643e+01,5.743642108782144075e-03,1.000000000000000000e+00,1.436404400104950019e-01,5.824047427855210657e+01,2.827224599467923927e+00,1.277062111662796880e-03,6.191051312570898517e+03,1.000000000000000000e+00,9.124598302779986625e+01,1.000000000000000000e+00,7.354660485091866576e+03,9.219447417137176920e-07,4.641716283565321646e+03,1.000000000000000000e+00
8.627517282757500849e-01,3.307218718029566418e+01,5.891574314010070639e-06,6.274937890847512278e+01,9.106056179260582439e+01,1.250151330339162925e+01,5.848654733761583617e-03,1.000000000000000000e+00,1.770695385868463131e-02,5.953010706510026040e+01,9.269766347041151988e+00,2.669768325340975395e-03,5.773722483465965283e+00,1.000000000000000000e+00,1.530765009694723122e-01,1.000000000000000000e+00,9.490261047034405095e+00,3.940558675531643757e-06,4.641646635020013036e+02,1.000000000000000000e+00
2.067205918977617074e-01,5.080372749464624462e+02,3.738117953103627951e+04,1.068693790723133641e-01,2.472687470254210762e+00,1.095333532337413374e+01,1.194518504529337026e+07,1.000000000000000000e+00,5.508866342540750249e-01,4.011310503405161442e-04,3.648413476129605623e-06,9.084834714578794712e-02,4.461549271730603117e+00,1.000000000000000000e+00,7.623651568020014383e+04,1.000000000000000000e+00,1.074889625565986535e+04,5.429866449706653849e-04,2.588389466469089364e-02,1.000000000000000000e+00
3.292761187948549662e-01,1.591842193543991471e+03,9.556355715005733148e-11,3.265115976088030152e+02,2.335973793556398164e+02,1.119608142481449953e+01,5.743625316246001207e-03,1.000000000000000000e+00,5.453870902256306863e+02,1.163137862568689713e-06,2.282627781019533675e+00,1.464138573666422770e-04,2.648982729519378312e-02,1.000000000000000000e+00,1.477813622059380577e+05,1.000000000000000000e+00,4.101687681560907777e+02,1.908245176124665073e-04,6.015175694300794021e+03,1.000000000000000000e+00
3.026577369728322142e-01,9.471645968013874608e+02,2.278433044688621574e-03,1.472517145374569458e-01,4.080042418951217442e+00,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,3.702583753526739185e-02,3.269693899340821597e-03,1.693449361503872276e-03,2.861580882940563120e-01,1.000000000000000000e+00,7.619073379556783766e+04,1.000000000000000000e+00,1.039553874494677621e+04,1.079072531958200684e-06,3.881480104978334011e-02,1.000000000000000000e+00
4.667912664351118179e-01,1.382521550565618782e+04,9.759977234055191436e-03,1.882384678238134823e-01,5.480899522043698013e+00,1.095333532310752389e+01,1.194518504529362544e+07,1.000000000000000000e+00,2.590702799536869861e+05,1.020640535194267784e+01,7.596521712169518412e-06,2.569618186127611663e-03,5.800075317811241860e+00,1.000000000000000000e+00,3.247080870862630945e+03,1.000000000000000000e+00,3.909253796966531809e+03,7.362412718085319499e-07,5.439458927821365364e-02,1.000000000000000000e+00
3.563457225812753371e-01,2.263470038564769382e+01,2.278433044688621574e-03,9.833637121923769486e-01,1.715598210516740707e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278226086521e+04,5.704021868380274585e-01,9.842819575711762192e-06,1.353288264400597136e-04,6.608031176499208414e+03,1.000000000000000000e+00,3.750336733302676294e+04,1.000000000000000000e+00,3.113879984147775758e+04,1.077390889147573399e-06,6.767944919956534466e-01,1.000000000000000000e+00
1.717667758901372799e-01,1.980093939997738460e+06,1.951772258908723255e-06,2.796344452106238165e+01,6.523509758519506363e+01,1.153795760743576437e+01,5.743625315295692799e-03,1.000000000000000000e+00,7.280425161433393133e-02,1.382626921528513853e+00,1.327042054625407615e-04,1.515595180856509625e-04,1.487904666190998509e-02,1.000000000000000000e+00,4.660334992367948871e+03,1.000000000000000000e+00,4.601086734590033302e+04,1.055486765514222745e-06,1.301868539270386691e+02,1.000000000000000000e+00
2.033079927461608483e-01,2.050721361567119857e+03,1.951772258908723255e-06,7.239787618344897702e+00,3.895257278883095609e+01,1.180687206938062062e+01,5.725530661565959509e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.663419345225739931e+01,4.193387835697231331e-05,1.046560279417775574e-03,3.658461877255275024e-02,1.000000000000000000e+00,1.393315780427871742e-01,1.000000000000000000e+00,1.268684528735160711e+05,9.565198917797187225e-04,1.560392883897660354e+01,1.000000000000000000e+00
3.563982324109141175e-01,8.271555971142426642e+03,2.278433044688621574e-03,9.651825756804853773e-01,1.700272220348508512e+01,8.373046480012726889e+00,1.194519432609783858e+07,1.000000000000000000e+00,5.336122497652185714e+00,4.636866320095122518e+01,1.344830883031238877e-01,1.315369665564416991e-03,5.323682515908225277e+00,1.000000000000000000e+00,1.799536190127798818e+03,1.000000000000000000e+00,5.940811047619212104e+01,1.083904039870079283e-06,6.572441032324888299e-01,1.000000000000000000e+00
1.765056489136058449e-01,9.433257416710114285e+01,9.759977234055191436e-03,1.180607429482655318e-01,2.940448879312048014e+00,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,9.260974490402392031e-04,3.772503410538853910e-05,8.660057888038953378e-01,5.133393152146043664e-02,1.000000000000000000e+00,7.648381902145006461e+04,1.000000000000000000e+00,4.461862893674404768e+04,6.195546320971365931e-04,2.920854830152289430e-02,1.000000000000000000e+00
6.684418033372081513e-01,2.393102336650485995e+01,2.278433044688621574e-03,5.716172534529368576e+00,3.561077676336208242e+01,8.373046480012726889e+00,1.195079774275778048e+07,1.000000000000000000e+00,8.314426337752089239e+03,1.440235101297390040e-06,3.500907002974645854e-02,2.057058313880109630e-04,9.628039067909993420e+00,1.000000000000000000e+00,3.519067533016153175e+04,1.000000000000000000e+00,2.446268601651292229e+01,1.078900531926090635e-06,1.076855283215471282e+01,1.000000000000000000e+00
6.882172636249103137e-01,6.458788471910991939e+05,3.747452415336323053e-05,2.380549914251910693e+01,6.125310080869904539e+01,1.161130180866539874e+01,5.743050127703422901e-03,1.000000000000000000e+00,1.494291922562401593e+08,6.273871316371315743e+01,5.527389225079342161e+00,2.117682710748039820e+00,9.431723589413861575e+00,1.000000000000000000e+00,9.045651433620169974e-04,1.000000000000000000e+00,7.027040525001734204e+04,5.898872561980990850e-07,1.010898482585611902e+02,1.000000000000000000e+00
7.227908231349276791e-02,4.579996790369081339e+01,2.278433044688621574e-03,1.618080334622789274e-01,4.603058836570199652e+00,8.373046480012726889e+00,1.194518504532825388e+07,1.000000000000000000e+00,1.158695272820645626e-02,3.972507482249956062e-02,9.860610970630639180e-08,1.845115300481417399e-04,7.961219683570265033e+02,1.000000000000000000e+00,3.015547539697696629e+04,1.000000000000000000e+00,1.800965869213668498e+02,1.081815481040395108e-06,4.408021529958765922e-02,1.000000000000000000e+00
3.072110338790405848e-01,8.267876654414803852e+02,1.139346793355561438e+01,8.563055496310023784e+01,1.048078288325236969e+02,2.039091962534909896e+01,5.841153658813977301e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.922494152926040556e+01,1.649472612701342148e-05,2.081211305404366829e-01,6.317452152874214335e+03,1.000000000000000000e+00,4.585274295042240066e-03,1.000000000000000000e+00,2.153142001828504726e+06,6.033254786665081647e-04,7.568807796479096623e+02,1.000000000000000000e+00
3.884804064630874021e-01,5.358786823533854476e+04,5.188375825875710616e-09,4.343110596127086609e+00,3.205089966927963729e+01,1.123522787372457010e+01,5.724878526044586448e-03,1.000000000000000000e+00,7.451670747848812559e-02,4.946716440487426780e+01,9.752060695289449391e-05,7.934549001729885198e+00,4.121718202863617080e+03,1.000000000000000000e+00,1.338938117971589463e+02,1.000000000000000000e+00,2.534343595900681976e+02,7.040945527269185404e-04,6.995476003868699166e+00,1.000000000000000000e+00
5.700353211184561175e-01,9.123978098493252764e+04,1.587480559505078278e-13,1.715716694805603879e+02,1.503617068123864158e+02,1.548282889754006320e+01,5.743975981383318483e-03,1.000000000000000000e+00,4.627596093892908539e+04,3.654106502214465024e+01,3.039201533686367723e-02,6.664312902502651959e+00,3.268183376665695619e+02,1.000000000000000000e+00,1.162284126933277014e-03,1.000000000000000000e+00,4.971337326096795906e+00,1.703751256599500800e-06,2.246422461753775224e+03,1.000000000000000000e+00
3.374877414567455935e-01,4.134952485156614785e+03,2.278433044688621574e-03,5.133231285176673708e+00,3.417769941994189509e+01,8.373046480012726889e+00,1.194518504820184596e+07,1.000000000000000000e+00,7.280425161433393133e-02,4.635305829055200860e-02,1.223256246957053328e+01,7.680016081054695798e-01,1.199602626238060576e+00,1.000000000000000000e+00,3.098732808708609664e+05,1.000000000000000000e+00,1.675342571034251887e+05,1.082434252005221486e-06,9.095245430272759890e+00,1.000000000000000000e+00
4.791529839950600111e-01,1.601971244729280937e+06,1.724169824909818925e-05,7.623283798099359956e+02,6.096709437965455436e+02,1.119807957793878472e+01,6.078571711203024919e-03,1.000000000000000000e+00,3.297633357708361501e+01,7.414067797826147910e+01,5.094742667908573708e+01,3.292198013730994509e-04,9.476141424802711488e-02,1.000000000000000000e+00,4.023851606886835221e-03,1.000000000000000000e+00,1.639225892619931301e+03,6.508622847926842094e-07,1.966289535681833513e+04,1.000000000000000000e+00
2.595958597115308186e-01,5.274870988527540612e+04,3.104706590144912358e-10,1.431172269395024399e+00,2.038014912541736479e+01,1.133169435311470785e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.280425161433393133e-02,3.690369542843164208e+00,7.574879656904868351e-06,1.226784738849641919e-03,5.453070085840552395e+01,1.000000000000000000e+00,2.366742889812998692e+04,1.000000000000000000e+00,1.416337783881391442e+04,9.935162162192778281e-07,1.221003511827297716e+00,1.000000000000000000e+00
4.056433317575697806e-01,1.915621644982781390e+03,1.139346793355561438e+01,2.718236194724286747e+01,6.451229081340058258e+01,1.109558770993083421e+01,1.017047378843268461e+02,1.000000000000000000e+00,9.130095278225453512e+04,4.245860150633804153e+01,2.777283515714338048e-05,2.796442846547545003e+01,7.625832718992929813e+02,1.000000000000000000e+00,6.149935079368924562e+02,1.000000000000000000e+00,2.633592588372887694e+05,1.083456556572281971e-06,1.245176278268434089e+02,1.000000000000000000e+00
4.297519846883572359e-01,5.085230570709325804e+01,9.759977234055191436e-03,6.303532607060673421e+00,3.696061656094349246e+01,1.095333532310752389e+01,1.194518504529341310e+07,1.000000000000000000e+00,7.280425161433393133e-02,2.400656826563296597e-02,4.574628688959600162e-05,1.147439900056999740e+01,1.049479953333446929e+03,1.000000000000000000e+00,4.433266546171666414e+04,1.000000000000000000e+00,2.949858838158253275e+04,9.952962776920233536e-04,1.255564861501851759e+01,1.000000000000000000e+00
1.076146361365013071e+00,3.649707284570834265e+00,1.176514689278181265e-02,6.191456957538026273e-01,1.352436416217077486e+01,1.568064496828657539e+01,5.541516539055015705e-03,1.000000000000000000e+00,3.049740376712257785e+03,5.440627623521670841e+01,6.586344265759849770e-02,2.999480294705916261e+00,5.665536627528467761e+00,1.000000000000000000e+00,1.192054852387667907e+01,1.000000000000000000e+00,5.291776670345151423e+00,8.663447681541859959e-04,3.278825036205071375e-01,1.000000000000000000e+00
3.745282654041536263e-01,1.717928264690282731e+03,2.278433044688621574e-03,1.068124452041418635e+03,1.173188984939670490e+03,8.373046480012726889e+00,1.194518504529341310e+07,1.000000000000000000e+00,1.090894237036572536e+06,1.114018972081015362e-06,1.700609710001085113e-03,4.182021064047952014e-02,6.320006523914615173e+03,1.000000000000000000e+00,5.810809184246316727e+04,1.000000000000000000e+00,3.391409947449818901e+03,1.049360089763819821e-06,2.914605940742633538e+04,1.000000000000000000e+00
4.114637866759852103e-01,3.407619003344712496e+02,2.486631952914542507e-13,1.507618995339902490e+01,5.140024203462960628e+01,1.228651896772274554e+01,5.742288021104913730e-03,1.000000000000000000e+00,4.916570253358888698e-02,2.782830851510950154e+01,6.551390608480263823e-04,2.696458858443948969e+01,3.572242319470292582e+00,1.000000000000000000e+00,1.749202790115181230e-03,1.000000000000000000e+00,1.062292995866013001e+01,9.241585316846713457e-07,4.933722357553861571e+01,1.000000000000000000e+00
1.732358588703248048e-01,2.419816873532528189e+04,3.211062841231244062e-07,2.883213472832352409e+02,2.119284605631806357e+02,1.130217172016658900e+01,5.753113065563225659e-03,1.000000000000000000e+00,6.608715587577516271e+04,6.422329917594947801e+01,1.619413901271447550e-04,2.607426235153803007e-01,4.344312170787285161e-04,1.000000000000000000e+00,9.234471690679951772e-03,1.000000000000000000e+00,1.082107421608621962e+02,7.777193835463041584e-04,4.988247432847403616e+03,1.000000000000000000e+00
3.733647630349735680e-01,4.779533022050472368e+02,9.556355715005733148e-11,2.220318634135220126e+00,2.455821205946963559e+01,1.317131720941232587e+01,5.743625316246001207e-03,1.000000000000000000e+00,1.451157089825427647e+04,4.148602767955704684e-05,3.313821624697080998e-02,2.873222033289612911e-05,1.689113020077428473e+02,1.000000000000000000e+00,7.217723387310253747e+04,1.000000000000000000e+00,7.560157541564182182e+00,1.081684566528340693e-06,2.436631530810695612e+00,1.000000000000000000e+00
1.230030947788795098e-01,1.701822480789145266e+04,1.139346793355561438e+01,3.948750637837991349e+02,2.753221265152103001e+02,1.414712773352674091e+01,5.747512482355567574e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.922118247526790213e+01,5.704069137100151524e-03,6.273532323804284161e+00,1.831024124443824883e-02,1.000000000000000000e+00,6.128408025760714861e-04,1.000000000000000000e+00,9.988885273494616849e+05,5.893479634589982854e-04,7.970881165956132463e+03,1.000000000000000000e+00
7.800881927941407668e-01,4.634311854224652905e+01,8.085460161519428951e-04,2.454108813075859263e-01,7.114383729783601673e+00,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,7.280425161433393133e-02,2.581348080522392952e+00,1.563720237782179751e-02,2.095687532647963057e-04,1.969221905619176027e+01,1.000000000000000000e+00,7.553191684686423105e+04,1.000000000000000000e+00,1.887747025974372635e+06,1.083834698554365256e-06,7.977638187941096803e-02,1.000000000000000000e+00
4.693635347770463984e-01,1.481447860744048376e+04,9.759977234055191436e-03,9.433065326783814442e+01,1.097249425199596544e+02,1.095333532310752389e+01,1.194518504529345408e+07,1.000000000000000000e+00,1.628897919602402891e-02,5.022685554814045883e-01,3.793607440617530635e+00,6.273539983772731254e+00,6.076105241286189766e+02,1.000000000000000000e+00,7.586846273265010677e+04,1.000000000000000000e+00,1.512036744825488495e+04,1.023406637916986304e-03,8.811745102616807799e+02,1.000000000000000000e+00
8.795452163554032810e-01,1.167530165445478474e+02,2.278433044688621574e-03,5.861186311333253407e+00,3.595217855565684317e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,6.069753976095166453e-02,1.594455055803579491e+00,2.215007557707929925e-02,1.130796692629980273e-04,8.592588727342286958e+00,1.000000000000000000e+00,1.691298470558705230e+04,1.000000000000000000e+00,9.110678916547061590e+02,1.083854232967335879e-06,1.120050678063591576e+01,1.000000000000000000e+00
8.874986306099003075e-01,4.044809356921030030e+01,9.181879709705777215e-03,2.437599991905959218e+00,2.551293179940176969e+01,1.371989529401541219e+01,5.743625307068489158e-03,1.000000000000000000e+00,9.130095278229087126e+04,1.265128646151937288e-05,1.021133844690756826e-01,4.522325749467190348e-01,8.950522149119104487e-01,1.000000000000000000e+00,3.757912839203713520e+04,1.000000000000000000e+00,8.747734186190869659e+05,5.505307771932043542e-04,2.822059712404629384e+00,1.000000000000000000e+00
