8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,7.355298635128821433e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,9.285731395383452025e+01,3.357745222644767380e-02,5.592080084413879604e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.670451680620399504e+00,1.928231003181153028e+03,1.400910974010192468e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.105855043553277994e+02,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,3.896977341832303405e+08,5.318946573172311219e+02,1.713493455059485063e-04,5.709856986681245304e-04,3.434361271445228425e+01,2.225969413804813066e-04,9.379581511812274952e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.033761479016057194e+00,6.439043631044869334e-03,1.402084260895295094e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.163634396861633391e+00,2.099755445777210308e-03
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,8.338903689668954611e+08,5.318946573172311219e+02,1.699546130796394027e-04,8.210408019748990682e+01,1.892658954266889637e+01,1.821322960908345473e-02,2.985549033741357466e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.604806494323636645e+00,2.719154606694406187e-03,1.387511809169534281e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.173534788513805324e+03,1.462415105773086366e-01
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.222285875470331013e+08,1.644081030920625490e+05,7.399597722528393206e+04,8.326242788137735624e+04,3.013671525182641364e+00,9.338621652879961973e-03,6.092462707857645640e-03,1.000000000000000000e+00,3.921570832175624161e-02,2.663328058326710934e+00,1.404169029671394810e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.217283447079962855e+01,1.966630524526359659e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,8.453350384887944460e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,1.894465001988938013e+02,7.345916852257034771e-04,3.582258242003833359e+00,1.000000000000000000e+00,3.921570832175624161e-02,1.776884017761188428e+00,1.052543072527599435e+02,1.410314360809509539e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.318029504454017342e+01,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,8.252249875095167756e+07,1.644081030920625490e+05,7.397823510623085895e+04,2.382975629325939906e+02,2.157801411561790417e+01,1.334241972191621052e-04,2.651128079431757101e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.348039469431630444e+00,1.434407216702247979e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.234713719991660241e+00,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.151098342288174152e+09,1.644081030920625490e+05,7.397823510623085895e+04,3.255447557716783535e+02,8.729941801130127743e-01,1.049648982674433045e-01,4.298855990881169653e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.645712270509394504e+00,1.434407216702247979e+03,5.494537844654148132e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.514832345648266528e+04,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,9.181230825061126053e+07,5.318946573172311219e+02,1.713493270992049833e-04,1.917227546578791353e-01,4.359249217348862282e-01,2.412923566225393460e-02,1.010214211096644582e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.680561090911704358e+00,2.295743641334422897e-03,1.397283686307393587e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.949972998003801905e+01,2.592339827880983747e-03
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.531732879743837416e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,1.229371018644763502e+01,5.663506308467732703e-02,1.546567482100717150e+00,1.000000000000000000e+00,3.921570832175624161e-02,1.772583011957950649e+00,5.629071446982604812e+02,1.389432872758560901e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.133600674062115559e+02,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,9.374377029619665146e+08,1.644081030920625490e+05,7.397823510623085895e+04,4.627346388564634981e+04,1.642486523319792169e-01,1.473190865572826828e-03,2.523613202103249659e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.218485215102748764e+00,1.434407216702247979e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.429408155489381045e+02,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.182104938971109390e+09,5.318946573172311219e+02,1.711646560964179883e-04,5.285712865360130408e-01,4.181473141510749514e+01,1.605850314647738015e-03,7.705347388296168720e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.095646465789926971e+00,4.374488415741729225e-02,1.395235275882708743e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.338270684535737018e+02,2.807092729970178446e+00
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.343106970309804916e+09,5.318946573172311219e+02,1.713493670935709837e-04,1.024092097846615035e+00,4.276156075526006362e+01,5.113485468783033954e-04,4.512983196966260380e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.332104648238502609e+00,8.944485260775854318e-03,1.404255823934865213e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.114333928009381680e+03,2.048530847332790804e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.380408045802616477e+08,1.644081030920625490e+05,7.397823510623085895e+04,1.329758238108403930e+03,6.541482491854699788e+01,1.350012378290278378e-04,9.696693271835534755e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.075011053492530788e+00,1.434407216702247979e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.560613641087519099e+00,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.099029590342869163e+08,5.318946573172311219e+02,7.401040140050159243e+04,8.321191035109490622e+05,8.135184820223122060e+00,1.454757190728297349e-04,9.091986937533468316e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.637925689309856159e+00,1.045538842797841123e-01,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.692784985698246203e+01,8.048042565649076323e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,8.393649110394524336e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,1.526651724538553356e+00,2.504607125604622030e-03,8.446093183095958468e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.637081991272418602e+00,2.061151326452454214e+03,1.400091356801289044e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.700534162983299211e+02,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.886694603749325871e+07,5.318946573172311219e+02,1.713493673782559925e-04,2.599343173034248181e-02,3.228025549985863996e-01,2.459126483192904805e-02,5.399707133702226491e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.388819761450788448e+00,1.413547895510929107e-03,1.392380132434823184e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.198717071968632730e+01,2.051383058076108965e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.709535458513423204e+08,1.644081030920625490e+05,7.397823690720241575e+04,3.192247033006631959e-05,1.197695632358935919e-01,1.356456738034791780e-04,2.060040945497449150e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.640469459835419253e+00,1.434407216702247979e+03,9.592546236810045937e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.731281479936800949e+01,2.651703439139863258e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.354833042563545406e+08,5.318946573172311219e+02,7.464398101272396161e+04,1.657298110690254234e+00,8.859900196479252088e+00,1.475312535252323171e-02,1.962116997313383127e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.541646770801593291e+00,1.330215745322746489e-03,8.434005521009282219e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.507181382720933271e+01,2.102483716657495165e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.205220151160592079e+09,5.318946573172311219e+02,7.397823798026698933e+04,3.684311329301360274e+03,1.144738655758380297e+01,2.887052806565959182e-02,1.377237529171587482e+00,1.000000000000000000e+00,2.434406028767737151e+00,2.020120912494219212e+00,4.186116416191106894e-03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.722651396786913756e+04,5.958560732024486697e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.827562867726443410e+08,1.644081030920625490e+05,7.397823510623085895e+04,1.556116810727366209e+08,9.382132565028047821e+00,6.898574382067664381e-04,7.304774551044928427e-03,1.000000000000000000e+00,3.921570832175624161e-02,2.336661141441238598e+00,1.125880774037046347e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.701192753356047582e+00,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,3.578947947771952748e+08,5.318946573172311219e+02,1.708242632031318185e-04,2.737890155530873226e+00,3.577458783069100701e-01,7.090608794412754656e-02,1.158909998414898827e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.678931955747822613e+00,9.046949645240351674e+04,1.395283230026198203e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.267824942861950149e+03,2.107925600067615051e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.053955742135033607e+08,1.644081030920625490e+05,7.397824193707933591e+04,2.725565822197042033e+07,2.040387161424516904e+01,9.239323157659158972e-03,9.110323304863034988e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.700984058557358125e+00,1.125880774037046347e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.488716598017202841e+02,2.600560079337070056e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,2.344103059689300656e+08,1.644081030920625490e+05,7.397823510623085895e+04,8.624937311609996483e+06,3.192713983308312353e-01,1.023407769385887515e-03,2.816336838636582587e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.570959433882102019e+00,1.125880774037046347e-04,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.676251344298347767e+00,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.637289083710680008e+08,1.644081030920625490e+05,7.397823510623085895e+04,2.518690906553087234e-04,1.817919697716807059e+00,1.106530911291702139e-03,1.649548171300320790e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.671748194740485527e+00,1.434407216702247979e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.992499322318304955e+00,1.917706443280126041e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.109608701106326133e+08,5.318946573172311219e+02,7.456754146733574453e+04,1.170453780955969478e+03,4.768081271719238345e-01,5.957233110338580433e-03,5.975831163859697537e-03,1.000000000000000000e+00,2.434406028767737151e+00,2.672464569947938795e+00,1.544233742895704054e+05,5.494537409854498506e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.819913282580507286e+01,2.796181559703415473e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,8.299929030228920281e+07,5.318946573172311219e+02,7.397826580827150610e+04,1.423301417627485849e-05,8.394861307138333473e+01,1.557272557132343971e-01,3.232617355167672013e+00,1.000000000000000000e+00,2.434406028767737151e+00,2.080822923257000578e+00,1.434407216940330954e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.964082667292694850e+02,1.534699503158539301e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,8.227430455524362624e+07,1.644081030920625490e+05,1.649763968378668215e-04,4.515172255309081078e+07,4.414641736280823792e-01,5.954425951138870524e-04,8.643318917682243224e-03,1.000000000000000000e+00,3.921570832175624161e-02,2.667915214153364190e+00,2.128406467466357945e-03,1.329129316635340244e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.415010848536742749e+00,9.205902658050932530e+01
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.954242783417181075e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,1.314960215516356712e+01,3.114814691083360064e-04,8.732631533297617876e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.990649321851260423e+00,2.020955559597746060e+03,1.394836555065390692e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.043477780979659819e+00,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,7.989406742664275169e+08,5.318946573172311219e+02,1.713491819739701287e-04,2.999817620327105416e-01,7.085560987742210770e+00,1.326962248149487003e-02,7.649358000251890166e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.645697711665304208e+00,1.944143615258153712e-02,1.394159347304987050e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.368222114854794881e+03,2.047048536727782433e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.234799481391929984e+08,5.318946573172311219e+02,7.397823510627895303e+04,3.450359175189777789e-04,4.244152132241092090e+01,3.913997962747678416e-01,9.065222935615763200e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.025544868457432202e+00,1.434406956471214926e+03,5.493645816488642664e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.610044966710957226e+01,1.911811371569664698e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.803803445694407076e+07,5.318946573172311219e+02,7.469976860614873294e+04,1.084010371353974733e+03,3.746842397706554584e-01,8.409350982847050389e-04,1.747004358403145621e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.678940106663362020e+00,8.547169858052852214e+04,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.472078182046069550e+00,4.659063564979974217e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,6.121846124149134159e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,1.029793142000924888e+01,1.671208769821004581e-02,5.256891353749131301e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.155182649960277086e+00,1.495500664512685034e+03,1.398460999849760952e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.123438612050895244e+02,2.048531926857386875e-04
