7.015086165274171233e-11,8.903927457224984285e-03,4.911089702713459459e+00,2.460424968150684890e+03,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,3.175638355942850821e-01,1.000000000000000000e+00,4.964725582190531554e+02,1.166357807018096935e+02,1.294393462203751420e-02,3.725864162805578858e+07,4.250987975709600869e+04,4.510976579976973266e-02,7.049273870979976654e+08,1.687608406175870490e+00,2.867739754067776193e-05,2.132269637839575432e-03,1.501312778185256557e-03
1.451674958133729233e+05,5.920239532474603772e-01,1.242483254958976602e+01,3.524422277147049272e+02,1.000000000000000000e+00,8.718165058528226652e+00,1.361532349791517438e-01,1.986393536155649786e-01,1.000000000000000000e+00,2.221838742538974630e-05,6.373128737846177501e+02,2.097164093952743908e-04,2.075425948922193857e+04,1.581639731037374763e-01,4.525639487560001450e-02,1.876339111165620022e+00,1.707854991079860163e+00,7.369685600193943975e-03,1.472953352287152029e+01,9.124777256969682226e-03
8.626154459973812083e-11,9.609704950853967603e+03,1.708826619290340298e+00,3.057309336029400583e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,2.595807392783961443e-01,1.000000000000000000e+00,3.436039173821941222e+04,6.373128737846177501e+02,4.638080754040106030e-02,5.050050326261686534e+07,2.645486231553435914e+02,4.520088752051292652e-02,2.858349757870893882e+03,1.640784025876609320e+00,2.807059392855590093e-08,1.198764636831356892e-05,1.920133160794888809e+07
1.451649144212999672e+05,3.342110200108983076e+00,1.395469122422877639e+01,2.352818372371608291e+02,1.000000000000000000e+00,1.949377915456614652e+00,2.870218783351854430e+00,2.537837481204424095e-01,1.000000000000000000e+00,1.167293735365608406e-04,1.166357807018096935e+02,2.092512558696947957e-04,1.292968924462422292e+05,2.069459329864597932e-03,4.530785626083447953e-02,6.559553258081322908e+08,1.708525471509129146e+00,2.349311558440096009e-02,8.410194184677487889e-03,2.772512209800139654e-02
2.963354757298858311e-08,3.215007947958168444e+01,2.792455681808429446e+01,2.243957579654079382e+03,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.495997882672866597e-01,1.000000000000000000e+00,2.027369456253311497e-01,6.373128737846177501e+02,6.997162795230571193e-04,7.292833703306409717e+07,4.457710437427110446e+04,4.504372534809995832e-02,5.506361326117722683e+02,1.706901134715184787e+00,3.749552998026323358e-05,1.472953352287152029e+01,1.490010037074407509e-03
1.451754775992108916e+05,3.012922588548157819e+03,2.948028871287132446e+01,7.606787478684027519e+02,1.000000000000000000e+00,1.949377855059886810e+00,3.647632591951895931e-01,3.445042306717137626e-01,1.000000000000000000e+00,5.282995518449277405e-06,6.373128737846177501e+02,1.722540886908439700e-04,1.293217436445006460e+05,3.556974630915478883e+03,4.530802549485034997e-02,6.559553258081322908e+08,1.715249728983684996e+00,8.290651736270834458e-04,2.825377126017091650e-02,4.121526483922704348e-03
1.451629994783316215e+05,4.014761417937554033e-02,1.537922496932023098e+00,1.664181885232136437e+01,1.000000000000000000e+00,5.305056926333362455e+00,8.306592005535458156e+03,3.410766211066620923e-01,1.000000000000000000e+00,9.287782589732415661e-02,1.058296431079109823e+02,2.096288943523763430e-04,2.075425948922149473e+04,6.793793008639489244e-09,4.529275513135970488e-02,1.550706917270720409e+00,1.701596661672702293e+00,4.388452781369413458e+01,1.608041302379712591e-06,4.534791266078325833e+00
6.254767138290549818e-11,2.771871140186591975e-01,1.907765609970571319e+01,8.716122488594483002e+03,1.000000000000000000e+00,4.611329484421999041e+03,4.024660086991839469e-02,2.912797874766676065e-01,1.000000000000000000e+00,4.514787773914387403e-02,1.166357807018096935e+02,9.608979570230834471e-05,1.392516713596588671e+08,1.680311236720879242e+04,4.514866412041997068e-02,3.110680887163590640e+07,1.700701536612243547e+00,6.654433363621448996e-07,3.664665784070788460e-06,1.402417214263051027e-04
1.451665269719700154e+05,6.497734424206355470e+02,1.470316386476676129e+01,3.032633729131356404e+01,1.000000000000000000e+00,1.566842095774434711e+03,1.432003121409776902e+01,3.592022187806157008e-01,1.000000000000000000e+00,7.611138352180747461e+03,1.166357807018096935e+02,2.096463342881557147e-04,2.075425948922149473e+04,6.195496294103271382e-09,4.464771873298316318e-02,1.550706917270720409e+00,3.387120116611245321e+05,9.810957887790262788e+00,4.090058827659477682e-06,7.898091198904909627e-01
1.448806256461962475e+05,3.770915479612239096e+01,2.780295105771979891e+01,1.775379064874403639e+03,1.000000000000000000e+00,8.718165058528226652e+00,1.485364686267372392e+00,3.334844337591585939e-01,1.000000000000000000e+00,7.338533565127861591e-01,6.373128737846177501e+02,5.374917567168731574e-04,2.075425948922149473e+04,3.664864566611281771e+04,4.503635079615819076e-02,1.550706917270720409e+00,1.695265378514284604e+00,7.385006053840410269e-05,1.472953352287152029e+01,1.781288719146126775e-03
1.451655513622338767e+05,1.823559783498601983e-01,3.441419827042551116e+00,3.945178877531801476e+01,1.000000000000000000e+00,1.949377855059886810e+00,8.611268138279916384e-02,3.296067634640754140e-01,1.000000000000000000e+00,7.366708361931578264e-04,1.166357807018096935e+02,2.096485172495822188e-04,1.292968924462422292e+05,2.440091172073085468e-08,4.481767901241507507e-02,6.559553258081322908e+08,1.707723987456881920e+00,4.635242895753196812e+00,2.825377126017091650e-02,8.148526702368349417e-01
6.254639289921008299e-11,1.381848955438817229e-02,4.669054528270726867e-01,1.646578949599355474e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,2.788436634096125855e-01,1.000000000000000000e+00,1.382496964643092667e+02,6.373128737846177501e+02,1.050903502849623571e-04,1.163385571098637208e+07,1.397452917168930639e+02,4.494847079825083774e-02,5.506076527047046056e+02,1.691650299509868338e+00,1.076638842987138648e-07,1.472953352287152029e+01,1.046449905716081730e+03
6.254071986304267211e-11,1.454079199233454349e-02,1.105618762206255390e+01,8.625521982300015225e+03,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,3.025439298544713163e-01,1.000000000000000000e+00,1.088674064194140451e-01,1.166357807018096935e+02,1.432490741599167026e-04,7.295371274102962017e+07,1.341913807986560278e+04,4.493594504637971054e-02,6.387663117730524063e+09,1.692056342043716022e+00,6.864596011212453573e-07,2.132269637839575432e-03,1.397689522054753784e-04
1.451647480949710007e+05,1.422859775622004236e+03,1.184156823242228818e+01,2.461515067373400711e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.108665518021969448e-04,3.347238391005952218e-01,1.000000000000000000e+00,2.946323311871345296e-08,6.375586140595662528e+02,2.096314194769555302e-04,1.292968924463618896e+05,6.947239931727107612e-09,4.503743456855732741e-02,6.559553258081322908e+08,1.715249712527177284e+00,1.732071183327524366e+01,2.825377126017091650e-02,6.104724858887707661e+00
1.454922107963483140e+05,5.279247046746345404e+03,2.615151533502545256e+00,1.425547701770875619e+01,1.000000000000000000e+00,1.566842095774434711e+03,6.442080250962654873e+02,6.957848456406507840e-04,1.000000000000000000e+00,6.821497538166995667e-02,1.166357807018096935e+02,4.922075981599850975e-05,2.075425948922149473e+04,5.805134681250857512e-09,8.259085306612597068e-04,1.550706917270720409e+00,3.448423613935796311e+05,5.468282236836245147e+01,4.175907988303991864e-05,8.354224546637923922e+05
1.262399434381950984e-10,1.659361592095357878e+02,2.360178716380974873e+00,3.057309336029400583e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.124667777104466748e-01,1.000000000000000000e+00,1.734511685305255241e+03,6.373128737846177501e+02,4.638080754198889433e-02,1.084671332576929219e+07,2.428264748971911615e+02,4.518509701804122175e-02,3.461084232269532095e+03,1.696013371328647379e+00,2.807059392855590093e-08,1.472953352287152029e+01,2.657196940060979614e+03
1.451661240832400217e+05,8.631054663799780924e-01,4.614444134563405520e+00,3.863672211078001340e+01,1.000000000000000000e+00,7.007357745526547660e+03,3.647633045183033551e-01,3.558512934177467391e-01,1.000000000000000000e+00,9.854137812828581578e-04,6.373128737846177501e+02,2.096497684241330651e-04,1.292968924462422292e+05,1.516101330377724930e-08,4.519247323093539270e-02,6.559553258081322908e+08,1.712996715980761309e+00,4.924864646755628961e+00,2.132269637839575432e-03,1.238491735780674619e+00
1.451653478324389725e+05,3.419477655876762001e-01,2.368087096437483829e+00,1.975411601216180912e+01,1.000000000000000000e+00,1.566842095774434711e+03,2.524709609698339907e+00,3.003998161204248785e-01,1.000000000000000000e+00,2.335831374641971978e-02,1.166357807018096935e+02,2.095703220395556544e-04,2.075425948922149473e+04,1.097697383530512192e-08,4.498973340518723496e-02,1.550706917270720409e+00,1.706706025208766020e+00,3.027597901865954810e+01,4.090058827659477682e-06,8.265201936553395967e+00
1.247957345471595066e-10,2.375718846222570733e+02,1.254622722372536581e+00,3.057309336029400583e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.080081969474219306e-01,1.000000000000000000e+00,1.411042421150871107e+01,6.373128737846177501e+02,4.638080754056711497e-02,3.545983734386613127e+06,1.205851220179902583e+02,4.537201026972667584e-02,5.506076609961934309e+02,1.711991133797581277e+00,2.807059392855590093e-08,1.472953352287152029e+01,6.883184930530397105e+04
6.249727837873412665e-11,3.343450602875113731e+01,2.917189021246644742e+01,3.338644391076476495e+03,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,2.473760329018392101e-01,1.000000000000000000e+00,3.049929321844122576e+00,6.373128737846177501e+02,1.155755037244474116e-04,4.888098641192898899e+07,2.202099889664493094e+04,4.530404601402960446e-02,5.506076526948935452e+02,1.686579461674208025e+00,1.170889564102330314e-05,1.472953352287152029e+01,8.869424777625428994e-04
1.451660401411693019e+05,6.121947940052017429e+02,2.169544974618405675e+01,7.571811705272638449e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.115982566782687253e-04,3.531178716873601409e-01,1.000000000000000000e+00,9.554378640171945491e-04,6.373128737846177501e+02,2.094586563146070039e-04,1.292968924462422292e+05,7.544342718457562251e-08,4.509897749083283114e-02,6.559553258081322908e+08,1.697794949600529124e+00,6.652053652055147648e-01,2.132269637839575432e-03,5.111717080801928687e-02
1.451615925103337504e+05,9.326875074368027457e-03,9.203915048832338464e-01,4.291128608295861682e+02,1.000000000000000000e+00,1.949377855059886810e+00,1.108665518021969448e-04,3.464859137358144436e-01,1.000000000000000000e+00,1.907867853672410208e-04,1.166357807018096935e+02,2.197741329071487199e-04,1.292968924462422292e+05,3.609067331722644045e-01,4.506847132268526623e-02,6.559553258081322908e+08,1.688563077351312058e+00,4.206715909547760653e-03,2.825377126017091650e-02,6.900954738850574977e+00
6.314536649998887866e-11,7.382241524239922630e-04,2.652906484631119000e-01,3.057309335744345299e+04,1.000000000000000000e+00,1.819963542831475252e+03,2.288201221906757254e+01,3.142620746408808508e-01,1.000000000000000000e+00,6.039041164389970800e+04,6.373128737846177501e+02,3.326248082872139411e-02,1.874485733542526141e+07,2.106890979573109064e+02,4.523442077439820963e-02,1.817468339883264387e+06,1.632228150381993981e+00,2.807059392935391516e-08,2.384273687733626940e-02,6.566924327695913234e+03
1.268161152913742408e+05,2.053635938250201070e+04,7.904038264384766421e+00,1.425547518263663171e+01,1.000000000000000000e+00,7.007357745526547660e+03,2.288201221906757254e+01,2.279872101780825167e-01,1.000000000000000000e+00,2.419001450977633583e-06,6.373128737846177501e+02,3.095373756305383782e-07,3.527949737066528760e+06,5.021413316025632734e-09,4.541342646449893217e-02,6.559553258081322908e+08,1.715249728983683442e+00,5.468282438320488836e+01,2.132269637839575432e-03,2.428528835316563782e+05
1.016870061247467627e-10,2.884605182368671308e+02,2.174228499906628365e+00,3.057309336028944745e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,2.315837065920649251e-01,1.000000000000000000e+00,4.131172412994021492e+00,6.373128737846177501e+02,5.223960878109600026e-02,2.682020697301838547e+06,2.457445070286524640e+02,4.518518414393642851e-02,5.959931866426912848e+02,1.713092456109149841e+00,2.807059392855739647e-08,1.472953352287152029e+01,7.624743832465054766e+03
1.267934396897649131e+05,1.871154978028858511e-03,1.934940284661929577e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.693996090501978761e+05,1.305935190048190861e+03,2.843725003273663288e-01,1.000000000000000000e+00,9.614969101503376137e-02,1.166357310956387181e+02,3.095373756305383782e-07,2.075425948922149473e+04,5.805472529715512851e-09,4.528337657804634708e-02,1.550706917270720409e+00,1.664765994723238052e+00,5.468282438320488836e+01,5.025561879416882149e+00,1.972113923262030585e+05
1.453271317634782754e+05,7.022928980488631169e+03,5.847146562803508196e+00,1.425547537169340195e+01,1.000000000000000000e+00,7.007357745526547660e+03,6.602214330916531503e-04,3.592022187806153677e-01,1.000000000000000000e+00,8.216838009719618559e+08,6.373128737846177501e+02,1.111726018984458594e-08,1.292968924462422292e+05,6.092541819884510258e-09,4.484035837339896829e-02,6.559553258081322908e+08,3.387119891499218065e+05,5.468282417422133790e+01,2.132269637839575432e-03,1.636857173641879672e+04
1.451610441105717327e+05,8.766427711361626102e-03,4.056833223491901563e+00,1.238125973525292466e+03,1.000000000000000000e+00,7.585740842840484675e+02,7.578884983617586446e-01,3.189595764488991070e-01,1.000000000000000000e+00,5.560410511386138302e-03,1.166357807018043076e+02,7.097695204020092056e-04,2.079732136630004243e+04,2.564997316871424846e+04,4.525208980311896251e-02,2.835710134695762275e+00,1.686931307227165444e+00,2.075563928853825827e-04,7.524113018455560461e-07,3.024654111116699493e-03
1.171254442151260191e-10,7.988593986272697345e-01,1.909488631581262585e-01,3.057309336029400583e+04,1.000000000000000000e+00,1.949377855059886810e+00,4.024660086991839469e-02,3.262200335919681060e-01,1.000000000000000000e+00,3.881041678659347127e+01,1.166357807018096935e+02,4.638080754040106030e-02,5.065184828295983607e+05,2.828113880274635903e+03,4.481376827109743999e-02,3.090547736605760098e+09,1.708818894307631675e+00,2.807059392855590093e-08,2.825377126017091650e-02,1.793582113440082669e+08
1.451658437231051794e+05,1.545631209721460436e+03,2.498677422890268573e+01,1.549314999846519925e+02,1.000000000000000000e+00,1.949377855059886810e+00,4.352485944857211742e+00,3.400364041268755244e-01,1.000000000000000000e+00,9.328525145081962124e-04,6.373128737846177501e+02,2.086770909842419991e-04,1.292968924462422292e+05,3.553485064352469229e-07,4.472904365177422098e-02,6.559553258081322908e+08,1.678110016646275016e+00,7.919171967251580069e-02,2.825377126017091650e-02,2.265003491947109940e-02
1.343246099725107488e+05,9.741538047507416920e+00,2.468484402679365175e+01,1.974754238922782861e+03,1.000000000000000000e+00,1.949377855059886810e+00,5.642754991375338136e+01,2.908266621569899346e-01,1.000000000000000000e+00,5.613939697453406796e-05,6.373128737846177501e+02,9.723729704597451097e-04,1.292968924462422292e+05,4.322211411291834520e+04,4.513435509810469204e-02,6.559553258081322908e+08,1.713664533093433695e+00,5.431177798094292806e-05,2.825377126017091650e-02,1.719167179685042197e-03
1.335670472487453775e-10,2.983250980868363058e+03,2.212686757212618982e+00,3.057309336029400583e+04,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,3.072456234666204877e-01,1.000000000000000000e+00,1.811437048114512101e-04,1.166357807018096935e+02,4.638080754040106030e-02,1.673402083087330684e+06,2.143569632417283515e+02,4.522776773575296755e-02,5.241482294112962671e+06,1.715249728347109093e+00,2.807059392855590093e-08,5.775550120648218801e-03,4.366949675380562549e+05
