-5.737822306994511123e-01,-2.969735714394794890e+00,-2.419492666008706578e+02,-8.040497432571306335e-01,5.230779117514741117e+00
-1.654600252448614750e-01,-3.156607786052529896e+00,-1.250960812908441966e+02,6.995359682163954096e-01,4.958183571929484224e+00
-1.840731765036158318e+00,-2.965051777277278422e+00,-1.148864119081775470e+03,-6.867027327684437354e-01,6.961280406926019459e+00
-2.820701446044630856e-02,-2.982684696256986179e+00,-1.190825599775849014e+03,2.290725221614761331e+00,5.159648462587932194e+00
-1.085722542526634138e+00,-4.970284307374788000e+02,1.862270994453143089e+02,-4.475502496456127410e-01,6.420720642477258266e+00
-6.626533408908258371e-02,7.779244724317211421e+02,8.516118402994994767e+02,5.068563553739313665e-01,5.202217773061944328e+00
-1.620128941030735570e+00,1.199395671065558190e+03,1.626289106324069053e+03,-1.814654153672513870e-01,3.183211078458347387e+00
7.054636876648030519e-01,-8.431468179363718036e+02,6.224382695190780623e+02,4.035511418430737240e-01,4.305799087525925550e+00
-2.577278245735435291e+00,-2.960231572513942755e+00,-1.629865956542249023e+03,3.626094663816144953e-02,1.207953093671921785e+01
-1.519135528208978222e-02,-3.052698052647962790e+00,-1.016185891971190813e+03,2.788846055832078230e-01,5.010255726880161298e+00
5.031163700548150208e-01,-4.257932388560659547e+02,8.411966997212454089e+02,-2.533082090518356200e+00,4.460382859021655655e+00
7.014736187455480332e-01,-2.966264457926824694e+00,-1.098278622621279283e+03,1.185853482371819478e-01,4.292089303785295407e+00
2.017354331580147042e-01,-2.936777085176093038e+00,-6.418587922944000184e+02,-8.965799146977133580e-03,4.963738313265932511e+00
-2.531762929257102557e-01,-3.069836526753605188e+00,-1.341486156778015811e+03,1.430088343055343270e+00,5.031111253443159903e+00
-1.825669456925444800e+00,-2.904194422389945185e+00,-4.123227232181000090e+02,-4.179785695457328698e-01,6.487580395296285829e+00
-1.373784708711070168e+00,7.772019430448699495e+02,1.035855949942197867e+03,-4.514563944800604189e-01,7.350657995687170043e+00
7.470577876461799161e-01,-3.018827014155941679e+00,-6.422238922412874444e+02,-5.108410256043660613e-01,4.184180778339579021e+00
-2.657701343094363011e-01,-5.186320809457612313e+02,1.493904833715214053e+01,-7.037845272380949257e-01,5.319533739158970320e+00
5.050201237084293027e-01,-2.988617248789131153e+00,-2.674263613570641951e+02,-3.201130111260928057e+00,4.627944774486089763e+00
7.562818135519924767e-02,6.483054805059582577e+02,5.908583716911393680e+01,-9.148122745651799947e-01,4.964839141710969628e+00
4.916292015674938454e-01,-3.024672857923328184e+00,-1.158286196776476089e+02,7.939616340415588391e-01,4.633612271507728586e+00
-6.668842089423440145e-01,-1.905359958529616620e+02,3.665786390042671314e+02,-1.382908599606570199e+00,5.241962547247163151e+00
1.365213704284812923e+00,-2.969239104981948874e+00,-1.564030794648885831e+03,-9.116802310452362668e-02,3.367459162457925093e+00
-1.565814508812880090e+00,7.274613126100663862e+01,3.366149246980190810e+02,-7.647515699317209981e-01,9.472954527643862477e+00
8.913960439996128360e-02,4.027440401258872953e+02,9.997253068454128311e+01,2.650593836299875439e-01,5.116637465135779550e+00
-4.585634012750542388e-01,-3.024783415587744884e+00,-5.013159525782269839e+02,-8.098432856840552529e-02,5.511480525086827065e+00
2.426830280406259144e-01,2.452658334867660983e+01,3.020134296710194235e+02,1.252452059081472058e+00,4.816508097107523589e+00
5.040740228024268577e-01,-3.009350408026241652e+00,-3.092100670318035100e+03,6.695969070549770974e-01,4.576560845151688817e+00
8.388073717112524141e-01,-3.161962469469131953e+00,-1.290836226690539206e+03,1.689349389950338676e+00,4.090965593721754168e+00
-1.567826447039341320e-01,-9.447907054951206192e+02,1.801680399093223059e+03,-3.648015803689163422e-02,5.471896133126310069e+00
-7.927829826639620769e-01,4.904171880807458024e+02,6.040733761086666931e+01,-1.843406083029668352e-01,5.283522994407634066e+00
-1.501275747879016409e+00,-8.840413229252800420e+02,7.488390427418795525e+02,-5.734508995509204343e-01,1.047778649062637513e+01
1.586983032601384513e-01,3.688308066449266107e+02,2.663130820202180757e+02,-5.698992425830073927e-01,4.666948841981746199e+00
5.116573056030129241e-01,-3.032190063961809123e+00,-1.646415900056540522e+03,-1.532741888286145882e+00,4.522087789035214023e+00
2.589102376143827544e-01,-3.437555965472552657e+02,1.757517652993285310e+03,6.132818219227793577e-01,4.951265466041988361e+00
-1.332663244259431889e-01,-4.794752327690370066e+02,4.869934872901704921e+02,-9.036191749721191879e-01,5.091847343867160980e+00
-5.584346147379417591e-01,-2.996394382976517079e+01,1.563505301371788391e+03,3.980923335335932456e-01,5.910873312920526423e+00
-3.140223479768900483e-01,-3.093391111921013792e+00,-7.212018250393007293e+02,-1.618075195436074754e-01,5.443371258695421488e+00
6.640470711754897781e-01,1.857178259316211097e+03,1.531461752172304841e+03,-3.702197778518045435e-01,4.407345723482786859e+00
-4.123523774279352350e-01,-3.036404478174263399e+00,-8.906432429004789810e+02,-7.046694441406950969e-03,5.485752775723637953e+00
-2.238245386984438756e-01,7.800251675677623098e+02,2.076237201029770404e+03,8.457848986365101851e-02,4.839273370117411766e+00
-6.744800621877259372e-01,-7.771105226349254735e+01,5.466809475631115447e+02,-4.145897988935759622e-03,5.756140010264518381e+00
-4.767650577547911106e-01,-4.099864366299763105e+02,2.209571786668293782e+02,-3.895620278701185657e-01,6.197990649983885270e+00
-1.409437088246506375e+00,-3.074837588453462889e+00,-7.026740347137949811e+02,3.053784804853947737e-02,8.689835279779627442e+00
-3.810716072365180618e-02,6.480101044682043039e+02,1.576625804283517027e+03,-6.642814404135392037e-01,5.085465951360275128e+00
-8.980417715829660530e-01,-3.043793496772529750e+00,-7.169101095391927174e+02,2.398675129207971657e-01,6.586662748811286328e+00
-5.619996627407730649e-01,-9.190040192050748828e+02,2.650291220650223067e+02,7.800118143444595420e-01,5.580969588397002745e+00
4.654261209178330305e-01,-4.395036221890545676e+02,2.346432698074144128e+02,-1.046710496194745099e+00,4.629355510027716392e+00
3.466764861744496273e-01,2.720295673513098791e+02,1.286171778848771510e+02,-8.308681256237349100e-01,4.524052554861665243e+00
-1.661699308657708929e-01,-2.886389646909885087e+00,-1.244517596840463057e+03,-4.065050781811553882e-01,5.284632066404075346e+00
1.458683725612203830e+00,5.860347657432416213e+01,1.736755331077870679e+01,2.016616003353488562e+00,3.197499547019516442e+00
6.443243218776658621e-01,-1.048643698544856306e+03,4.365496801370732101e+02,-1.690703027884792597e-01,4.368055094652770087e+00
6.440994595883373641e-01,-3.355280413023232882e+02,1.193897329512219812e+03,-7.253814284195437834e-01,4.347388439855382813e+00
-1.486000465996854203e+00,-2.227435713657982035e+02,4.409148542328789517e+02,1.262911467859265224e+00,7.430716074739956767e+00
3.297010563289404783e-01,4.124623663130569753e+02,2.223629525782738256e+03,-4.493697234552294639e-01,4.843013213699532749e+00
3.715053760721722664e-01,5.020382563390235759e+02,4.706744142334907224e+02,8.370596470054013638e-01,4.887216512506203259e+00
-2.408275432129519944e-01,-1.558278730070825532e+03,1.302634428007058204e+03,1.249781613223369670e+00,5.241538886712479695e+00
7.474568228448369434e-01,-3.720163199390640898e+02,4.223705247583807818e+02,-8.131766906338211420e-02,4.225062527327120954e+00
-1.684056280560831606e-02,-2.979262598228896053e+00,-3.229481986519724614e+02,6.895205275417521928e-01,4.990203506285657120e+00
-1.033220987535104829e+00,-2.993700624825302636e+00,-1.355824190799550479e+03,6.581047908303875316e-01,5.732634332243684128e+00
2.697393839125459269e-01,3.903563622545860881e+02,2.233830156861565683e+03,9.805592720231290915e-01,4.891661823835547374e+00
1.140989627602268408e+00,-2.992133900336992447e+00,-5.239466135060974921e+02,-7.601794087997729710e-01,3.701368988719806019e+00
-2.676014620944278666e-01,-3.091094380906736383e+00,-1.024606683606677962e+03,1.754884909137688354e-01,5.431103097572312244e+00
8.338521667791357062e-02,-3.039770802902452829e+00,-5.116748144795366784e+02,-2.984450981930595326e+00,5.104987856702071447e+00
-1.253791653858334021e+00,-2.961882456981647316e+00,-2.590008128404989520e+02,6.771422919977662103e-01,7.788697457267636182e+00
-5.601169390731827180e-01,-6.509771038325690142e+02,2.061762369389205105e+03,-5.912258426313335979e-01,5.275409309097729427e+00
1.116729369840361086e+00,7.464497039980067257e+02,7.726806962393450249e+02,-1.937123477246727732e-01,3.753569643242155696e+00
-1.604755504742105821e+00,-4.303890062340716440e+02,1.748882313265278754e+03,1.161800321606095032e+00,9.501774092659086790e+00
1.010488474835737338e-01,6.277692974210063994e+02,3.991897529166479899e+02,-1.449740670277774202e+00,4.985968766790159101e+00
7.343235094809117403e-01,3.677462037846111684e+02,1.129062740846748284e+03,5.595221437949269294e-01,4.245875309528634567e+00
-1.138027677408169236e+00,-3.091005108370002752e+00,-1.967988336739795841e+03,7.208964565049689188e-01,5.045618235982974653e+00
2.650271993137253562e-02,4.011936266474169202e+02,2.952417097359596028e+02,-4.288335231827750671e-01,5.157827895563358744e+00
5.995270503063312301e-02,1.214550378970233851e+03,4.179307770082117486e+02,6.575634955821606509e-01,4.924208898877716400e+00
1.371232876901582187e-01,-3.035615197131761533e+00,-2.882425158326887527e+02,1.504141468437559581e+00,4.825722777798691077e+00
8.335007965598735247e-01,-2.859038614811104821e+02,3.771452977160737419e+01,-5.745128993293777686e-01,4.107646463999466313e+00
9.116006384503617666e-01,-2.921142742825712624e+00,-1.115565143827494126e+02,-5.950316235836353718e-01,4.019575135255949228e+00
-2.652544125363146765e+00,-2.587913858580960209e+02,1.407038583969451793e+03,3.391131519131507788e-01,6.895279213711629218e+00
7.741391999899202014e-01,-3.066309045942392508e+00,-2.419071402845189027e+02,-9.978743086657598793e-01,4.236942785255235044e+00
4.795084359623481007e-01,-3.029693681981287412e+00,-1.361917166594136688e+03,-1.685519696700123138e+00,4.591827437850713345e+00
3.819175068275413309e-01,-3.092089595321650730e+00,-1.191016680685615256e+03,-9.407029552567776065e-01,4.748527197503739750e+00
-1.519126302806844964e-01,-2.607451711218092782e+01,3.462815338324811023e+02,1.572094986686135565e+00,5.411735245133115768e+00
-7.233991656462300524e-02,1.298670039665888225e+03,1.136938171409809684e+03,7.843792769130544240e-01,5.286366976012327079e+00
8.926155560142619017e-01,7.780254658573705910e+02,9.057772788987271042e+02,-5.718638303150931357e-01,3.998704323806146377e+00
1.107761227082875444e-01,-2.279344593915581356e+02,7.538299569934064266e+02,-1.936419178095052818e+00,4.917907963504008606e+00
5.664334550488110409e-01,1.481823632816025622e+02,1.390937543983282694e+03,6.246870378860527317e-01,4.515923027769263243e+00
4.213926393815700666e-01,-2.931312023413934185e+02,3.479119950676143844e+02,-2.808972030472008802e-02,4.656194439923741157e+00
7.922316278600506356e-01,-3.092273404937724735e+00,-2.352627634552598010e+03,-7.087557447130105048e-01,4.097648444339445639e+00
-2.011401127750226170e+00,-2.935173440414349688e+00,-4.886323519460407283e+02,-4.082613690484830915e-01,9.579123153198040086e+00
7.867984822754446883e-01,-2.966616481402119199e+00,-5.715463303852787931e+02,-9.033230692357143710e-01,4.237726729440007389e+00
2.315981749518926658e-01,-2.978879194516107276e+00,-1.138642044211823823e+01,1.275506346447789374e+00,4.904234168403985628e+00
5.508462038443929787e-01,-2.945422356632465988e+00,-9.894310211219645907e+02,7.671878580328170827e-01,4.455302379569770821e+00
-1.015029450522973720e-01,-2.981993885728733584e+00,-6.695460776695995264e+01,-1.462474192877620371e+00,5.508497385672588287e+00
-5.135037261586945512e-01,3.195537355518028448e+02,1.881965693444211865e+03,-5.112869963193578116e-01,6.070702153132108592e+00
1.937552353647171044e+00,-2.099145276199549528e+02,1.516031567524342982e+01,3.653128273642361479e-01,2.508071783042374658e+00
3.032580647090815651e-01,-3.067612671757536269e+00,-1.541429138953908478e+03,-4.150065842425192941e-01,4.699240387278956099e+00
-8.427082919737675093e-01,-3.098523517694560248e+00,-7.811088837077553535e+02,1.775407234410482094e+00,6.404887313260740456e+00
-1.318054680474209928e+00,-2.901132460944921831e+00,-2.005804529454936528e+03,-9.649774579188512974e-03,6.928566204524065242e+00
4.967706893850237226e-01,-2.888409460453757571e+00,-5.934832286598248174e+02,8.707486889250722895e-01,4.502608593960353289e+00
6.703722523496972174e-01,-3.042734350415833511e+00,-1.097716603108060781e+03,6.355800607832140514e-01,4.313175406970370496e+00
3.059965222211769031e-01,4.605913566117535538e+02,1.090332950322225258e+02,-8.545552375167807524e-01,4.741748134326353892e+00
-4.945007245916754890e-01,-2.951392227607338992e+00,-8.979356322435403399e+02,4.523962693387368339e-01,5.019291026823957225e+00
-3.760959115382955242e-01,8.538216634498974145e+02,5.931106226088123776e+02,-2.363145082809973430e-01,5.085443767584406416e+00
-1.754634052841088920e-01,-2.970257436096663373e+00,-1.394190897772489279e+03,3.399647313247046165e-01,5.201369550778091266e+00
