-1.545690649888752655e-01,-9.043741285430863641e+00,1.132463224879272090e+00,1.785094049572195374e+01,-6.145789245212263552e+00
-1.582202216120879967e+00,-7.497477640379359265e+00,-1.616649853228030731e-01,1.802033430234053668e+01,-1.540448398503049932e+00
8.099100345848836424e-02,-9.975348046610820418e+00,-6.957820289156253502e-01,1.784954202357351249e+01,1.497750129323112689e-01
3.291913449572143602e-01,-1.121873709489018189e+01,-4.412187272984270936e-01,1.784994046423929603e+01,1.921697096297845242e-01
7.012448935205549683e-01,-1.220942248665059360e+01,-1.911143622096097006e-01,1.785229253975024477e+01,-1.080658949713928951e+00
1.363817909307442622e-01,-1.031865187858971211e+01,1.292721207572175568e-01,1.785033315927620023e+01,-7.308064538479759342e-01
-2.818803707326718033e-01,-8.946144743913659880e+00,6.063236271001826161e-01,1.785086609104939015e+01,-1.060171715387166458e+01
3.755204699023412251e-02,-1.084154104687056375e+01,-9.110454093456301639e-01,1.785392761058524869e+01,1.437225081692766082e+00
-9.479708119204411920e-01,-7.400287994657396951e+00,-4.828681648147667982e-01,1.791304659870693783e+01,-8.892938216592454204e-01
1.720715613103857566e-01,-1.079954484120691127e+01,-4.310739746022701491e-01,1.784864303735612268e+01,-1.006474838622852364e+00
-2.293563573566244518e+00,-8.340987803755945507e+00,-1.154567051989326076e+00,1.815604152535877702e+01,1.105417442499591729e+00
-3.140988778000576076e+00,-7.517013246265899618e+00,2.807636754890202591e-01,1.897759876993466222e+01,-3.688442800845447511e+00
1.238176128208636345e-01,-1.033921563645798081e+01,-1.054144525047231662e+00,1.784908827584258617e+01,9.085427471365996599e-01
1.519379377217740634e+00,-1.114426052810087953e+01,1.649454441285191031e+00,1.778360876435126414e+01,5.441722731434772697e-01
-1.147398158165633675e-01,-1.010322039684949580e+01,-8.797610595876708128e-01,1.784740583714836504e+01,1.350099507526403730e+00
3.985127357899063139e-01,-1.145870237576714068e+01,-1.365939346833664192e-01,1.784789372176388866e+01,-4.650876180786060132e+00
7.956818646163780206e-01,-1.179230038624507415e+01,-1.546700275424660820e+00,1.784397479925484120e+01,1.929010391888173359e+00
-1.866400438484328905e+00,-2.999009979369538392e+00,-3.115412560663248787e-01,1.970713063802195464e+01,-5.232069701551295138e-01
3.559311912410142442e-01,-8.799170838997140365e+00,1.811936837094528352e+00,1.782443366634381121e+01,-1.461496366797148028e+01
-9.500949821141682072e-01,-6.493898339551869903e+00,-3.280532226564174536e-01,1.796581453832980912e+01,-1.906587155237750686e+00
1.934611132800759137e+00,-1.422732044495071868e+01,3.816906867638903411e-01,1.782726785842417172e+01,-5.065968565325003503e+00
-1.945669694068288935e+00,2.029095421940589894e+00,3.604101243424208678e-01,1.315080817670063595e+01,-4.749785890265898480e+00
-9.859286544877340352e-01,-7.769073141069238631e+00,1.068138623032546031e+00,1.789783578808657438e+01,-3.244004829838289972e+00
-9.446236466620292482e-01,-7.812400043625388868e+00,1.326784255595921058e+00,1.789643206520027974e+01,-5.671050769352391718e+00
7.017188517532761960e-01,-1.214981245515085106e+01,8.847373406604051860e-02,1.784914821223859605e+01,-1.773360627675555801e+00
4.651453688463222380e-01,-1.128309627776540935e+01,-1.072201244042234602e+00,1.784460756889259869e+01,3.324984746774756195e-01
2.040554536927911222e+00,-1.444581157915236780e+01,3.401530445394406743e-01,1.782443115137786549e+01,-7.595972336921681389e-01
-6.041838374485997143e-01,-7.886252032280561153e+00,-1.612707512475940056e-03,1.787148570785275581e+01,-3.274951099311262936e+00
-7.076044892525309438e-01,-7.309192422701220160e+00,3.535642131014540279e-01,1.788970557905279080e+01,-4.429310489329883360e+00
-5.996607275960599143e-02,-7.091150087862243545e+00,2.573420445201319851e+00,1.783375112305663990e+01,-9.624614154616210726e+00
-3.815909480031314804e-01,-8.049525254783770123e+00,1.758180945129357298e+00,1.785696924182241574e+01,-2.646920803531166655e+00
-1.191002710232954565e+00,-7.358857840187281951e+00,4.837591549728085805e-01,1.794878177529644603e+01,-1.291319327087554036e+00
1.803424606804532315e+00,-1.149169086939587103e+01,1.730344353911803967e+00,1.775751989352922777e+01,-1.218612924352019533e+01
-8.898738025655392736e-01,-8.123779597410242914e+00,1.521134243892074300e+00,1.788148247303396587e+01,-1.652004034334504823e+01
1.356657903403335252e+00,-1.353271671712406921e+01,2.264135865634350764e-01,1.784110536827630966e+01,-7.607799374962227468e-01
2.584177903006085741e-01,-1.005384384017691701e+01,9.330163372958688583e-01,1.784455842601882125e+01,-8.038254069165812865e+00
1.371283955261918042e+00,-1.222131624547662732e+01,9.248955527675560839e-01,1.782309229918741877e+01,-5.847321043552186737e+00
-2.115337645396530020e-01,-9.078129224050265123e+00,4.540355606790701937e-01,1.785028083607971539e+01,-4.411299362667670643e+00
4.681259992828680772e-01,-8.966748198340280140e+00,1.831172399546863616e+00,1.782031490369183757e+01,-9.728651646213638315e+00
2.517288143664435096e-01,-1.076610701556139560e+01,-1.074174785197810955e+00,1.785194066284714154e+01,1.399500696545100009e+00
5.072017930842137590e-01,-1.166472112962428298e+01,-1.350301464358479031e-01,1.785004110323375315e+01,-2.123119618281737786e+00
5.168171611806117172e-01,-1.113865212151157813e+01,6.615150199209356430e-01,1.784751261942941625e+01,-5.180373991546170842e+00
-5.193225481338790139e-01,-9.655300728198158211e+00,-1.137545887363407227e+00,1.786107251871581880e+01,1.295332596409138892e+00
-1.593945599098374466e-01,-1.029387746478524868e+01,-9.029003351075144401e-01,1.784966902604203653e+01,7.097993019166275452e-01
2.233455588966247074e+00,-1.466845972995084679e+01,3.569125349371649047e-01,1.781571453039716246e+01,-3.363056758117490830e+00
-2.120739287053440059e+00,-7.972259333584043262e+00,1.297081993844655112e-01,1.814407489678305296e+01,-1.482579868447649885e+00
-5.984575649226104854e-01,-8.557765625775015650e+00,-5.230116395084087877e-01,1.786045545423347747e+01,-2.564222205561220491e+00
-4.164345774310294623e-01,-8.776121534489650600e+00,7.587630115880340531e-01,1.785317329524333374e+01,-8.267518299343391774e+00
3.574165350821853493e-01,-1.098342975899986129e+01,-2.622485603102246432e-01,1.785201270673635321e+01,-1.843508898320097789e+00
3.331759650977149101e-01,-1.110481437453037579e+01,-9.007244708221127938e-02,1.784680500837952977e+01,-2.010466046072056923e+00
5.890454320492357621e-01,-1.191063213333526782e+01,-2.212137119508985339e-01,1.785158919869956407e+01,-8.650052751819679031e-01
-5.149468216107844221e-01,-7.861683616661675700e+00,-9.875261020416017943e-02,1.786394749086215583e+01,-2.868489384688091004e+00
3.260042436685779421e-01,-1.096912702733780876e+01,2.973870936931296005e-01,1.784749088927571847e+01,-1.452559176518292805e+00
8.895343216475756210e-01,-1.231519803401280733e+01,3.873934245362231077e-01,1.784533304738383919e+01,-5.572388112759471213e+00
5.703676803264532413e-01,-1.109298896932044265e+01,7.073940873822003317e-01,1.784563293654325733e+01,-7.665380318711360275e+00
1.842985697775752496e-01,-1.066976527207489767e+01,1.416255815105776639e-01,1.785028569817572475e+01,-5.968367694227111109e+00
1.013800093730737206e+00,-1.283094452569421051e+01,2.119889902783909652e-01,1.784704125770894123e+01,-2.640017412749003256e+00
-1.525474150864222000e+00,-5.621844291962596607e+00,8.859432620222513766e-01,1.834973276680815246e+01,-1.029210955456032295e+01
9.546782379799188811e-03,-1.026455577829442944e+01,-6.461184145592691053e-01,1.785117207138592477e+01,8.062649058403323910e-01
9.655870177645415886e-01,-1.159776727656439554e+01,8.697661013039696964e-01,1.783646956241175374e+01,-7.337768851675807724e+00
-1.177551251038855273e+00,-7.490230534883798086e+00,-5.462159239388983956e-01,1.793689907621501334e+01,2.987704954974413907e-01
2.020017448097835899e+00,-1.494281497994524166e+01,-8.182093302999933482e-02,1.783380977996724326e+01,-2.566211413861224422e+00
1.254095615775820072e+00,-1.110657837958023997e+01,1.410102531281895111e+00,1.781180399758122945e+01,-8.024302285157901338e+00
3.041306605576559186e-01,-9.292682903189446009e+00,1.411857987797723313e+00,1.783880353885891523e+01,-1.000593507579272057e+01
8.242933194845717404e-01,-1.229391829873509323e+01,-8.363340203342977119e-01,1.784518577616400137e+01,9.622667618000624312e-01
1.207827454341569018e+00,-1.350113041899328969e+01,-5.053851064502046242e-01,1.784342774018195854e+01,-1.455740706734821366e+00
1.125487645928121783e+00,-1.331188648565638211e+01,-5.238323530104178616e-01,1.784647296468646260e+01,-1.345681970091212376e+00
1.812183898973014573e+00,-1.436314637709103970e+01,1.789524417195781369e-01,1.783677372541177419e+01,-3.610737197026627321e+00
-5.661042093316761559e-01,-8.586941542828684604e+00,3.036928582016548694e-01,1.786512496006648121e+01,-2.463161203318255055e+00
-5.782647786186106975e-01,-8.336810517555512945e+00,-7.340275556197483064e-01,1.786499662422345835e+01,1.243346328344022478e+00
1.501456556167864997e-01,-8.947121010298047850e+00,1.460580149915451598e+00,1.784075519057416059e+01,-1.099024354720396701e+01
2.292271578753594941e-01,-9.381884221631334952e+00,1.326072832404862734e+00,1.783977699707772757e+01,-1.326037979391704091e+01
1.040333420180224178e-01,-9.541649480103403747e+00,1.114089889652233101e+00,1.784453954317221402e+01,-8.139702310526706341e+00
-9.262847166313438185e-01,-7.933149191738325001e+00,1.536775359102372507e+00,1.788952454179527862e+01,-9.149271774300073545e+00
-6.840800358364425016e-01,-1.182321710612847809e+01,-2.431136641875387028e+00,1.785613559192295341e+01,2.928424913996047430e+00
-1.217009500799440147e+00,-8.051444414729289178e+00,1.747508436084139749e+00,1.790973615795388341e+01,-1.941841079901642786e-01
1.175315318085838445e+00,-1.338825100732682216e+01,-6.973145468655302754e-04,1.784504127242883342e+01,-5.586628850993170303e+00
6.868203060025864781e-01,-1.199269358325893897e+01,-9.255689170890052386e-01,1.784704729650955812e+01,-1.728780907467656336e-01
5.016071383844743492e-01,-1.158619048620933611e+01,-4.454192649529982451e-02,1.785316530022447523e+01,-1.071439992834863686e+00
1.229894253576315544e+00,-1.360798823028183868e+01,-5.068942124711635355e-02,1.784431085805688610e+01,-1.147539563076258817e+00
3.994487891967095083e-01,-1.037880840956997019e+01,9.246868497368280204e-01,1.784356452772044932e+01,-5.394358834396137503e+00
6.237194979205671341e-01,-7.896813986796581197e+00,2.609441972971260348e+00,1.776316742927915726e+01,-8.492460118596646623e+00
1.317022067356336534e-01,-1.148936444424601078e+01,-1.198533768136376132e+00,1.785211063115309571e+01,2.299303772461470885e+00
-3.325398174321017031e-01,-8.753527974422944169e+00,8.420077097242821829e-01,1.785168122390609113e+01,-1.732935265720293216e+00
-2.090616200013889758e-01,-8.874188734928983635e+00,1.145658507764555134e+00,1.784898410867961616e+01,-8.834497735967744347e+00
3.467187055689510133e-01,-1.132778649913707625e+01,-1.025092752190758238e+00,1.785028834116456053e+01,1.818807244379649912e-01
-1.423928177165881791e-02,-9.664179704366992141e+00,7.373888973073760011e-01,1.784820402365710379e+01,-7.721378604116049260e+00
9.886675859266773614e-01,-1.303380223160239382e+01,-6.675093569295857676e-02,1.784777275228655569e+01,-3.339834676069192820e+00
2.628419229141763513e-01,-1.082787799309139132e+01,-6.312197900654579197e-01,1.785091397157574988e+01,6.405217355473609153e-01
7.538430359884066290e-01,-1.233256449734666838e+01,-4.800646799448432533e-01,1.784676883843510709e+01,4.610629486057364890e-01
5.731682812936330640e-01,-1.114214381729549963e+01,6.472449484652190721e-01,1.784228688430505727e+01,-4.846944073095507122e+00
3.907171205158939675e-01,-9.363707811779985235e+00,1.470933444668298451e+00,1.783232861903624666e+01,-6.657276354834010590e+00
-3.896986041135045431e-01,-7.949441739203593649e+00,1.341505666309494582e-01,1.785753808394159847e+01,-2.232853416776531486e+00
-1.699520225685099278e-02,-1.019338097729201564e+01,-8.176785514048504622e-01,1.784787650946044835e+01,-1.558270429042135641e-02
1.014567272213448446e+00,-1.127073968702980444e+01,1.106989559183411131e+00,1.783078099557554452e+01,-3.937312293222856585e+00
6.904165430232491740e-01,-1.193759465986801338e+01,-1.346973415963502951e+00,1.784936476847365228e+01,1.339741529083197547e+00
1.014253561865500863e+00,-1.241999910817189168e+01,-1.088784455905813076e+00,1.784215441717589812e+01,5.677535833502389551e-01
-6.882278258362086731e-01,-8.453657027753394004e+00,-6.758800834897955578e-01,1.786748306191973512e+01,1.729698943546612577e-01
3.132050964116415703e-01,-9.858007396988307747e+00,1.111226001655937656e+00,1.784084534903543684e+01,-8.595518898506718131e+00
-2.569914249943342499e-01,-9.146189567962442979e+00,-6.016733345023094204e-01,1.785653116210858116e+01,-1.258591064034421336e+00
1.446420405920069818e+00,-1.390985648480163306e+01,6.469157203589746830e-02,1.784584318470095710e+01,-4.301162014248250287e+00
2.450506839809434290e-01,-1.087674008615235977e+01,-9.008852555160482556e-01,1.784527407798859144e+01,1.178311401266086689e+00
6.920408414740969461e-01,-1.017320663977171336e+01,1.407106967425548527e+00,1.783085763565371096e+01,1.747378833696746625e-01
-1.333104922078403309e-01,-9.487376025765700049e+00,6.245328853551737058e-01,1.784816514593077130e+01,-2.084268422564364620e+00
9.497036918249379678e-01,-1.278140720212924819e+01,-5.402941580772571140e-01,1.784899735355648787e+01,-3.770165916711557541e-01
-1.454429689890947452e+00,-5.182733219959935411e+00,-5.218451136759139075e-01,1.843760710753704757e+01,1.149363393314772885e-02
2.860723539357722944e-01,-1.072049632183773227e+01,2.261570498987131583e-01,1.784689249612004502e+01,-1.389490897821886728e+00
1.383983214254499439e+00,-1.347321134393337871e+01,-9.120986115770385316e-01,1.783919428045758693e+01,4.662630983054957268e-01
1.464928898305648763e+00,-1.283886544204418279e+01,-1.372411549285102117e+00,1.783347118153469424e+01,1.038784090844810493e+00
