1.497281174394473169e+00,-8.354809481862167431e+00,-7.547058256976898472e-01,6.488035765493902041e+00,-1.434172554383520293e+01,-1.195107165237282665e+01,1.681297014861163319e+01,5.367317232542077043e+00,4.842635725798440482e+00,-1.161228644694093859e+01,-7.854587194209648793e+00,-1.169899072231292969e+01,-1.072006908501767608e+00,6.615580908266648130e+00,6.901295037471961713e-01,1.940395977631220603e+01,-2.192098353614071016e+00,-7.516991507231818304e+00,1.188943396087816851e+00,1.154325006177201463e-01,1.337043956889696084e+01,-6.943423648901154266e+00,-2.230535430724382540e+00,4.661516876284999000e+00,-1.038514960357505457e+00,1.092340023746808342e+01,-1.883798098256530551e+01,-7.809399850833508516e+00,1.844500409900265581e+01,1.247852398600095114e+00,1.732766684848773409e+01,2.103730686209933864e+00,4.423620598410052729e+00,-1.348615374997589633e+01,2.668109962664362733e+00,9.142217731051657026e+00,-8.457868180234939359e+00,5.318406829897407206e+00,8.614371382896882423e+00,5.322939749543596832e+00,-1.643028802942872346e+01,1.987975780202535958e+01,-8.076688552125721898e+00,-7.146260200591489919e+00,6.392809479570589204e-01,3.699920854012083371e+00,-4.485174947489479536e+00,8.045440618500267149e+00,3.612527411666287325e+00,1.363050442428544251e+01
1.519271540930648756e+00,1.720605204702692603e+01,-5.074769922713144865e-01,5.075828280953363247e+00,-1.572805859230273384e+01,-1.266520560321399635e+01,3.324444892810236585e+00,1.379158314491042425e+01,3.964697388093836761e+00,-9.860129267985453083e+00,-1.137868238557986089e+01,-7.325550785598010428e+00,-5.806237858994259149e+00,-6.869438002573351909e+00,3.069083363895908967e+00,1.967180331534506621e+01,-1.098568807093068367e+00,-9.320748884581048443e+00,1.024174916605865882e+01,-1.453985616844416384e+01,7.869193092065732031e+00,-2.061888036843371630e+00,2.030091967277708465e-02,7.168818935806990034e+00,1.381101145557721344e+00,5.427595637978559040e+00,-7.572618407621753533e+00,-9.284931643172271265e+00,2.258734731164468812e+01,-8.396168530155927456e-01,1.694374575488654600e+01,1.632809620780290416e+01,3.013095317718262667e+00,-1.234491970561608198e+01,-5.818132171288677768e+00,-2.856213413674166812e-01,-4.081605425562225165e+00,2.937140976346790389e+00,1.089631573624659033e+01,5.115745376984334847e+00,-1.057389469709255536e+01,2.027946684057788218e+01,-8.176218332494533669e+00,-6.193795359338534645e+00,-6.272053855863404692e+00,-1.054425312852035779e+00,-8.259376711353850098e+00,6.180934332287550070e+00,7.049896922760570561e+00,-5.664189324065260323e+00
-5.204467893512865206e-02,6.035371336433824396e+00,1.721753521007205953e-02,2.170767780315441264e+00,-1.547186198499944432e+01,-1.223318211798470045e+01,1.239030637204369611e+01,1.134704505513833617e+01,3.636464639770748963e+00,-9.259580341921314073e+00,-1.142141011583266064e+01,-1.121839095930709362e+01,-6.061954477003572705e+00,-2.418450560572896979e+00,8.491842942571848907e-01,1.197541250808435009e+01,-2.096612211129337933e+00,-6.718529728221971808e+00,9.848521726542140087e+00,-1.250815883558533947e+01,5.246588095231698112e+00,-2.789342099449449108e+00,2.959048351898487805e-01,5.839659058638292599e+00,1.124666818321128803e+00,5.316687997711645686e+00,-1.138662954671671024e+01,-9.489592985894280019e+00,2.424261091576694227e+01,-7.787337147444499674e-01,1.465652323454470185e+01,1.542487649085856383e+01,3.102728442032979483e+00,-1.244538060482797803e+01,-7.483102928192318259e+00,3.800778403022544438e+00,-2.088182048383412592e+00,3.578623507492923572e+00,1.179505759962251510e+01,6.200000223097092089e+00,-1.292463319241498887e+01,2.022703409470366509e+01,-6.325489740019309082e+00,-6.548808628255877728e+00,-9.664392996874678232e+00,1.947735254564791907e+00,-9.548447658501821422e+00,7.229852206085454647e+00,4.276052785785506849e+00,2.168853148703286049e+00
6.701262122773664620e-01,1.363676795071209114e+01,1.068653822829639610e+00,5.715947724026810839e+00,-1.277609518827182988e+01,-1.406375452903181156e+01,8.833958123520750050e+00,8.753846392046183311e+00,2.847213222438921498e+00,-6.072933056298650989e+00,-1.141149244780706340e+01,-1.308531086898828377e+01,-6.640100213235523796e+00,-2.822891066985230957e+00,-1.662161289667548170e+00,1.939913789735662064e+01,-1.115482828000942783e+00,-6.168834342753990896e+00,2.426563780849822827e+00,-1.164220979992769323e+01,9.486649934064084633e+00,-3.209723801191011638e+00,2.364293310878151921e-01,5.184626412445620502e+00,-1.029189008251237825e+00,6.492729713619453058e+00,-1.245831731333940340e+01,-7.861219082059494490e+00,2.591656848127040647e+01,4.591876774790276117e-01,1.080621693155964813e+01,8.791645440743511841e+00,3.809358053015917900e+00,-1.073560871504927050e+01,-6.605325155043430208e+00,3.421062241789994296e+00,-4.847758477484735984e+00,5.933226915673860624e+00,6.252719118129981268e+00,5.074209255983975986e+00,-1.559649531009513446e+01,1.908347265449633667e+01,-7.031204768223728863e+00,-3.269609594942423314e+00,-5.836408809907179390e-02,5.182663545412618866e+00,-1.160756538108624270e+01,7.941439528793505787e+00,6.695718811317116881e+00,3.193607340472019551e+00
2.338625629017997198e+00,-2.470435088376415678e+00,-2.885493752192195949e+00,6.369430710365420190e+00,-6.838316078223208194e+00,-1.332199164295761840e+01,1.114890938565358347e+01,7.602947096006782424e+00,5.254840350297429907e+00,-8.441212766030874448e+00,-1.388608664352414834e+01,-1.376186524675145861e+01,-6.342223220910442549e+00,1.394021312250196987e+00,-1.300860003963671518e+00,1.912155166277348073e+01,-3.891693207152123080e+00,-6.542394637511157462e+00,8.914949225400082611e+00,-1.103483128070109309e+01,1.502300937896072242e+01,-3.028789178651849934e+00,-6.143912447580026637e-01,4.178388932937616929e+00,1.094729277704973164e-01,4.659940671152184244e+00,-1.476460003415441236e+01,-8.042282970411662291e+00,2.068267320756791250e+01,-2.547073654758120753e+00,9.125534183046189796e+00,4.576760230942939600e+00,3.921702760350521011e+00,-1.289421756721124090e+01,-3.879425111419629868e+00,2.662331785217062929e+00,-1.142427233816465382e+01,4.756652559401800318e+00,9.509810597687366140e+00,3.272730284760391406e+00,-1.482022894965742665e+01,1.655155532971700083e+01,-8.197877424629611554e+00,-1.127771771870690110e+01,-4.606224932856231469e+00,2.467377476793795488e+00,-3.111792654982167949e+00,9.586486177903228878e+00,8.481087796508324672e+00,1.100043975062571278e+01
1.766366089704269893e+00,6.336081649069544852e+00,1.122739551190197638e+00,6.469393584341351477e+00,-1.495964952995480068e+01,-1.300255809717694255e+01,9.735016215397200412e+00,8.001550582637754871e+00,3.547188404210526613e+00,-8.247082099793502152e+00,-9.592128480583255623e+00,-6.189641500981015731e+00,-7.265283031051757767e+00,-1.349249681112441257e+00,4.230102611100428067e-02,1.962554203139860931e+01,-1.663122567009484687e+00,-7.739060580364220066e+00,3.795342576064959061e+00,-1.698801113179807132e+01,4.307642239838057385e+00,-3.100407980147910525e+00,1.446843711246732722e+00,8.739662027173212167e+00,-1.067636562936049582e+00,3.528451629241716070e+00,-8.243908070851679426e+00,-1.087282352253480511e+01,2.122065367714557382e+01,-6.163476520735293729e-01,1.441631800217435355e+01,1.938041193075959256e+01,3.314553278765465016e+00,-1.127073890554635760e+01,-8.078447780940116729e+00,2.936203933576597702e+00,-1.732910992390940264e+00,5.675518524761366201e+00,1.105315683357268775e+01,7.537642256862785217e+00,-1.022216750932451745e+01,2.153792351642307779e+01,-6.404531577932774944e+00,-3.992248136718402840e+00,1.264975922032667510e+00,4.218137462788194014e+00,-6.774575437748458384e+00,1.019648114626167867e+01,7.486094000070416143e+00,5.746250643300607308e+00
8.093220937492493494e-01,-6.046715293565011251e+00,2.977415594542159871e-01,5.751012810203089742e+00,-1.317708567866016978e+01,-1.204730643948688318e+01,7.555070261475199445e+00,5.411093754561724367e+00,3.213719306230206296e+00,-7.379983120985236233e+00,-8.891704808528841042e+00,-9.367611267018615351e+00,-6.586936417030330837e+00,8.119641125907349988e+00,-8.272714097994573468e-01,2.338041115267690273e+01,-2.815619771438973573e-01,-8.559969797097126687e+00,1.971608189926062682e+00,-7.631270263022960076e-01,1.381010525532568423e+01,-7.213455734185949098e+00,-1.376916619521302509e+00,5.433741672932702826e+00,-1.560009469974163565e+00,1.003296301351365827e+01,-1.635131608005918835e+01,-7.837633924675641239e+00,2.006432258553179082e+01,-3.095242846302536655e-01,1.120813405684061514e+01,2.415135185849435651e+00,2.256918597532188375e+00,-1.364826675711396220e+01,-4.779373471167582821e+00,7.822884975949746966e+00,-8.994667529572854647e+00,6.035819326702882570e+00,7.888083435433905777e+00,6.660364930149437868e+00,-1.392619056730839233e+01,1.950699977778728567e+01,-6.864531659609414582e+00,-6.329087449601727755e+00,6.814755860954917477e-01,5.944327802813133665e+00,-4.509109703228145527e+00,1.264440772084619624e+01,3.634629305658234610e+00,1.183332900418636413e+01
4.876951398540884663e-01,6.673442358637098337e+00,-7.334180079460426160e-01,9.663512500188542020e+00,-1.303712092189980964e+01,-1.152442146336078999e+01,1.223250867022309052e+01,7.747132524370877960e+00,3.476520772717418328e+00,-1.176124344540720834e+01,-7.509846219499650921e+00,-1.227011082958884991e+01,-7.784895663826394419e+00,-2.967164305252602219e+00,2.098510812195190756e+00,1.616113675977873854e+01,-4.317586919109306365e+00,-6.901519753622410214e+00,5.992350149944876136e+00,-1.423665352569136111e+01,5.602551010045109692e+00,-2.935723295184458070e+00,3.420967880735840683e-01,5.672303098798380461e+00,-2.067223767125695166e-01,4.878387329943620010e+00,-6.172310619988533809e+00,-1.006728952186985637e+01,2.344922353677653604e+01,2.769523783896128341e-02,1.460577083995079839e+01,1.656266794238849371e+01,2.374191304079658504e+00,-9.897632004212654877e+00,-8.771425853075507817e+00,4.830817789185033462e+00,-3.705092625082619495e+00,5.156740934154132816e+00,1.444612059443940666e+01,3.782107649332109744e+00,-1.150776255215233235e+01,1.895309551377500767e+01,-5.736980916319331492e+00,-7.777293856141195505e+00,-2.132686359749871752e+00,1.275324564778527847e+00,-7.833676809809299257e+00,9.764392560380411368e+00,1.380734739727726179e+01,3.840000810981811341e+00
1.849018520885614025e+00,8.528594278051194522e+00,-1.012989452202438745e+00,6.863339104424090564e+00,-1.087134379434995246e+01,-1.335692206223097855e+01,9.841666730224996940e+00,2.564235333582732590e+00,3.880019248434345425e+00,-5.431196163893182494e+00,-1.228235236434033695e+01,-9.625639500043275731e+00,-4.720449879010328864e+00,-3.343814338876762160e-01,-1.104147708680362383e+00,2.081871885143763024e+01,-3.236270482652261915e+00,-8.153861204471791524e+00,2.487489684306257498e+00,-6.602122231684989018e+00,1.379366753035182214e+01,-3.636945914427549553e+00,-3.666686338233272197e-02,5.236552354050497016e+00,-8.701286030214590017e-01,5.862937031611830996e+00,-1.263968974510349419e+01,-9.818667455037232372e+00,2.475967672543062648e+01,8.455230219816103343e-01,1.538180151740315260e+01,7.989578576150874412e+00,4.010720231293941396e+00,-1.188408701125287337e+01,-5.596123662650347441e+00,5.882659911614716464e+00,-9.054526770424310200e+00,5.620779001632615568e+00,1.163688948493935804e+01,7.604658371556366703e+00,-1.421076574059021169e+01,2.021036018942108115e+01,-7.249686287506987625e+00,-8.518712803302834757e+00,-1.743162990501028742e-01,3.460789008754653118e+00,-5.914561430778327633e+00,8.448921539845468232e+00,7.171579920290065857e+00,5.831251880559654488e+00
3.762468346044012812e-01,7.714760220848738470e+00,-3.703977232045578827e-01,3.937058237399633676e+00,-1.182529814633091192e+01,-1.280661330980055368e+01,8.342853707810588659e+00,7.982912123579200880e+00,4.722118282170399084e+00,-7.328172084169988665e+00,-7.793059381646339823e+00,-6.229557542567047967e+00,-6.184876072291852545e+00,-1.433646697115827706e+00,-5.248645163261278501e-01,1.149272683291832742e+01,-1.459211539926160928e+00,-7.540798187286373633e+00,6.714178038618876521e+00,-1.301703950796940035e+01,8.214578352548599582e+00,-2.858345277220557534e+00,1.461431045282049590e+00,1.036749591683162564e+01,1.833083988090181138e-01,7.914026541327852549e+00,-8.361607362947394151e+00,-8.808383781751372155e+00,2.598472097854818941e+01,4.939439710779921500e-01,9.856637275335453197e+00,1.725969420823696865e+01,2.854477068390647965e+00,-1.112081581418368970e+01,-8.413615482440754079e+00,2.469250605714249147e+00,-9.286563609628974092e+00,5.591926298107095405e+00,1.341560291956272266e+01,5.358630624666188780e+00,-8.169355495204964512e+00,2.043589003017667949e+01,-6.019241790572689155e+00,-8.344005758977015574e+00,-5.321913028775354881e+00,1.580158818200435578e-01,-8.096669860331607183e+00,6.796924392105794688e+00,9.723798787741628757e+00,1.256425314623528244e-01
9.010146513541616997e-02,1.156141822011014142e+01,-2.924019142952792305e-01,3.145459516274105027e+00,-1.468687704002201322e+01,-1.402611678681501850e+01,1.415341426597654007e+01,1.202276194977874724e+01,4.366719409112880257e+00,-9.680754444060378106e+00,-1.506523416306608532e+01,-8.796427609056527430e+00,-6.113549507070668909e+00,-4.573512520374381829e+00,8.974217449920615097e-01,1.693083326793230370e+01,-1.038686097897119964e+00,-7.762075801595967661e+00,1.089516986861286085e+01,-1.733101159724300899e+01,1.127386691437922650e+01,-2.497133304933282449e+00,-3.030839958301875248e-01,5.515122207257035392e+00,9.828972845000205627e-01,5.327868769496115320e+00,-1.517054818154702645e+01,-1.079853378460800428e+01,2.487837309451726142e+01,-8.065894822837702538e-01,1.653042561311306002e+01,1.222154747841382871e+01,2.672178871319421223e+00,-1.134043557895970977e+01,-7.580291673608091862e+00,1.585858478611206213e+00,-4.705018743898931710e+00,5.428332842404667069e+00,1.149563074906740390e+01,6.256737958644602138e+00,-1.222129401949556282e+01,2.147378724587760956e+01,-8.332526717165722019e+00,-6.914459785460015162e+00,-5.428351084665353987e+00,1.385910820464784976e+00,-7.161567072020436520e+00,9.840873568915556646e+00,7.370653150287140853e+00,2.720774811658182912e+00
1.566693414841184628e+00,6.431258001335232066e+00,-1.316082042851933753e-01,5.063569267792815687e+00,-1.281342249077210660e+01,-1.210250473104070146e+01,1.163417018638919131e+01,6.074677546101487913e+00,4.707034845462958472e+00,-6.950231901260631950e+00,-1.183218291284822499e+01,-1.140609887714424353e+01,-7.648542140763067820e+00,-7.210018224232501716e-01,-2.954512842622387225e+00,2.104505956984879234e+01,-3.745187155609024376e-01,-6.591425256876201288e+00,5.376371075779974085e+00,-1.230884676855444937e+01,1.331165724486992730e+01,-2.451738286796868671e+00,4.044046147051555407e-02,5.871273144888479401e+00,-2.776000420287512704e-01,6.514598270637522504e+00,-1.400731220250044373e+01,-1.019892818679895363e+01,2.381857267783380294e+01,-7.109360840354480571e-01,9.729716678114529671e+00,8.229910286594986246e+00,3.324473000722098615e+00,-1.168168768120132306e+01,-4.998500430207187151e+00,6.191787484320011359e+00,-7.076791108638319727e+00,6.806283449597875901e+00,9.630884037005774445e+00,7.018074899947347234e+00,-1.382500772581759563e+01,1.947379758631485558e+01,-7.430532847386897011e+00,-6.673190711224851412e+00,-1.289047588361898367e+00,3.171359477867401466e-01,-5.315840489196618890e+00,6.930449634769834333e+00,4.436971136248691217e+00,4.899278383858368890e+00
-3.769659171746941873e-01,1.475292920160575960e+01,-1.954253498759415120e-01,2.048861262545793593e+00,-1.351615986940383607e+01,-1.336095944979550509e+01,1.227350948663806562e+01,1.206373771999784594e+01,4.462873948476961949e+00,-8.096580310758740850e+00,-1.260884759756844709e+01,-1.128450669665712525e+01,-6.326027426583172186e+00,-2.793762379496006254e+00,7.322190412558172712e-01,1.421588046351182300e+01,3.123045778953597584e-01,-7.691981913226775269e+00,8.357170209792110782e+00,-1.531444795913724732e+01,6.837367427342663895e+00,-2.763805326632712500e+00,5.891699888030845628e-02,5.676658644458590253e+00,3.006459862964019902e-01,6.116974292079972564e+00,-1.295178866151723440e+01,-9.536228937839926090e+00,2.013811209540416769e+01,4.498438230267243765e-01,1.347232835304747134e+01,1.355322594528266578e+01,3.212519082700010742e+00,-1.335297361642972191e+01,-5.080956441364408604e+00,3.531165292116726917e+00,-3.224463779481631320e+00,4.676955968048795320e+00,6.784647721173435286e+00,6.026756683836227424e+00,-1.428421173764437313e+01,2.081814987055665966e+01,-7.989866087476267253e+00,-6.038021592622573763e+00,-5.043389875620632345e+00,8.964547326451610676e-02,-8.665188105433365706e+00,4.346684018820766049e+00,4.795046361305068672e+00,5.861057811830723274e+00
1.522693087805293999e+00,8.643439121597167318e-01,3.035168988856525862e-01,6.424356328868841004e+00,-1.540693781410532637e+01,-1.439585687615385901e+01,1.484360270710886986e+01,7.746952288683476517e+00,8.728671213287704234e-01,-1.428403956998002755e+01,-1.081672068313718249e+01,-2.024561120293257943e+01,-6.407063637357814478e+00,2.565417548911049561e+00,2.809246221208296923e+00,1.857087950505225393e+01,1.129677752308325234e+00,-5.680799087173869388e+00,2.780310110923776001e+00,-1.204737294774531264e+01,6.033418413274328707e+00,-3.818946162858275262e+00,2.253459533752269817e+00,1.100928138485075181e+01,-1.764095958666723085e+00,6.123943122187415433e+00,-1.127950082610280269e+01,-9.179582263218684091e+00,2.444988244674403077e+01,-1.563910165269662533e+00,1.783988218687728633e+01,1.805418720585386438e+01,3.514630277980333339e+00,-1.129321841632031997e+01,-4.953032711579409053e+00,5.451813108699241184e+00,-2.593001753676616339e+00,4.684191885437025249e+00,1.473965399668566079e+01,5.683425984523018393e+00,-1.309029708367043376e+01,2.160186787862346947e+01,-1.877813550737590598e+00,-4.615167031265647424e+00,1.477659525676183971e+00,4.257892298967658640e+00,-8.751936596760163667e+00,1.279500150136681746e+01,8.651435996928565686e+00,7.503870890374115810e+00
