6.124014649574403002e+00,9.808823805235002524e+00,-1.142926789290350520e-01,-1.227285661852287291e+01,-1.177951707316754515e+01,7.802952331313717238e+00,9.182229334030735046e+00,-1.576964940401337323e+01,-3.098918370835530497e-02,-1.063364255376999967e+00,-3.934815609781717072e+00,-6.866762620458322086e-01,-1.350064021447941620e+01,-3.089507477183621287e+00,3.653928025187290540e+00,1.308897073398828681e+01,8.286128300884492148e-01,-7.890335828639138960e+00,8.456742120375221106e+00,9.264415414013939198e+00,-1.158177665435594150e+01,-7.228746770613598827e+00,-1.988403747822317380e-01,-3.911743247398452805e+00,-3.863556542850190567e+00,-4.532225394266169438e-01,-5.710051507845553126e-02,1.784559604849016523e+01,6.680807754884106942e+00,-9.407485594362915649e+00,9.214553024505820034e+00,7.477089212290726650e+00,-9.738714930158351990e+00,-2.398077549150093191e+00,1.696111660759634887e+01,-2.371344985309510278e+01,-1.236061546461616700e+01,-1.858307084405915466e-01,1.196640545826608726e+00,7.496037898076772343e+00,2.970434082964921174e-01,1.023247671621377286e+01,-1.841251029205113099e+01,1.216319227529655045e+00,9.775642731995411339e+00,-1.416310803734761592e+01,-2.674207559712525217e+00,1.568283374594225954e+01,-1.127764348321273324e+01,3.829302688731217597e-01
9.239645110060530797e+00,1.156217806919722157e+01,-1.367569919161908398e-01,-1.565770142288439715e+01,-1.162708576662145532e+01,7.776920396775944155e+00,1.268242561285441106e+01,-1.334756986972593751e+01,4.718688457029925898e-01,-5.296328784774486209e+00,-1.083920695070883511e+01,-1.539023203257070316e+00,-6.271987575491372979e+00,-2.799605599169376013e+00,4.428497811961503494e+00,1.313861086163783476e+01,2.554778719615212967e+00,-4.496917287233955562e+00,6.649559909906831656e+00,8.578966251403301158e+00,-6.285084488021449367e+00,-6.873027379372214973e+00,-1.504054783209637813e+00,5.655603215641669124e-01,7.371568477980046552e+00,3.170873552512824212e+00,-3.894726051589810778e-01,2.097600245002161401e+01,5.493774820150764349e+00,-8.729901190914860720e+00,1.195660042336669449e+01,4.825886653036370433e+00,-1.115688024108239240e+01,6.289488864682722280e+00,8.517118822674339285e+00,-1.444883592960990981e+01,-1.488302998130081178e+01,1.843091368004974084e+00,-8.799554605534283258e-01,5.601371809382480471e+00,-6.661250262167247804e+00,9.903763416805235309e+00,-2.127766988069667065e+01,7.270597707350387573e+00,8.666679751097341011e+00,-1.554783415534672564e+01,-6.246607460293174263e+00,9.882803417846917071e+00,-1.138507174101257036e+01,1.545042960817500033e+00
1.201314927311575254e+01,9.993075811270012210e+00,-2.632676417976299588e-01,-1.231375617403022105e+01,-1.231329639915126073e+01,7.396799750405098628e+00,1.394401496212420533e+01,-1.543314057698757402e+01,-1.241676642834288295e-02,-6.853204937069435232e+00,-7.989180565240171283e+00,-1.549983886733373728e+00,-6.393494818659296364e+00,-3.908892329477697380e+00,1.467396840346628872e+00,1.529281467126527083e+01,2.838357679311782622e-01,-4.744397907882669685e+00,5.985640097510764868e+00,8.401007722094522734e+00,-5.457207866659318007e+00,-7.966704609025632600e+00,9.161238880285964281e-03,-3.624474903255192615e+00,9.187186126070262304e+00,1.168370250373456098e+00,-8.692018484607809681e-01,2.103208075572345592e+01,5.820628150357385344e+00,-1.074036788348349702e+01,1.091308380843707049e+01,5.140498025112226976e+00,-7.306151596129777381e+00,3.289161475020776049e+00,1.018408598385965291e+01,-1.633077657091952162e+01,-1.704450184562122317e+01,-4.387931443331559156e-01,-2.928309672369082128e-01,7.447323631365330598e+00,-6.151282798351011216e+00,1.300684857186877785e+01,-1.885417926136025457e+01,1.546600175290505419e+00,6.858640374710341270e+00,-1.439697473968031360e+01,1.507889362280915080e+00,1.273279700986579854e+01,-1.504742359398229290e+01,2.297552114529036515e+00
9.350160297111571595e+00,1.097693022393516848e+01,-1.052546291198301454e+00,-1.400860717234117914e+01,-7.572716498547245934e+00,8.630262571333505051e+00,1.630411280641741456e+01,-1.470926286271419947e+01,1.049751103792846196e+00,-4.955873898353492457e+00,-6.486658761426951081e+00,2.153210073379794309e-01,-1.577574943255534023e+01,-4.568378853799043959e+00,2.008748282241346050e+00,8.303970461300718142e+00,4.155492691393614102e-01,-6.484798341587349135e+00,8.454240321206414777e+00,8.811536837621108731e+00,-1.076777763642745001e+01,-7.015056705812718008e+00,-1.628385068108636480e+00,-1.559817727385728103e+00,4.691178459180721738e+00,1.679554339103007221e+00,-9.802965965539454096e-01,2.098456656523279662e+01,6.231289118512531644e+00,-9.197536625175519731e+00,1.015226627143472626e+01,5.935940919583454267e+00,-9.192865898433613125e+00,4.240773110167998183e+00,1.390722810414091803e+01,-2.192657616328864734e+01,-1.320765153545693593e+01,2.079944993283850962e+00,1.531849902400323371e+00,8.504313248709538087e+00,-4.498594581269449222e+00,1.340487593555793566e+01,-1.949370783823915332e+01,3.192008665913524390e-01,9.584830744091274113e+00,-1.637948219039863318e+01,3.869257552925290389e-01,1.498512013348444327e+01,-1.042844537178816289e+01,1.107888287489626311e+00
1.168982071371165254e+01,1.239681561851535818e+01,-2.691461465038916590e+00,-1.278224572852496621e+01,-1.228047235327772846e+01,8.697405971881313036e+00,1.126308960462901787e+01,-1.414646582561055332e+01,4.497675123350671211e-01,-3.963584916875785513e+00,-7.194664385373985560e+00,-9.261524580255257044e-01,-9.438089813774134029e+00,-3.468117843641025821e+00,7.237751490023852652e-01,1.460063560041771069e+01,1.217247482696317995e+00,-2.360895880624565457e+00,8.668843141403248964e+00,9.056650114955125730e+00,-1.030006418744190277e+01,-8.651662047842306080e+00,1.891407397885746411e+00,-4.249551366598074864e+00,4.113228630470102232e+00,-4.371704578615652759e-01,-1.179814275202414997e+00,2.256509046345124858e+01,6.484554946120396401e+00,-1.126182143381144485e+01,1.224574845158305614e+01,5.987766058151628989e+00,-7.808431466994436576e+00,4.558259217878896763e+00,1.292287204159416980e+01,-1.812256919801493993e+01,-1.295543221767959352e+01,-6.541795646568672462e-02,-3.799828025406083998e-01,4.973562594448548424e+00,-6.766199930320154543e+00,1.439847415958536914e+01,-2.069568350713565508e+01,1.387860101768709109e+00,9.232861681222761518e+00,-1.536082142137933992e+01,1.656363025249986354e+00,1.214545423586940842e+01,-1.764492439042206939e+01,1.691243234091258651e+00
1.200211445888757389e+01,1.150992428569000836e+01,-2.283116467665601945e+00,-1.386580916198437841e+01,-1.543134197919288120e+01,4.908359659053850521e+00,1.176270456159850752e+01,-1.532286550715322271e+01,-7.974305751532466680e-01,-3.949264701113833986e+00,4.110784615301032119e+00,6.467806773009011634e-01,-1.060103941169768760e+01,-4.250091997099434415e+00,3.295627173214564998e+00,1.017575993440895665e+01,9.056170801609308985e-01,-3.704622868667018842e+00,1.247311997687709706e+01,8.460855983129484059e+00,-7.103918594147216936e+00,-8.557042758548652372e+00,7.296164651113846711e-01,-3.537059920447685357e+00,6.499952117353595682e+00,1.142466334043156673e+00,-1.107112516603575347e+00,2.032957353849656812e+01,4.974090582641146341e+00,-9.432468673361498190e+00,1.332302772155078330e+01,6.793266358948553574e+00,-7.477157197888608664e+00,-4.211800853766002994e+00,1.275383966999063823e+01,-1.772227475135168717e+01,-1.593481232338478826e+01,-7.357860511515520452e-01,9.878783049534106686e-01,8.218555611343784761e+00,-3.612396662572368022e+00,1.212974110524665505e+01,-2.023423101032003757e+01,-1.088083527325807154e-01,1.312386884170865109e+01,-1.214384903212915390e+01,3.629735276375506414e-01,1.179294011728250524e+01,-1.409968901814444031e+01,2.231773975970195778e+00
1.401878607294558954e+01,9.922769199544402952e+00,-2.795029053555809107e+00,-1.565460670521467357e+01,-1.308588995578047509e+01,6.529470851342369819e+00,1.148371448573722020e+01,-1.441440545164208231e+01,-4.412775988528129800e-01,-9.557661262813861303e-01,1.338381116582264552e+00,-1.429088279996703625e-01,-9.355389251361877712e+00,-4.495187976367178706e+00,8.507522677826754309e-01,1.155980882248980279e+01,-2.499417941809518595e-01,-1.551675618132751122e+00,9.159325744752189635e+00,9.652667825103590005e+00,-4.666366829704838182e+00,-8.127467707156677434e+00,6.377940812359788048e-01,-6.865170943435098039e+00,4.929195909245834173e+00,5.191321302795937065e-01,-1.019832503593416595e+00,1.828069157515893650e+01,5.450296885283817616e+00,-1.145324864373175799e+01,1.055544476324518754e+01,5.622100921720786459e+00,-1.051197678478074948e+01,-2.767974127098834281e+00,9.660990550955451894e+00,-1.749337991556753025e+01,-1.350791403259662005e+01,-2.903501550407304177e-01,5.670285913398687150e-01,8.580212491408740760e+00,-7.996654235777540531e-01,1.472602938627059643e+01,-1.956292180650494217e+01,1.896400715119873626e+00,1.133966542933328547e+01,-1.469200745221761650e+01,-6.048066729922896290e-01,1.068920924381370341e+01,-1.526753604793682051e+01,1.242138671971280806e+00
1.137508018076760230e+01,1.224762743986105384e+01,-1.511954089032389259e+00,-1.422637542154875412e+01,-9.922727003446084382e+00,2.817627000483993616e+00,1.250169069076465433e+01,-1.526366707617140506e+01,-9.842636611562237681e-01,-4.700498800470282568e+00,-3.473340894447007887e+00,-1.879858309591708521e+00,-6.370082487426397932e+00,-2.145162019891216243e+00,2.405202438623216477e+00,9.359543974842766900e+00,-2.141397642543938495e-01,-1.791218059080180725e+00,1.340202702941747503e+01,7.385429466729915404e+00,-5.482475733996368561e+00,-9.706992179936870357e+00,3.366351735768236542e-01,-3.307330717038567514e+00,7.983011426412951472e+00,9.573780293145743858e-01,-9.188955571899344310e-01,2.056426769970950019e+01,8.145444667030833585e+00,-1.053391238574354638e+01,8.935945857383122970e+00,7.029353341247079001e+00,-9.390380968536522488e+00,-4.903840340473425208e+00,7.663344717321205479e+00,-1.692066661996160803e+01,-1.196137560352344309e+01,-5.251422860280685612e-01,7.317963416041447511e-01,8.211076352016251079e+00,-3.515746279501655636e+00,1.128701090970959875e+01,-1.839459538377015591e+01,4.547733339419841592e-01,1.350237358951775768e+01,-9.783489345135590654e+00,-1.608630452953576206e+00,1.018418549143829210e+01,-7.662995963228796725e+00,2.102933929581462191e+00
1.315958465054013971e+01,1.539077010775658039e+01,-7.513087600838830316e-01,-1.122268512384209949e+01,-1.017567695862979704e+01,9.174989307491264512e+00,1.451457881885596102e+01,-1.497432983759101788e+01,1.471402606167374338e-01,-4.052672951416873559e+00,-1.046006577846685559e+01,-1.911015794551281788e+00,-4.951890611834407707e+00,-5.069769074286385901e+00,1.930924715074954223e+00,1.377256076876356161e+01,3.094458447245307831e+00,-2.808135353055838390e+00,6.929605987089371588e+00,8.090610538608457247e+00,-4.955623604962762663e+00,-9.804004956548251215e+00,-1.147475118752729062e-01,-6.476076350835279882e+00,6.229723359086781542e+00,4.913026840503424975e-01,-1.355829821818645975e+00,2.106592801764830369e+01,5.751573674947373149e+00,-1.448926997990783860e+01,1.111241469720714647e+01,5.884032791832155773e+00,-9.895636221383945497e+00,4.994834196768194623e+00,1.004382370724452755e+01,-1.627040896742702003e+01,-1.401949847139244376e+01,6.483612427438092407e-01,-5.560924744519657459e-01,7.868834514004142910e+00,-7.111780311721623171e+00,1.462664074106333878e+01,-2.268084224191419906e+01,1.903986704974396815e+00,6.936835772974059289e+00,-1.158163768596789289e+01,-3.967633314959683744e-01,7.274403956109637193e+00,-1.268103145993480929e+01,1.658096877880167686e+00
6.859766686879448905e+00,8.120546446626455861e+00,-1.973846558684820396e+00,-1.307881340144684046e+01,-7.064485458310536536e+00,7.742555548987692937e+00,7.556667203254994192e+00,-1.649309853748962951e+01,-2.703467543379342031e-01,-5.230840755406688913e+00,-1.028256463457125625e-01,-2.628424619842700816e-02,-1.429806207054194189e+01,-3.354798887769897764e+00,7.668054757905254926e-01,1.499202115731897855e+01,1.813283563711484581e+00,-6.601965002477062860e+00,4.202225237445367689e+00,1.099553182336186552e+01,-9.390717685228541001e+00,-9.802498709416381573e+00,-1.841211842667308973e+00,-1.188032903638827520e+00,3.191693319592022515e+00,3.361666629760026836e+00,5.411693360758416116e-01,2.415973555432301012e+01,6.661839323912519539e+00,-1.277378935066109911e+01,1.065634167193885773e+01,7.745734033686772158e+00,-1.002124330576515376e+01,-4.386920269061320710e+00,1.550479795290763718e+01,-2.192101089458468266e+01,-1.699802063123281926e+01,8.190859289644788488e-01,1.147347675988773297e+00,7.792405599848684972e+00,-2.806263792241742383e+00,6.358359787838681498e+00,-1.872292066074923866e+01,5.596410846195546407e-01,8.805535068387142061e+00,-1.507299207947571418e+01,-1.431596262148473242e+00,1.038006828317999819e+01,-7.867626676041663991e+00,1.557694259065964815e+00
8.311266192429766164e+00,6.744903696790770731e+00,-3.606530677353892766e+00,-1.280051377713896876e+01,-1.538574720843799959e+01,8.186538512159790670e+00,3.310021846883538732e+00,-1.453887610019481258e+01,5.418507554217981692e-01,-2.778036058952638054e+00,-8.224452545026146311e+00,-1.970593029739977187e+00,-1.116138980681521886e+01,-4.956939355328871422e+00,2.208485308260785818e+00,1.214899505637481703e+01,-2.105192206056598625e-01,-3.274859819115435222e+00,7.805173588563523168e+00,7.651581445861513231e+00,-1.045045471711989649e+01,-9.419280683572843316e+00,1.867681175650961922e+00,-4.684200351393759121e+00,2.819573036029173529e+00,-1.300351797213213922e-01,3.697255510122069433e-01,2.854831100416008027e+01,6.754069575814627413e+00,-1.000784844747837177e+01,9.543018188425863357e+00,6.512001194894214251e+00,-8.122735920067155391e+00,3.642442961975696836e+00,1.461134814859625664e+01,-1.905246923081829635e+01,-1.464634114764494477e+01,8.390354323761568811e-02,-1.429593693099061036e-01,5.683807744300125364e+00,-3.703665145964314398e+00,8.616123112307262133e+00,-1.907619524146064549e+01,-8.951054873760355690e-01,5.254806940406845150e+00,-1.211174371424563034e+01,-1.932672178753374270e+00,1.633582628407590676e+01,-1.273963469092492851e+01,1.178976922757032586e+00
8.405012112688334369e+00,9.935248306692242792e+00,-2.889688991545827701e+00,-1.394609823844882257e+01,-1.260993134012359285e+01,8.790037884824760894e+00,9.687323446401149951e+00,-1.506111821980578469e+01,-3.686543387102847458e-01,-2.934379583059046670e+00,-6.579779904840689753e+00,-2.862884977660584251e+00,-3.812084839278876203e+00,-3.829026734594771941e+00,3.667465857150537190e+00,1.030659030197110582e+01,-3.866424749248578152e-01,-3.937284676847529141e+00,1.251336461765897212e+01,8.539957441819138850e+00,-5.052882497553485841e+00,-7.599917090793312013e+00,-1.428429515403528027e+00,-3.431642392415849230e+00,4.719419315683136773e+00,2.209803473778156224e+00,3.802550161403784879e-01,2.184853293270926855e+01,7.020978995995971417e+00,-1.006657456382633953e+01,9.203078963065300044e+00,6.164800500902991587e+00,-8.262962400626136628e+00,5.469231936119184567e+00,1.159068205495211856e+01,-1.578967691962399655e+01,-1.433480812970786644e+01,3.676138385771401396e-01,-3.055428216834140120e-01,6.252652034912371093e+00,-7.471679871782592741e+00,7.409213841115767529e+00,-2.502625148087289020e+01,4.239149767370373745e-01,9.683195609213420596e+00,-1.728499672382968200e+01,-1.621367593936819063e+00,1.077620775141124909e+01,-1.331861822984330068e+01,2.439663833460686604e+00
1.040166874279476694e+01,9.381624758372034023e+00,9.013996891143564172e-01,-1.275968382058194450e+01,-1.153499780515867990e+01,1.776336533639654380e+00,1.425567685433739129e+01,-1.518472542792772373e+01,-2.264924781686675992e+00,-5.961962461041237837e+00,8.031950528609637985e+00,1.060975579303965022e+00,-2.093729329092222535e+00,-5.146532519302986053e+00,5.412373120039433161e-01,1.340494385155145096e+01,3.308765254723916804e+00,-4.298328096565826151e+00,1.082880509981290551e+01,9.340836198157399295e+00,-6.195312591450442774e+00,-6.974701049238517747e+00,-6.568125146450173313e-01,-3.404826266191321782e+00,7.286776087710956418e+00,4.528213666562079354e+00,-9.154361526168413032e-01,2.447918119144552307e+01,5.877604077193107734e+00,-9.677023695344498577e+00,1.312402934018043865e+01,7.186588326808400318e+00,-1.085072929498677752e+01,-1.164730661943760381e+01,1.025147356305957480e+01,-1.659466668432066427e+01,-1.866504828017704654e+01,-1.359502174987245182e-01,1.211366653111288993e+00,7.308797573558059035e+00,-8.304418271376672323e+00,9.741987311633440783e+00,-2.223849657525005696e+01,-1.835083658613111401e-01,1.347174215213789061e+01,-1.622792265591195715e+01,7.536796738471358559e-01,9.031531471032639757e+00,-9.949084807535134800e+00,4.145327012099310870e+00
1.054794035428102283e+01,1.086479561626220303e+01,-2.526260855031389418e+00,-1.514396527725609332e+01,-1.329374292351493025e+01,4.406265008743047495e+00,5.640427417833802082e+00,-1.511685698453128168e+01,3.370132057603884679e+00,-6.338357526144609899e+00,-9.209067445560465970e+00,3.791092006252748670e-01,-1.670640577134373217e+01,-6.309462794619598469e+00,8.894797029263529220e-01,9.364496453598647463e+00,-9.213645707646602734e-01,-6.521506560124526786e+00,1.101353329725112573e+01,8.969022717321283977e+00,-1.115677897085843640e+01,-1.055472507587674613e+01,7.245847196766377341e-01,3.690245074330393837e-01,4.822028617822106789e+00,7.707733402405897438e-02,-7.998301202757934769e-02,2.550188596965420729e+01,7.754256159464105735e+00,-1.122212077740027603e+01,8.026685033344163500e+00,5.263500035813688527e+00,-5.560882499845265947e+00,5.481289001691157736e+00,1.295964815759154121e+01,-2.372922042309394897e+01,-1.416116162054782457e+01,1.812629826190725879e+00,1.139369847975350014e+00,7.075616023056021220e+00,-5.367714760878914859e+00,1.503239524822309114e+01,-1.876721750223623175e+01,-1.716456891631083836e+00,5.823121112646816755e+00,-1.160363770648921644e+01,-2.865953349109913173e+00,1.260394194636490717e+01,-1.282925084934415239e+01,1.220217223522202410e+00
