1.562454443588045905e+01,4.933098247381948909e+00,8.672728838136617213e+00,1.062886002453152656e+01,-5.515927766767883433e+00,1.247873099520352369e+01,-2.773433891677208329e+00,1.720247837496769350e+01,-1.091336994288335660e+01,7.347750282938644517e+00,-2.496083104726409729e+01,-7.531113779481842796e-01,-3.611513768138617131e+00,-1.650480175844040076e+01,8.343698317276492249e-01,2.144574191981977052e+01,-6.476416583432222929e+00,-1.400143212024215655e+00,9.881672682297408805e-01,-1.492545184864223451e+01,5.981560087058626074e+00,-9.847572187991993076e+00,5.133113725871971234e+00,1.130572270013692560e+01,1.015530575033766780e+01,-1.159444004522381722e+00,-1.418242418958421602e+01,-1.546504244272131512e+00,8.126596609011668138e-01,-6.515668180776278406e-01,5.730569363952425554e+00,7.737323478521584974e-01,-3.106939388302012439e+00,-9.907488671520029655e+00,6.147862705437988851e+00,1.510007799616747270e+01,3.432605420153575504e-01,-8.899570389557316830e+00,-2.052962106060546787e+01,-2.584385466068012671e-01,1.271822589745007548e+01,7.637388655081227995e+00,1.705092835045945066e+01,-4.244966965419839866e+00,1.697409599753777698e+01,-1.501085156405808263e+01,5.029660752775312993e+00,-3.622909247796722187e+00,5.939038763438245994e+00,-4.194606341204439870e-01
9.284838623628230536e+00,7.525387775484038144e+00,1.394744662493861220e+01,9.446763999354789831e+00,-6.198270418583683217e+00,1.473953276641218579e+01,-3.208814241981993165e-01,9.896994574020059332e+00,-9.448046633045125375e+00,5.312702510302501402e+00,-2.641081652722179740e+01,-5.625048713203656403e-01,-6.336633694523524873e+00,-1.742507756644166861e+01,8.013290458433612873e-01,1.676868759735783598e+01,-4.850138416017153453e+00,-4.279427524605888267e-01,4.396038626700716101e+00,-1.441729314777579418e+01,5.867885150835528307e+00,-8.981504757278164774e+00,5.354553477427176134e+00,9.316853129620911389e+00,1.490571341730753296e+01,-3.412413886624597659e+00,-1.386135989663430834e+01,-2.298318578679212187e+00,1.090916883993825644e-02,-2.821103366163526971e+00,3.475897314359678525e+00,-1.595724214887369818e+00,-3.391619210353163716e+00,-6.842658162394092969e+00,-2.460200445592420682e+00,1.533869836834877631e+01,1.628752481633185312e+00,-1.421607777182800270e+01,-2.177161877512378396e+01,9.952098985440516188e-02,1.263852568660945863e+01,7.380872528581225112e+00,1.188224287636314003e+01,-2.013791299280209834e+00,1.467756377659311617e+01,-1.238423542764745733e+01,3.719336450545454476e+00,-1.575506756415311127e+00,8.593283940299736301e+00,-1.478634954918697009e+00
8.262045994902532442e+00,7.129704631797590508e+00,1.065900707992346597e+01,8.834680081723131906e+00,-7.098105413718526435e+00,1.368984881964462730e+01,1.276341618591758875e+00,1.709573790591987574e+01,-9.760111487470862102e+00,1.376842496320905340e+01,-2.492845175864702867e+01,-2.024067948315818877e-01,-2.199522260697482245e+00,-1.738954431526544298e+01,-2.404695064373932670e-02,1.937745255518802168e+01,-8.210832480061324157e-01,-6.455450381679062044e-01,4.866062514935443062e+00,-1.277374120580841321e+01,4.345270364745066338e+00,-6.752963536803973099e+00,9.855065517359799188e+00,1.087647176737356247e+01,1.044831097680350140e+01,-6.609640749398005832e-01,-1.437630980928505764e+01,-7.772952073995575972e-02,-1.663781965403770269e-01,-1.740089398177873337e+00,5.310218451809743279e+00,1.931317202833466418e+00,-3.299217949612752498e+00,-7.214830886359521855e+00,5.439033584234270080e+00,1.670462781743621505e+01,1.252206654329438784e+00,-2.759620523149330040e+00,-2.219454000515135661e+01,-6.734187604828489881e-01,1.448502731293659096e+01,3.168947347947023818e+00,1.834298202365656394e+01,-5.335831547372933414e+00,1.637988662439935084e+01,-1.421133687961933489e+01,3.903774842211506613e+00,4.740794021715168949e-01,3.872968737385928950e+00,3.207036280449486298e+00
5.910497069504430101e+00,5.817710824994028584e+00,1.504215560565797460e+01,8.392172973286710302e+00,-6.223078642851950448e+00,6.868831830719178910e+00,6.908537982564421753e+00,2.017435478296310336e+01,-1.292764170806071000e+01,7.471352897059649223e+00,-2.496927254517119366e+01,2.099810390779757174e+00,-2.918784705363449472e+00,-1.659348212642062492e+01,1.752795987579115755e-01,2.744431364688496444e+01,-4.870603647700935568e+00,-1.058828260598491770e-02,5.303139746798238185e+00,-1.496711546576586649e+01,5.341694075853670398e+00,-1.056746680354249257e+01,7.923599666365806371e+00,8.507248469990308593e+00,1.561993211152165806e+01,-6.323957290998078129e+00,-1.201436332989417721e+01,-3.445070494077852707e+00,-6.731542638395429101e-01,6.585873758288744995e-01,5.615929231552068579e+00,-2.362613096538247248e+00,-4.447834212173732205e+00,-8.339879448076134238e+00,4.441310725877535504e+00,1.693030171295887598e+01,-1.223111082595891741e+00,-1.263534275782851246e+01,-1.941627526555421213e+01,9.225750369740607360e-01,7.117596982808770179e+00,7.188321497235325985e+00,1.237911468364740131e+01,-5.114860128259865135e+00,1.805386733712978398e+01,-9.630076577790665837e+00,3.781110911465173974e+00,-6.768850705172067883e+00,1.130978271677378366e+01,8.253684027247643940e+00
1.497099393306773862e+01,4.570119181763018013e+00,9.717444351110128054e+00,8.543825788269373334e+00,-8.190735465235187363e+00,1.295536045071061793e+01,-1.124171591930776426e+00,1.216318080862704321e+01,-8.976879709636069293e+00,8.520063103925785697e+00,-2.723884399961943359e+01,-1.033172134327919656e+00,-2.552928065120522394e+00,-1.744234715882348041e+01,-6.136807313427460747e-02,1.672190190744946747e+01,-6.627198746298757825e+00,-8.028340703236013232e-01,-9.223926010558894717e+00,-1.365839632920692637e+01,5.457388328306809200e+00,-7.979995140119455321e+00,9.973910569189911257e+00,9.195861958481614806e+00,1.089023498253773070e+01,7.566958883913893485e-01,-1.305682056749289011e+01,8.351250464559246689e-01,6.975312408429785727e-01,-1.864043805093050565e+00,1.227787416663857600e+00,-8.349646108939161593e-01,-4.472243418782723801e+00,-7.848332440838142077e+00,8.812389344747646902e+00,1.677189207438851071e+01,2.781449633365622898e+00,4.309319965147183851e+00,-2.277468136378307761e+01,-4.796208275279013611e-01,1.356313030663405073e+01,4.636638665939567971e+00,1.726970721259200303e+01,-3.083982190858187700e+00,1.683826295139563456e+01,-1.212990589726169333e+01,1.752064467093412015e+00,1.081440606386955938e+00,5.216001721777166367e+00,1.160341881392681906e-01
1.760371320584538424e+01,4.664657180899874689e+00,1.286966852101950387e+01,9.476711530884029955e+00,-7.207728135611420228e+00,1.500031268470687174e+01,1.422847292780846873e+00,1.399837415195676549e+01,-1.416277962229981391e+01,8.957145104410198400e+00,-2.658668141414456798e+01,-1.937654857800944486e-01,-3.753529616742040886e+00,-1.751438152754384348e+01,-3.383445447504874332e-02,2.220954523766852873e+01,-5.436895923156331634e+00,9.938584541917568072e-02,1.321931187887618098e+00,-1.437930584992864347e+01,5.156139020522868321e+00,-8.245830334525933836e+00,5.166719663083111591e+00,1.068754224370231576e+01,1.094447621793562142e+01,-4.087707744004987376e+00,-1.265833043860332552e+01,-9.850340682125956482e-01,1.806844056967099821e+00,3.092962935758547971e+00,6.641506644712613650e+00,-1.724284282400372570e+00,-4.319397151660583134e+00,-8.783056958049321850e+00,5.724050362894000266e+00,1.800070813001780934e+01,-3.676767162420458979e-01,-1.211017760552938682e+01,-2.187482076414887544e+01,1.213220007544956847e+00,1.203943750352165942e+01,7.545919256161877975e+00,1.456204472621526769e+01,-6.452024252246530089e+00,1.657023790709517286e+01,-1.286202939307651150e+01,4.835048476352627134e+00,-1.996116392297842212e+00,1.274275597813388750e+01,-5.228171550966072001e-01
7.583590940794710633e+00,5.438817032979566868e+00,1.409068015322062806e+01,8.979004750898839760e+00,-8.166664324581979884e+00,6.312726726722917014e+00,2.390544478472885537e+00,2.161024228104779610e+01,-1.191768249722893813e+01,3.130446181183047294e+00,-2.370213922503098658e+01,2.141328948400791077e-01,-5.047729590657890064e+00,-1.743918880826120699e+01,6.562988459338168212e-01,2.700028480691767285e+01,-3.904385612841663189e+00,2.011847261564901623e-01,6.445766313047564644e+00,-1.440446614427769489e+01,3.070922523596018028e+00,-9.442238320738784552e+00,8.534297401360742441e+00,9.741548409115148743e+00,1.462009656528014645e+01,-2.278987768656633772e+00,-1.202289571480111086e+01,3.774307155218556975e-01,-2.043426074631774225e-01,-6.562500058282597415e+00,4.555674723754131072e+00,-1.916562412937828475e+00,-3.908427751712269416e+00,-9.042855171112732293e+00,4.956655422453196458e+00,1.752448579438421916e+01,-1.709540926453294585e-01,-1.183002742223958492e+01,-2.089370969538991574e+01,4.938793049689185755e-01,1.065343851715131684e+01,1.011196060590754797e+01,1.307338384460969749e+01,-7.208258599385675147e+00,1.601751581193943963e+01,-1.302511566276251109e+01,2.994327923268624403e+00,-7.074709977921017412e+00,1.127681433901699748e+01,3.786005813209016413e+00
1.605079156062381784e+01,6.185060488922524691e+00,1.129929026607039866e+01,1.104650108267376574e+01,-7.201605831768472576e+00,1.411420494340429777e+01,-1.143297176726726150e+00,1.357208294844268970e+01,-1.165194304013831328e+01,7.484796398940392059e+00,-2.491751813968356544e+01,-6.928322682211451866e-01,-5.771674047470105151e+00,-1.931976273139783373e+01,-1.567017516719403925e-01,1.894669608618922041e+01,-8.782634581882314606e+00,1.518619240294170891e-01,4.848857136206723428e-01,-1.556226802883004723e+01,4.707250320147182698e+00,-8.579925370983481514e+00,6.588693367763950093e+00,1.008199032444449017e+01,9.611196305455424138e+00,-4.836548826775500132e+00,-1.231517639756847515e+01,-7.777554639654081781e-01,9.933687233272174844e-01,-2.998379778818914154e+00,7.133210240154112647e+00,-3.394581751181858120e+00,-2.734134783610439268e+00,-7.291504348267470625e+00,8.076085515693115724e+00,1.751119537503175039e+01,-9.799059707654265150e-01,-1.476231769286246909e+01,-2.073455594156579807e+01,2.682444586354982771e-02,1.161936837635298936e+01,8.336102891274231652e+00,1.246556085437286043e+01,-8.064934625431929405e+00,1.597980844721749705e+01,-1.352646752345915537e+01,5.688457256014949337e+00,-4.468932747666125138e+00,6.181629815016642659e+00,-2.572541154887117432e-01
1.400376772072512566e+01,4.627064586388926593e+00,1.358935445181209545e+01,8.730121914976432862e+00,-5.839334694392074532e+00,1.232275633385009073e+01,5.312513318905482507e+00,1.860167565295065017e+01,-9.418365650508258469e+00,7.004315526899791422e+00,-2.281043213429726535e+01,1.380260268181866312e+00,-3.428184459682986240e+00,-1.662574138005969004e+01,-1.564953903305939809e-01,2.717576398458786002e+01,-5.446835708881057059e+00,1.966735388343759050e+00,6.655429972679638873e+00,-1.329190916165000935e+01,4.655350617655370726e+00,-8.618601891025443607e+00,9.304050445162687311e+00,1.070643607307852818e+01,9.526845927736891539e+00,-3.564947577189149008e+00,-1.463906348325451923e+01,-3.002958751740903764e+00,1.207194696692504232e+00,-3.112453479327309758e+00,2.254147554549504662e+00,-9.655789901432003663e-01,-3.605031063874453157e+00,-6.795366582275574885e+00,6.342174770153000019e+00,1.963371292175466820e+01,1.634892042348281560e+00,-9.722451713899602055e+00,-1.979824270214493254e+01,1.426599622736324235e+00,1.409843054377612859e+01,7.468800154102436473e+00,1.845242900515839679e+01,-3.580346291981141960e+00,1.510223543331333396e+01,-1.302405861031297896e+01,2.794843511123545454e+00,-5.336072288519632778e+00,1.519818077414061008e+01,3.294875329542993114e+00
1.773798373056964905e+01,6.336295105475387324e+00,1.050597969217562166e+01,9.214110607251217999e+00,-5.320703078602470271e+00,1.377786067213488508e+01,-2.075486758484144545e+00,1.550627789458390104e+01,-1.131955671733444468e+01,9.683117380109164785e+00,-2.570122717043285476e+01,-3.748667597838600263e-01,-2.838702076197850310e+00,-1.701197053569358175e+01,-1.288506870114525249e+00,1.749013367512646155e+01,-4.059584156390743992e+00,4.922906046892931431e-01,4.323227485931367298e+00,-1.175745984617216422e+01,5.443683620895947151e+00,-9.758369688366997252e+00,6.940738791579184053e+00,1.038502860944132244e+01,1.476139043435041032e+01,-3.063487284470858274e+00,-1.364617604435362352e+01,-2.796231194479553928e+00,1.674270429685551287e+00,-3.377418753396880247e-01,4.269675792825985639e+00,-1.502514187650531685e+00,-3.629154142874316147e+00,-7.485747771742010670e+00,6.036901399563458170e+00,1.648010869590313732e+01,6.505045777924470252e-02,-1.097571641548236876e+01,-2.275528031383218774e+01,8.479513935802364122e-01,1.270406556188632585e+01,5.397997488049449011e+00,1.401922910233382424e+01,-4.439772126119665430e+00,1.550186863696305473e+01,-1.420347531581401768e+01,1.096462222086038718e+00,-3.913320166282737489e+00,1.289543235896553419e+01,-1.021912842307942659e-01
1.427091825950480519e+01,6.105537226267215622e+00,1.466149843573775335e+01,1.136081219461850011e+01,-7.843197048535629712e+00,1.527931556130255508e+01,-3.134503844363352609e+00,1.173987765511450121e+01,-1.164912947909413710e+01,1.064161544259861536e+01,-2.846572183701531245e+01,-1.222667963839724203e+00,-9.878659049623759181e-01,-1.692826592083144277e+01,-3.247178639426919200e-01,1.591568869976027756e+01,-3.337844402054860105e+00,1.402052365996723449e+00,-1.429135737603911105e+00,-1.436526975768250836e+01,4.187906225972029439e+00,-8.941680713657556012e+00,7.524556675307306541e+00,1.035954519206434910e+01,1.156216168405378575e+01,7.735066658736724499e-01,-1.422155383804062012e+01,-3.195254330094418616e-01,6.294292589234261603e-01,-1.344678848768334767e+00,4.490434549402194442e+00,1.952823749710542511e+00,-4.290721641030364353e+00,-7.432446180340571473e+00,2.510053807841341467e+00,1.621576191386180810e+01,-1.622245067825232478e+00,1.220764228620711211e+00,-2.150918802488024895e+01,7.812927023976613539e-01,7.411818457983383013e+00,1.107397949041041585e+01,1.095036824180199986e+01,-6.326518089892151586e+00,1.556201652768612576e+01,-1.478678470413372459e+01,4.350962350817629165e+00,-1.209428529815291586e+00,8.705576360813864767e+00,-6.073649689018308706e+00
1.105327760287362082e+01,4.895208946089745439e+00,1.100097421311140877e+01,1.053243877965416431e+01,-6.813036194904043441e+00,1.638652049309639480e+01,-4.444378700737430243e-01,1.753203517221810515e+01,-9.381291738634839561e+00,7.153684465627731193e+00,-2.790200924688332051e+01,1.629944477701172068e-01,-3.122955492511469977e-02,-1.679839601268541927e+01,-7.450761926750493203e-01,2.183722690078220907e+01,-5.053159297281136553e+00,-4.622543993019372771e-02,7.035326135771009959e+00,-1.164083476360129410e+01,5.275470156132918476e+00,-6.937266722801028962e+00,5.280193977543151895e+00,1.026585445406040265e+01,1.212976783833837935e+01,-2.066375052733018691e+00,-1.521333165001246712e+01,-3.696113896795363285e-01,-1.499445636016889273e-02,-4.400224169074923530e+00,5.615675224322133730e+00,-3.736608120003483968e-01,-3.623912401587247700e+00,-8.197221073294732818e+00,7.679003073714689265e+00,1.631954584213482917e+01,8.609994275990537904e-01,-9.482334809543630172e+00,-2.141572023469507258e+01,-3.815578285587939433e-01,7.278905466617064945e+00,7.251060271516573508e+00,1.407763342577796806e+01,-3.980893181375571022e+00,1.562454448989636724e+01,-1.402259463992662347e+01,3.822933222572909351e+00,-3.918077381419065919e+00,5.418643000510032337e+00,5.090703375675218467e+00
2.069005264582887804e+01,4.336066923980567367e+00,1.422547498656540910e+01,8.739830350368960055e+00,-8.483229969615315724e+00,1.349500947578804144e+01,-3.241585327950287976e+00,1.621484840995460885e+01,-1.199483044739275961e+01,9.132928719134692841e+00,-2.359795739409056026e+01,-5.925791796180115423e-01,-4.561833919816701943e+00,-1.781632632559835017e+01,4.547415079994750475e-01,1.819018505292332222e+01,-2.806866461997254980e+00,-8.200099466663969272e-01,3.990979325604249617e+00,-1.345255465130436257e+01,5.744337721745903735e+00,-9.268375358380103179e+00,7.753620780324759210e+00,9.222301970669445126e+00,1.204503376971793571e+01,-3.692047887999580613e+00,-1.530740684133671436e+01,-4.272444073697289069e-01,2.539953126801636429e+00,3.327232219166543992e+00,3.414255725259452312e+00,-5.456405789068801138e-01,-3.798476796203828609e+00,-7.942661184673276864e+00,4.076057102917920894e+00,1.731957258756320783e+01,4.055923278705682034e-01,-1.260482365415036199e+01,-2.046738976843449009e+01,1.532574742834496906e+00,1.071306929404601682e+01,9.137641901758701835e+00,1.862826210380933745e+01,-3.087132787645727738e+00,1.682344204552184763e+01,-1.230918027312732299e+01,2.544730374389194250e+00,-4.179375152939302396e+00,1.741396930641865737e+01,-2.244688016952372855e+00
9.778289177974706092e+00,6.259817397185154064e+00,1.287160830980246295e+01,8.014886513260664813e+00,-7.059183764024021812e+00,1.740293464507122678e+01,2.173782636904597609e+00,1.691185089243171902e+01,-9.602014911380473805e+00,4.863135246479506790e+00,-2.772050066439823723e+01,2.009551550607814596e-01,-1.135943003823134845e+00,-1.694725963223940468e+01,-1.151638797996695218e-01,2.109859848184524722e+01,-5.265924209047661009e+00,7.519293059985718841e-01,9.094286261388797143e+00,-1.407910432945779533e+01,4.494659715211699158e+00,-6.338332027474315566e+00,4.939897545756530839e+00,9.478623027369582843e+00,1.138976579089040619e+01,-1.763837741313755370e+00,-1.499517816452556751e+01,-1.330681376619486045e+00,-2.688969980091075740e-02,-2.885786893373631479e+00,5.153625213242733594e+00,-2.229093927529688657e-01,-4.427771432139842034e+00,-6.590636474204174533e+00,2.442255270577726289e+00,1.624929657380564052e+01,5.464991855637763019e-01,-9.542342960449166966e+00,-2.130566358949005590e+01,-9.152582241701225085e-02,1.217119560538477785e+01,6.715434303834483032e+00,1.488546949971306610e+01,-5.493855315001724193e+00,1.551416083935061252e+01,-1.269703308926366248e+01,3.719265502979445692e+00,-6.753995940408762388e-01,5.642584523080819814e+00,5.514219266416029441e+00
