7.721875069726346297e+00,-1.213663086632485033e+01,4.114073296687598358e+00,-7.387279155986238521e+00,8.904713749810488466e+00,-1.615038536768207855e+00,-2.537576920603170638e-01,-1.067476358717619966e+01,-4.500128237748671212e-01,6.938471188435323178e+00,-2.673739749116091247e+00,-9.306207347081777215e+00,-6.782017884260856277e+00,-5.287890161070798456e+00,-8.339690796023649710e+00,-2.091855503029256269e+00,5.349748369270965753e+00,6.889287361564269574e+00,3.241023837686986209e+00,-6.440495410394728726e-01,3.243071692034901754e-01,8.401427613598124733e-01,-4.224343298382222223e+00,3.428154835154643365e+00,-9.512130617482872807e+00,4.438821321555594390e-01,-9.806858102112019360e-01,-3.636922364204827396e+00,1.445323230007933013e+01,-3.504373308220503969e+00,-1.728861884664221904e+01,-7.338949364365998207e+00,-1.099401326950089519e+00,-1.003859527098008853e+00,-1.080141719767879538e+00,-2.335748664528548346e+00,2.630668937305753019e+00,-1.005505512860153239e+01,6.036500462802006695e+00,5.028254439772283924e+00,-7.827476747770887755e+00,5.663459733457658629e+00,-5.106458739509471378e+00,2.628784086636851480e+00,4.798494901658267864e+00,1.200334978715700807e+01,-7.784485636879501236e-02,6.932878595006134681e+00,-9.959118794000096031e+00,-6.184034127706303785e-01
7.255049338505728862e+00,-1.143398358891910860e+01,5.148508430886842291e+00,-1.033347342333943963e+01,1.304973416967751731e+01,-5.145839949452319928e+00,-3.414572953778458597e+00,-7.076530094032362328e+00,9.968083648296260924e-01,5.227500538357554127e+00,-3.001184258279971928e-01,-9.400476015349292780e+00,-8.191285140147030575e+00,-7.790856211305859702e+00,-9.490209521354044497e+00,-4.662135245049366716e+00,3.246442149829695367e+00,1.154122679086978387e+01,-2.068359201865268115e+00,-6.063498799863129562e+00,2.592280420948123165e+00,3.201084279469938454e-01,-5.735434399847340714e+00,-8.139733497875916157e+00,-1.265034016009875195e+01,-9.582340436767399217e-01,1.056461184247297513e+00,2.960230745390522777e+00,1.598473399010139850e+01,-1.360355242975705714e+01,-2.277050713936021253e+01,-2.453857963536578257e+00,2.382090498209397111e-01,1.138641438306346787e+00,4.523085021176476150e-01,-5.011462811897905212e+00,-1.325181238086953872e+00,-1.544920008716241888e+01,3.864925776928409995e+00,1.448361623650948715e+01,-9.093090389399053564e+00,-6.062343937284715434e-01,3.748475283481007558e-01,2.990403799723928113e+00,9.631546716190197976e-01,1.042113069410886972e+01,-1.285755919787244350e+00,9.464472617743707517e+00,-1.155752833154974013e+01,-1.516797228135898346e+00
7.392897315273136982e+00,-1.119373388981176731e+01,3.484319796483786646e+00,-9.830065175199239391e+00,6.372746637467145980e+00,1.868278910283261762e+00,2.820971662492035570e+00,-1.180616774755563370e+01,-1.472524818927141155e+00,1.548582732954438157e+01,7.073531865310481948e+00,-5.514524535323813481e+00,-7.417637788675409460e+00,-8.103732175377865721e-01,-1.010883878123495627e+01,-5.394211842288238579e+00,7.858620648153769039e+00,6.330190774977267232e+00,-1.157117644274729518e+00,-2.512551188501753519e+00,-1.804837230720470198e-01,1.220143029459143519e-01,-5.547992991629120851e+00,5.973554501540246697e+00,-1.014339486742815488e+01,9.934705363320968097e-01,-2.811236744983601210e-01,-2.132421197491907172e-03,1.643005661799978512e+01,-6.654379143629041149e-01,-1.843779477195571914e+01,-1.283765596594126102e+01,-1.529880156690582194e+00,5.434010673204864306e-02,-1.359255534328075221e+00,-6.718608744365253571e+00,-1.989516208842127654e+00,-8.153741331543203685e+00,6.586082627319613358e+00,9.601160538474038830e+00,-7.341252747470679019e+00,5.488398176387319083e+00,-7.607064634098500200e+00,1.969433102135127900e+00,4.620899389416691427e+00,1.131484117325812022e+01,8.435677306396085484e-01,6.967446824656168936e+00,-9.577562718695482147e+00,-9.525729880540961148e+00
6.881026909407837344e+00,-1.567658454789345157e+01,4.011330667745971468e+00,-9.089962780940885168e+00,7.504736317510058541e+00,5.783113532927963707e-01,-1.730020374384663606e+00,-9.346236209699268827e+00,1.269137900911830596e-01,8.501351199825847971e+00,4.487319643758992171e+00,-7.875265719487594573e+00,-7.464284122668294330e+00,-4.573538264542041709e+00,-1.508447747902102343e+01,-1.092823952809658294e+01,5.705451644219328600e+00,8.927972615679472312e+00,-4.160941236709832403e+00,-4.593459469452322530e+00,1.383188818402169895e+00,-7.242264778557528926e-01,-4.793372293611199986e+00,-1.324271274147677202e+00,-1.128770669894713308e+01,1.005776140050582690e+00,-1.253999399911933099e-01,1.389282732833858169e+00,1.508468871588896754e+01,3.348701825504213914e-01,-2.010659745494576001e+01,-7.976615758332864736e+00,-1.739707968207845790e+00,1.388629326702636169e-01,-1.636538662759244644e+00,1.811874978594509855e-01,-4.492682714697517454e+00,-1.629410423418866927e+01,4.175175374456524757e+00,9.587639666820958695e+00,-1.352542884441725413e+01,7.440626158715741845e+00,3.717233858493978360e+00,5.804778603088361244e+00,-2.759681719789546239e+00,1.274403290839022596e+01,8.999850441032487547e-01,5.265199872185724494e+00,-8.368840260089593031e+00,-2.530266949888628325e+00
8.856018683870775732e+00,-1.280243707554291532e+01,3.433726015344428895e+00,-7.289306892103572189e+00,1.618029717994074801e+01,-5.356921251905375492e+00,-4.905655780852558046e-02,-1.547713554175482287e+01,5.822171583958952734e-01,1.056969273159433342e+01,2.658064584301179867e+00,-7.150230465911397104e+00,-7.746739881180879195e+00,-5.508477271322730573e+00,-5.487338838739521663e+00,-6.059420804249434411e+00,7.265163055264826752e+00,7.993858990689818533e+00,3.080885672858352464e+00,1.076875291330981810e+00,-1.127038340136353289e+00,-5.237335385913126640e-01,-3.724397453368630817e+00,5.467262076847253738e+00,-1.306287196865904576e+01,-1.876900674327441676e+00,6.393732714501688674e-01,-1.265948484149608255e+00,1.415697749229527957e+01,-1.610612880060163832e+01,-2.289181174631141147e+01,-9.779410640939685706e+00,1.730343165730028332e-01,2.445176071621390501e-01,-3.628594937867614667e-01,-6.024007883526866891e+00,-2.030568088321310860e+00,-1.668089807442853356e+01,6.759008608942979279e+00,7.058809974447334490e+00,-9.359940527098050467e+00,9.113936920312461609e+00,-8.526375692754772473e+00,6.346839657666719425e+00,7.450194659783032414e+00,1.039201048795290738e+01,-2.527692720548394556e-01,6.914169481676995410e+00,-1.082145002353274243e+01,-3.484558855500027086e+00
7.998469496931601697e+00,-1.138583102853834639e+01,6.552955892501245216e+00,-1.079348176236742063e+01,6.272522160221456033e+00,-3.177164378979230985e+00,3.191805776559701435e+00,-8.790767808088697066e+00,-1.018888477438904649e+00,1.325002143561166967e+01,-1.737715926321796944e+00,-8.763968689464297412e+00,-2.803801490823998765e+00,-1.205605200845375435e+01,-1.597925548296767317e+01,-9.223595620085287550e+00,3.781518764889009176e+00,4.246030060070637435e-01,-4.469685772974597349e+00,-6.438609360467964393e+00,9.234201648574102972e-01,-1.642876909462297919e+00,-3.387368952603446282e+00,-3.589113502800629796e+00,-1.435741706421881148e+01,-5.771045331383718030e-02,1.331338247626956128e-01,-3.418537247152546588e-01,1.396557801843992053e+01,-7.532865199075830631e+00,-1.916482632084771964e+01,-3.957733313085519455e+00,6.205102289728254839e-01,-4.178909317024758208e-01,-6.473985951598080213e-01,-1.375917575797760417e+00,-3.819149075650079883e+00,-2.102521728016567337e+01,1.060668469377561873e+00,8.447047304748565466e+00,-9.542880110942414618e+00,-2.539911879558948149e-01,4.783675554685823172e+00,1.553017821200443516e+00,1.065959612714849181e+00,1.440687358983276134e+01,-4.703833470314895404e-01,6.532319630747507766e+00,-8.570895097011918651e+00,4.616256504487308732e+00
7.540637351408680189e+00,-1.145332574634429790e+01,3.832504251671318141e+00,-1.004241754072374704e+01,6.535429425600096209e+00,1.066688925838596536e+00,5.084241862479121465e+00,-8.854135553947610759e+00,-5.921361214945388696e-01,1.521034527290527727e+01,-1.260306200683638300e+00,-5.214735147242073765e+00,-5.492151092593593908e+00,-5.082970977887493191e+00,-1.156641222886815612e+01,-5.299231227128264443e+00,4.862918834249459366e+00,3.468772517496614860e+00,7.850806168471282653e-01,-3.711575611658897600e+00,-1.033721026455739267e+00,3.409712097175488510e-01,-2.964518742930181805e+00,-2.180000637132729402e+00,-9.735812795369465533e+00,6.348605454822960903e-01,-3.875705197782194217e-02,1.734241468552633059e-01,1.624822464038735603e+01,-1.477715914168711508e+00,-1.677403869614633791e+01,-1.019006351668797450e+01,-6.304112800878185485e-01,-4.494213086579527117e-01,-1.422218847620987159e+00,-6.180636065219321296e+00,-2.726774799280384798e-02,-9.339028403048926563e+00,6.015511500069864681e+00,5.168778911355000893e+00,-7.922993462110588858e+00,5.867563176956367421e+00,-5.989124655422808807e+00,1.656402463804144798e+00,5.094109872662283323e+00,1.352308104227612695e+01,4.501235857189563871e-01,6.556010000724619147e+00,-8.395516528614265894e+00,-9.083990682690942009e+00
4.730637761029204746e+00,-1.610542172880511202e+01,8.133321485237324566e+00,-6.824206829982868427e+00,3.074276018797511334e+00,-4.908808888087674571e-01,3.860619250798767776e+00,-8.537864583079132430e+00,-7.667800342876178732e-01,1.341961578640272634e+01,4.222078121770971748e+00,-6.446087069223317201e+00,-4.324093285361001904e+00,-8.799951936146042542e+00,-1.094017055235043401e+01,1.068446381806461787e+00,5.118964586138631034e+00,8.970042450033387738e+00,2.290728571568277250e+00,2.446461958688383120e+00,-7.810175417746428872e-01,1.830791042107256850e+00,-2.272612157101463470e+00,2.877886099562529054e+00,-1.687920629399619799e+01,6.751717903951999222e-01,-1.127637022975051861e+00,-2.915817380373413314e-01,1.476850917468646252e+01,-5.578257835391918773e-01,-1.894274101777234165e+01,-7.862342287185803968e+00,-7.516164157010182256e-01,7.849751895491973164e-01,-1.917502452468176743e+00,-3.098345740352653088e+00,2.636546126901048392e+00,-1.455917472889464825e+01,5.561201178627091402e+00,2.952117982441743393e+00,-7.979278189029737511e+00,1.317065825595652662e+00,-6.298106736633969582e+00,8.976922595342216038e-01,6.749609541145056291e+00,1.300715846677389820e+01,-1.261885795196669990e-01,6.984485833560232670e+00,-8.544032039500226716e+00,-5.511470372785280958e+00
7.626956093624475130e+00,-1.506842851294944374e+01,5.428361128006331526e+00,-8.652227027066361487e+00,9.344810956181397898e+00,-3.981395260651760637e+00,1.910165979610788156e+00,-6.694830928641030354e+00,-1.119613742902245468e+00,7.064380413879320031e+00,2.127090727783039092e+00,-8.431134779918583178e+00,-7.462631456046984191e+00,-1.055721163172883159e+01,-1.076093003431208928e+01,-5.905704411249657504e+00,5.132595906159644894e-01,8.073945686579879322e+00,-1.987767128709331033e+00,-5.962475638503017095e+00,1.239214508178124285e+00,6.637038914334364437e-01,-5.282958973705381922e+00,-6.360667237951833641e+00,-1.149106341104188012e+01,5.847678238832805242e-01,-1.665282203731524302e-01,5.968834158823810299e-01,1.409236147795411220e+01,-1.778226020092100512e+00,-1.773656026119563833e+01,-3.895545294368004896e+00,5.061524771378276277e-01,-8.101514996451674167e-01,-4.324011663823549845e-01,3.582956061314346741e+00,1.618881792590264546e+00,-9.266335623874333294e+00,6.390267494617505761e+00,8.924733519767860557e+00,-1.229515680315483372e+01,5.657504466814926580e+00,-2.975087560602104997e+00,6.323411604835797561e+00,6.868564770599923375e-02,1.135214350904558067e+01,-1.469606530994113924e-01,6.295630547890903372e+00,-9.381440912766846552e+00,2.707401440768325784e+00
9.409253698312101122e+00,-1.167238245134607766e+01,5.116624775380265611e+00,-1.156934229425564808e+01,1.154461957771755998e+01,-3.489450644574345173e+00,-2.941237456899111535e+00,-6.899069724198305664e+00,1.520626410184501565e-01,1.062526088511344113e+01,-6.076128733194277487e+00,-9.153913593845935281e+00,-4.941969327338306961e+00,-7.911524165530583019e+00,-1.457441219808151622e+01,-7.325894549858251281e+00,5.109394269682459466e+00,9.531377104168504033e+00,-6.098139360541525278e+00,-9.442899426495984017e+00,7.391251552523148138e-01,-2.253685003487603256e-01,-4.687598053210084714e+00,-1.526567625742530243e+00,-1.225607294155448379e+01,-6.625215688235979172e-01,9.125257177809555920e-01,-7.029253597670646059e-01,1.497654364651435976e+01,-1.279713287183838943e+01,-2.108197981784642749e+01,-2.805171035852016104e+00,-1.561161177739182726e+00,6.129639038096098558e-01,-1.778685215431574207e+00,-5.735926532615994944e+00,-2.904839110976138450e+00,-1.613981632389253207e+01,3.506237892395053013e+00,8.893322293648806109e+00,-7.981708301770251701e+00,5.304719185648079538e+00,-2.215269907377028780e+00,5.302386648422249493e+00,2.610706949098763108e+00,1.224155721006385100e+01,-7.049540046127406034e-01,7.864917835709290372e+00,-1.068966572723568831e+01,3.616844655892801352e-01
7.338806807891509187e+00,-1.421441906001976818e+01,4.680927146069784328e+00,-9.723603177757169647e+00,2.815615086099117370e+00,-1.318616405429418714e+00,5.804590774019077193e-01,-1.037528545429431048e+01,-8.798717222792310499e-01,1.216185672122086636e+01,3.104040275040238495e-01,-8.673906612426121043e+00,-3.049446730721760090e+00,-9.813420780087886541e+00,-1.243683104214454005e+01,-2.865577105104825772e+00,3.559845449978982668e+00,7.193060211218439193e+00,-1.946421768551428455e-01,-5.198014691572218737e+00,1.180104060655162712e+00,6.898789391432489371e-01,-4.039439600144442366e+00,-5.929870349448102651e+00,-9.875410058475615926e+00,1.908816905255077634e+00,4.717906040932838829e-01,-2.463029789357649157e+00,1.420199074858343735e+01,1.564029488204680796e+00,-1.635842308649660737e+01,-5.491463414300794099e+00,9.912180274782722567e-01,1.024272211831550816e+00,-8.891997639838947753e-01,-4.213908334971283587e-01,-1.799958316046632811e+00,-1.799086788292968819e+01,3.772727440088819328e+00,7.206023827493568845e+00,-1.166958810924067613e+01,5.289908744235389371e+00,4.112673621140977787e+00,3.856463036982007431e-01,-1.034879863130916622e+00,1.298789675072913319e+01,1.875403478027902818e-02,9.088170326230217810e+00,-8.138550445822207990e+00,-4.000751657004915529e+00
5.326232307328887750e+00,-1.305627146067220856e+01,3.197642371860534460e+00,-7.873431466271400225e+00,1.135818227144546100e+01,-1.026064153358721809e+00,-2.027069892595880329e+00,-1.029400869136738272e+01,-1.570062005539768712e+00,1.019132865514092678e+01,2.002166114593848079e+00,-8.068653064681930331e+00,4.822323972180669882e-02,-5.610442733751104250e+00,-1.103744785772942727e+01,-3.079693676902839350e+00,3.378100041708226531e+00,2.589272504693108434e+00,-3.113570618728826567e+00,-7.853533608239747110e+00,-1.452227779132846175e+00,1.035217287955067400e+00,-4.378536440293081533e+00,3.222415912486975120e+00,-8.059601728436932788e+00,1.695085727082853877e+00,-6.201543922148917698e-01,1.744152733857444293e+00,1.453368499700236960e+01,3.869559133338916546e+00,-1.490804178927165857e+01,-9.124706382255508785e+00,-5.870215844634176783e-01,-8.662402696345385955e-01,3.590311020597143354e-01,-6.670965429359922538e+00,9.937640895501815841e-01,-5.349471425693497650e+00,7.217586392886791380e+00,1.067378613014447453e+01,-6.582442052404896771e+00,4.595336202093776024e+00,-6.825863641902889078e+00,1.424463958613568781e-01,6.475415064533133425e+00,9.930742660870089722e+00,-3.512794520119082442e-01,6.813736025587400214e+00,-6.721456793799050367e+00,-1.080048291382136050e+01
8.129251191722980607e+00,-1.904582025014639157e+01,5.408028743721667198e+00,-1.238071036331869124e+01,1.420687688681386085e+01,-7.499235446430577712e-01,-7.035256679268536706e-01,-1.019371609598329975e+01,2.906832552214451693e-01,4.631462433434228920e+00,2.075007266579100396e+00,-8.070700729266555129e+00,-1.734151308093569988e+00,-6.384715846366446179e+00,-4.950314106545653736e+00,-5.391988918073230330e+00,9.250501296545843744e+00,7.136972937696235419e+00,-1.826117017466090120e+00,-8.794993997345581960e+00,5.291460070507669755e-01,8.160636543116722708e-01,-4.014410951768099700e+00,5.180960172600639346e-01,-7.964532949481535340e+00,-1.201919347094911397e-02,2.090258419664723810e+00,-2.775203409815026667e+00,1.411416625244556577e+01,-6.645949655895872610e+00,-2.072728007002614703e+01,-1.099589225936603576e+01,-6.364960316800205575e-01,2.192687683605480942e+00,1.623270978320447977e-01,-3.653708202334255972e+00,1.002927032722674250e+00,-1.243570723301557379e+01,9.678797614978753572e+00,1.044096717641173910e+01,-8.410570814694018793e+00,6.195554128947005523e+00,-4.614468899573006766e+00,5.463027851780446476e+00,1.868777933412224757e+00,1.106175509967381032e+01,1.017427331381166367e+00,6.570885599611701267e+00,-9.050069496046212691e+00,-3.047352272835377462e+00
7.726882685685523278e+00,-1.888146749089325027e+01,4.871869471435741339e+00,-7.429133754513465249e+00,1.069843739760051982e+01,-1.879270771084449176e+00,-2.140757698891975203e+00,-1.242960608561249458e+01,-2.595085976117290638e-01,4.883111709708046533e+00,8.152437807376319512e+00,-7.312387336974063068e+00,-1.940325140480864574e+00,-5.692682292727316629e+00,-5.939730862234977593e+00,-2.489701135852923741e+00,7.129619928083302582e+00,5.412927115961960745e+00,2.155529662283002246e-01,-5.376486295367685742e+00,5.570699578637199334e-01,1.128595350859523894e+00,-2.934604915691355842e+00,2.752809323763848681e+00,-1.039257225756004210e+01,1.011790951210982809e-01,-8.757931902362937615e-01,-4.489998447745238153e+00,1.425443563432359362e+01,-6.647774198724541783e+00,-1.588931188789405802e+01,-9.324637707817075238e+00,-2.425781670385844802e-01,3.804453401913812094e-01,-1.327180441288595025e+00,2.975636486381699530e+00,2.487082525233364372e+00,-1.423443302591466519e+01,6.992408292102339828e+00,8.022870224845091158e+00,-7.062481891174911652e+00,3.080806234871308558e+00,-3.756635770408114361e+00,-9.227055840676383625e-01,1.690233534745149813e+00,1.344287468611820913e+01,3.756568746984783047e-01,7.186599495563257278e+00,-1.171010571269509271e+01,-3.010563138012931628e-01
