7.689297563531764190e+00,-8.765502021798539545e+00,-1.450365374920924566e+01,4.438450999327539503e-01,-7.322273246041754113e+00,-1.449749254137677568e+01,2.410516268972529019e+00,3.017700604546527110e+00,-1.078117502383615722e+01,-1.162654297690628979e+01,2.470005130711695251e+00,6.745839274162966248e+00,-1.230356505431546843e+01,5.146525365263164176e+00,1.624580754649372905e-01,-2.117371507127341346e-02,-2.291950229476125145e-01,5.556244771791060688e-02,-1.848844092394502203e+00,8.679934101852149197e+00,1.209899656842484639e+01,-1.824365378663234560e+00,-5.897680600239088022e-01,-3.394373746608979392e+00,-2.997470860435936135e+00,9.536502900187377563e+00,1.231395588629077054e+01,1.294153955062204808e+01,-1.036613737653707723e+01,1.679080150820412953e+01,1.082269592427782978e+00,-5.767540184076890952e+00,1.193971962634132744e+01,-7.446717931477888186e+00,5.777936111959931509e+00,2.929306408398391071e+00,-7.792081890701574309e+00,2.194832528661723003e+01,3.722736994060710458e+00,-2.988220285610752924e+00,-1.756978608426345545e+01,-4.123950178273324774e+00,3.204271855990988627e+00,-2.007125620637628227e+00,-1.655239599248407245e+01,-2.232759147327229687e+00,-6.074442658231324899e-01,-2.273509890187884963e+00,5.837711127054732607e+00,7.345036121215255065e+00
4.518527239003276463e+00,8.425564349413079412e+00,-1.526146731269561130e+01,-1.302280890011561887e+00,-9.991567999958348878e+00,-1.266496299952419768e+01,3.110331102731949571e+00,3.166301793767561268e+00,-5.406689268988271735e+00,-1.277755735225405864e+01,9.042940362677063248e-01,4.800230966136269650e+00,-5.507296218105828256e-02,1.170997019035755038e+01,9.178877945467414534e+00,3.430052783721585286e+00,2.708546669311969968e+00,5.470699302855145385e-01,-1.197938505832786715e+00,2.017151082621871705e+00,1.160105020385093333e+01,-1.861915026277610741e+00,2.282044183779881941e+00,-1.338740983494504810e+01,4.052313806402549901e+00,1.012709001115448437e+01,5.450485336003595194e+00,8.406035511351772627e+00,-9.245352176572046332e+00,1.591721128600657131e+01,-8.454648723373701102e-01,-3.971231139151926826e+00,3.515325984814607008e+00,-2.209721253641949712e+00,4.614167810671185421e+00,-3.975717719237571224e+00,-1.160988256856892420e+01,1.859917826838194088e+01,5.224455075528081083e-02,-2.313748583002135817e+00,-1.694312529260298916e+01,-4.155294336767831886e+00,9.543567733229544103e+00,-2.507123626019364115e-01,-1.852622183542931467e+01,-1.070756680332578803e+01,4.857355398889743547e+00,2.988962739321907147e+00,8.450628907677184998e+00,5.551862802742038028e+00
1.352694480038922187e+01,-8.470558792766601286e+00,-2.262956406002880172e+01,1.405277507589827168e+00,-9.930040967308734423e+00,-1.504035621480572438e+01,1.618264022384278578e+00,-8.095000323446116530e-01,-1.378558237894996807e+01,-2.303923801555199447e+01,3.017520390057155666e+00,5.323652374098209350e+00,-2.631576727255617865e-01,1.137508126890166871e+01,8.711004381995479662e+00,-9.389785787145046303e-01,-3.326101013975501175e+00,9.651143463474904927e-01,-1.683568955950527135e+00,-1.632404349888252115e+00,9.375156919030329661e+00,-8.699817185838023548e-01,4.832215448038090222e-01,-1.446843265867217987e+01,2.800060501291458115e-01,-2.910578938040406793e+00,5.985403006017897987e+00,1.455611902211190767e+01,-1.025344411850511150e+01,7.785523473516056114e+00,-1.386515684843041329e+00,-4.673077463274916354e+00,5.786946936230814131e+00,-5.580163545487755172e+00,6.727542038644654276e+00,-3.126377960771580700e+00,-8.809692672218089271e+00,2.254916748478716571e+01,2.297397173271038096e+00,6.645230266175748746e+00,-1.575835262450461016e+01,2.931776112276493151e+00,1.014325453301060875e+01,-2.569097143205906875e+00,-1.451571416905566281e+01,-1.047925274432786935e+01,-5.347715151514073284e+00,7.314370395438713146e+00,-9.781851048020939743e-01,3.267986256714690008e+00
7.567550105673195304e+00,-2.658368373189663458e+00,-6.905186153311550612e+00,2.494199916038116194e-01,-7.875534021412895491e+00,-1.548797929972193188e+01,9.787933540227020668e-01,5.357892215383011525e+00,-1.112158998519764630e+01,-1.715411587057962350e+01,1.909892098968667185e+00,6.797747851881807080e+00,-1.486814357335587289e+01,2.188053624858134150e+00,2.014346673834900014e-01,-4.834194567438131251e+00,-5.477728611753184040e+00,9.986566876438677381e-03,-3.626081087646559009e+00,1.098797232588998440e+01,7.419701369614832842e+00,-6.246626082209401076e-01,-6.629121587463520093e-01,-4.423458626636922020e+00,-3.482086818615564017e-01,6.077065396012578447e+00,1.251048151238442330e+01,6.085602325986327443e+00,-1.125431365606737266e+01,1.869283651236014165e+01,1.797878999648031551e+00,-4.820452273825480027e+00,1.259905412038371963e+01,-4.723891986671032051e+00,4.576985575647361415e+00,-1.291127792620094361e+00,-8.287732435125997554e+00,2.240228722968829445e+01,4.757645169325643408e+00,1.786698365671281152e+00,-1.508184632610761788e+01,-4.066161429186115228e+00,-8.921194431233636646e-01,-2.561160117848827467e-01,-1.371298956013765036e+01,-2.147740460143729102e+00,4.775135983924506888e+00,7.952085946883583389e+00,1.306381719766419369e+00,5.807479063989398504e+00
4.089948899222133782e+00,-8.667599666967493732e+00,-1.012159211654716806e+01,2.375993136400142980e+00,-5.188564376890107077e+00,-1.061743023128961383e+01,5.833146420082047090e-02,3.285903727913658923e+00,-1.282648377001881990e+01,-1.641718967238558591e+01,1.022990675923619364e+00,5.541992270039856727e+00,-1.717222505299039526e+01,-1.512263617001449179e+00,-3.419884481566349166e+00,-5.471354598237534894e+00,3.387388259754947395e+00,-6.886102927552690822e-01,-6.441307048577122885e+00,8.303536798718688772e+00,8.066092028503360822e+00,-1.928543994509372000e-02,-1.119427861529067814e+00,-2.789835343313488814e+00,-4.076460365763763249e+00,4.094696103602974091e+00,1.183590169871841091e+01,6.798606110811627801e+00,-9.076814926646745718e+00,1.383469798789552563e+01,9.588128986211220672e-01,-4.878513208863938466e+00,7.507458928318095914e+00,-9.928481789643454070e-01,2.257063350546042457e+00,3.096609512229213657e+00,-8.002963556218839258e+00,2.094320083842839963e+01,4.429814878446522997e+00,2.715280512295306536e+00,-1.532037384569077787e+01,-2.061216078407599017e+00,-1.267729943024692219e+00,-8.067092029497940908e-01,-9.547190437365385307e+00,-5.665079403381591661e+00,-8.052853887010456013e-01,2.911730215082314110e+00,4.126904509329655468e+00,1.907167271667539188e+00
3.286730462264602526e+00,-2.873418414816749422e+00,-1.841342334906750722e+01,-1.431791543259877120e+00,-6.453183892211039385e+00,-8.557142275584903146e+00,3.445794650588680952e+00,2.604991290653556391e+00,-4.870935659157693109e+00,-1.871780127498579205e+01,-8.076451525143243382e-01,4.996956241153246658e+00,-8.974888334043965799e+00,7.739475241480790579e+00,8.783095429583283931e+00,4.607209019847865683e+00,-1.527266390015566300e+00,-6.375007022133634127e-01,-5.573628220924104149e+00,6.644073170719484445e+00,1.135868562810480675e+01,-3.422188729011584885e-01,1.355220198850497493e-01,-5.973778179220808227e+00,3.389705590382526834e-01,6.542597809301310186e+00,3.437715107514829782e+00,1.409988760642269590e+01,-1.063084223110865167e+01,1.756544591566006019e+01,7.465419901000666103e-01,-3.571425784832245043e+00,8.183405346993495755e+00,-2.496683392998124695e+00,3.024220733473425238e+00,-1.896051375892420010e+00,-9.672402598068208235e+00,1.885733724523436550e+01,-1.422617874148952355e+00,-1.929811856988153718e+00,-1.713079473406807551e+01,-1.094193607670083557e+00,4.659870186562159233e+00,-2.163137561522422647e+00,-1.399348947153027112e+01,-1.173526862983463026e+01,-4.036350011494970857e+00,1.000412943846191283e+01,8.132457482049105124e+00,3.319218129176380039e+00
7.712267035720420161e+00,-7.825211589931715395e+00,-2.263374648996486727e+01,-1.212320765066880468e-01,-9.667417979425339425e+00,-1.295179205777066223e+01,2.206804758114262022e+00,1.102921923644850200e+00,-1.039758365769154658e+01,-1.400306503436524785e+01,6.387626429675746786e-01,7.999741994253801280e+00,-5.257643593998170495e+00,6.741255874980370599e+00,8.690185876415828403e+00,4.312550378774309578e+00,-2.364608482355571972e+00,7.685866052832839301e-01,-1.893891309669452294e+00,5.521326961429360303e+00,1.111026494129748698e+01,-1.004284189753490208e+00,1.708888627415525496e+00,-8.264732633288245367e+00,1.114615872597259028e+00,8.653524950744186484e+00,8.869691795065172357e+00,8.426990259930063232e+00,-1.046585332896722775e+01,1.517544002899978395e+01,2.034019321501782593e-02,-4.873510165335623867e+00,8.152347793318812208e+00,-3.216835995922143088e+00,6.030668993472573014e+00,-1.588405335782908656e+00,-1.011504471288434814e+01,2.101484773398757611e+01,4.347271522789637466e-01,-3.845246649104874237e+00,-1.621919116313263487e+01,-6.581147694384445579e+00,7.399299992103049561e+00,-7.257881606202987168e-01,-1.337884011423214936e+01,-8.581383968302345622e+00,7.748036054442963838e-01,2.648841941239328257e+00,7.674916315907125863e+00,6.196005299501117669e+00
-3.975260497716939234e+00,-4.071590817088059033e+00,-1.482179770462685653e+01,-1.327090341386679029e+00,-4.442133358149363609e+00,-1.516542186057100494e+01,8.912396203496814051e-01,2.993517698012608363e+00,-6.249419797739211191e+00,-1.355718593002281125e+01,-6.196678295684843185e+00,1.160392987462392611e+01,-1.896269418394459549e+01,3.307873645966975307e+00,4.010296916102001896e-01,-6.981755354338861963e+00,-8.749718648582904823e-01,-1.666293754836336127e+00,-5.374140555942283015e+00,1.026885615219019954e+01,6.983295615506681209e+00,1.149699065664862241e+00,6.400309504290597751e-01,-3.720555214956554835e+00,-3.413981883375864612e+00,9.460517133120676547e+00,1.058028736604784648e+01,3.226626076379261132e+00,-1.202502754235306348e+01,8.993681001790063689e+00,1.570430701499481607e+00,-4.355775116691997795e+00,9.828111890945899987e+00,-6.577020309974161094e+00,1.254950478688045434e+00,4.465647620241758986e+00,-1.269389710061621557e+01,2.013421477507056778e+01,3.669874047411478379e+00,2.133152989955759082e+00,-1.658043342267298215e+01,-9.352660684234646027e-01,-1.670974540452175194e+00,-1.339511977256544029e+00,-2.678780031076698265e+00,-3.199392848018745905e+00,-1.982212099655012327e+00,3.904340907117999748e+00,7.455010662252057330e+00,2.018404508986877399e+00
-6.351901862336919891e+00,1.591838955787068910e+00,-9.258011719334465539e+00,6.586701919806777772e-01,-7.892866224403126907e+00,-1.145997395018235920e+01,3.584851262350904344e-01,3.082304267793235741e+00,-1.027366090875573157e+01,-1.441073250777449388e+01,-3.463757040407999810e+00,1.035660150424830661e+01,-1.469483595271606724e+01,4.709283897812134967e+00,5.515007556769790931e-01,-7.996055498134225559e+00,-3.972595954491934034e+00,5.549613103839327044e-01,-5.600342593296853799e+00,1.043146354463882197e+01,7.254012369729943899e+00,1.606570606210742991e+00,1.363957847377856858e+00,-5.426945859417290130e+00,-2.097958124403455749e+00,1.258828883906997209e-01,1.163436486652174118e+01,4.950031086611005549e+00,-1.004587650924739428e+01,8.153902915341916469e+00,1.290954977232336098e+00,-3.747108968372746318e+00,1.091101174449871536e+01,-3.144620073906632562e+00,3.533593269408369153e+00,2.894261624487807438e+00,-1.124967333537965608e+01,2.094243644202402521e+01,4.583237747272640661e+00,7.638453806099614773e+00,-1.626911925790351887e+01,-3.533430958240054931e+00,-9.377425197933901835e-01,1.366124084341724387e-01,-5.621057912180316141e-01,-1.026176701805069147e+00,6.910008520151990297e+00,1.172879942186251512e+01,2.100194334679873265e+00,6.673620287794453709e+00
-1.757646354342440098e+00,-8.168112506956532570e+00,-2.272247576820111092e+01,3.781855130523410491e-01,-9.895812132545019679e+00,-9.039789202443470728e+00,-7.042913257190246412e-01,1.616984750243563251e+00,-9.458674322532871770e+00,-1.308000732918858411e+01,8.185941305791332168e-01,1.216459177196168362e+01,-7.211547686773179144e+00,7.459039045409221025e+00,9.329970730865266404e+00,-2.659543856583883148e+00,-3.543464043870138802e+00,5.649025389131138164e-01,-2.758647825976815682e+00,7.666222504211233968e+00,9.560659798200514814e+00,1.506167226973596618e+00,1.071001976928315447e+00,-6.921455539237154397e+00,3.248309345108626012e+00,1.362754232207122840e+01,6.931137860283732799e+00,6.712698198020953910e+00,-1.026620379917214976e+01,1.268153732895798314e+01,9.754118575755065246e-01,-3.056936145022183915e+00,5.031230840632289869e+00,-4.749730506845854627e+00,3.906784507754677449e+00,1.671358969047521015e+00,-9.955754333342198947e+00,1.971827089884422790e+01,-9.143041304323284990e-02,-3.580960581890918260e+00,-1.622237409368075234e+01,-5.675577218727596573e+00,5.303243284378584832e+00,-2.567015141200287509e+00,-1.918851083807518121e+00,-7.261224572272713118e+00,-5.060770684724120727e+00,-1.433052769872078969e+00,1.189668992731955655e+01,5.047352758585088583e-01
1.044612268488794271e+01,-8.066994103775735780e+00,-1.016626463044137552e+01,1.367714593664477452e+00,-7.881263072882559229e+00,-1.626650612882903246e+01,8.254216857967915377e-01,4.325684723804719134e+00,-1.103805685627707689e+01,-2.161856627852124646e+01,1.543291266743472612e+00,9.187523043148548396e+00,-1.647404507959252129e+01,4.959554693302757222e+00,2.740939763952944919e+00,-2.141752450340784097e+00,-6.746525606604919290e+00,-1.051687170160396367e-01,-3.655074630382619816e+00,1.200629739980013255e+01,1.038557738172665168e+01,-1.041830141981882285e+00,-7.818884122774969470e-01,-5.219646489886953233e+00,-1.442971460421359708e+00,8.749261282848594945e+00,1.000156033330796390e+01,8.574012427268478120e+00,-9.785024963043916557e+00,1.655730356394128577e+01,2.757663204904463150e+00,-3.165455129870526907e+00,1.328107732923132112e+01,-8.497947627587503661e+00,6.985502726810551621e+00,6.632449941592066800e-03,-8.515024050114051946e+00,2.155761563524286117e+01,3.610658731636175567e+00,2.766159318476282269e+00,-1.569250029823407289e+01,-1.673730472983937512e+00,-1.821006274443208506e+00,-1.525060196536811796e+00,-1.505760547837479635e+01,-5.388435543016495188e+00,-1.987900941623289564e+00,5.056959876075467264e+00,4.291854423854462475e+00,2.504117697624294259e+00
-1.366982523775843950e+00,-4.942410407306374154e+00,-1.711995470006597131e+01,1.815080290653121819e+00,-7.647753198623162163e+00,-6.553202711405957004e+00,-9.438772710559226731e-01,4.862626570863540110e+00,-1.478755271001291050e+01,-1.977045437894328472e+01,4.659173140288266346e-01,5.815351680916556631e+00,-7.030333899006825149e+00,8.103823725496358321e+00,6.102613203461393354e+00,-7.007407351939742846e+00,-1.299930649305206076e+00,2.091515066923926580e-01,-2.804308467637973479e+00,5.386084561777505719e+00,9.359587836105076164e+00,8.314395238685527989e-01,-3.947221049571267848e-01,-5.638213573372781617e+00,2.240323789826581979e+00,-2.438104508407725746e+00,4.480229842265196716e+00,4.958173782561703824e+00,-9.654728732454474383e+00,1.473358919544938317e+01,4.750763244150124631e-01,-2.229191265442593384e+00,5.368478258146903492e+00,1.058717459524304072e+00,2.775432944753132070e+00,-3.391800703598607303e+00,-8.173776144039404556e+00,2.119257411564677440e+01,2.911869306393932266e+00,6.025653888476594666e+00,-1.633147809101194881e+01,-3.760648655177210031e+00,6.323662035288586836e+00,-1.589984960389517532e+00,-4.134133262982196300e+00,-7.904240584810623638e+00,-2.303157118082954202e+00,1.336869588017412624e+01,-2.364179730527125933e+00,2.771533114531230080e+00
5.992481198318331259e+00,-3.433931558043036958e+00,-2.067267705499185126e+01,-9.669356837067675237e-01,-7.517011838698277160e+00,-1.679613451507169941e+01,1.751074878275996838e+00,3.136723563180283114e-01,-8.448586867264676670e+00,-1.970055593583419551e+01,-6.668431170181656764e-01,5.316839622820784150e+00,-8.557075397957728535e-01,8.189831004000625470e+00,8.059593103646299994e+00,-2.324890507398425399e+00,-1.103923631642660830e+00,-7.912206599757160355e-03,-3.785461343729516148e+00,-1.783804029320380291e+00,9.487248262382486530e+00,-8.323179616488366461e-01,1.223200318285469823e+00,-1.150279648403195232e+01,-1.007603815381924450e+00,5.205038715627019918e+00,6.318579198464828295e+00,1.073870004554138369e+01,-9.314768075623410581e+00,1.301589229365441902e+01,-2.507189473619782838e+00,-3.946280538209549604e+00,7.740203803187300835e+00,-8.239298374891314003e-01,7.318564827865552402e+00,-4.484088488117261129e+00,-1.106587179450846392e+01,1.937901929080802788e+01,2.563818897734553293e+00,1.449855525078519669e+00,-1.607460538455594090e+01,-4.762380767500630441e+00,1.006240580703866527e+01,-1.116751545016044789e-01,-1.458398713490947962e+01,-1.163150437143896454e+01,4.323080036259503878e+00,1.186847133062196802e+00,5.645146267536245155e+00,2.290977672969838785e+00
-2.539758079609995889e+00,9.077820857148381606e+00,-1.524524192524698307e+01,-1.165609054439287418e+00,-4.335164646932819998e+00,-6.010972579246558922e+00,8.958251182025135373e-01,1.879541064019192298e+00,-5.800178844264722855e+00,-1.168283397300621296e+01,2.083725001899390805e-01,5.939012648872539657e+00,-1.042116082664957366e+00,8.444910632256481975e+00,7.941254615047737886e+00,-6.324579491061880887e+00,8.974849611687570894e-01,-1.051666988534510905e+00,-3.725578800563583037e+00,1.633301805149113717e+00,7.247991533930422392e+00,9.259762906676016758e-01,5.753372085329034880e-01,-9.556234732116889674e+00,2.001977978481839227e+00,8.645946950737801728e+00,4.747813307528208071e+00,2.288206167087900145e+00,-9.196902793503845430e+00,1.268908453815176962e+01,-5.733780459037862709e-01,-4.007322996765921630e+00,6.017145837118093255e+00,-6.839951144315326026e-01,4.259508494293308800e+00,-2.846017653515422463e+00,-1.181110692928482564e+01,1.802096054607603293e+01,3.374273854238248660e+00,-3.444397675160602912e+00,-1.455036056437556269e+01,-9.069742461658693244e+00,7.723298696851548684e+00,3.715886368749847790e-01,-4.766979852827228470e+00,-1.101064434726789010e+01,8.583893007416319776e+00,4.858452413251362678e+00,9.220865477382611530e+00,-3.966689639680456292e-01
