4.425448836439221378e-01,7.329288983440259919e+00,-1.740799195828371992e+01,-2.396782440004166403e+00,-4.441370802797507622e+00,3.490683693564917256e+00,-6.854764579632387722e+00,1.010241091525443302e+01,6.713544929005604622e+00,-3.722700163255753480e+00,-4.186326054689063270e+00,2.180216520397967095e+00,-2.409021109367443181e+00,-8.024732219340877659e-01,1.453951311678244984e+01,-8.075888567619482483e-02,-9.118937355709507031e+00,-9.140684080854502014e+00,-1.336491229893687738e+00,8.894028632065138495e+00,-1.354146644049878390e-01,-5.648250308614355397e+00,9.860119358363382602e+00,1.180051882301448529e+00,4.541097859006629989e+00,-2.221569983780757873e+00,9.185919965979923774e+00,3.897385810536914130e-01,5.802053457480985665e-01,8.352209948391550176e-01,1.940027663199381536e+01,-8.406401086488356489e-01,2.154903348226991366e-01,-5.040169277759026123e+00,-1.555695152741773057e+00,4.073332828511853076e-01,-4.703686067738560794e+00,-1.305503478729310274e+01,-1.199429791911176224e+01,1.425558488806025981e+00,1.017849987844865689e+00,9.845717518777452604e-02,1.128507013125938263e+00,-3.370399926120163592e+00,5.462171498037741380e+00,-9.042730529328823152e+00,-1.882165038288341563e+01,1.293800313061034490e+00,-1.096298715354441988e+01,-2.725814115381676839e+00
-1.484011548525532076e+00,1.565928075135440167e+01,-2.221203971369627439e+01,-5.838729507147689901e+00,-2.845679141964466918e+00,3.840823486977368528e+00,-7.197576909609062490e+00,4.321290447696375381e+00,5.187693486882475113e+00,-6.383256959273511555e+00,-3.235504974843562920e+00,-1.382135387522701597e-01,-9.868248413191711421e+00,-2.303152695000464933e-01,1.673009541109096787e+01,3.415761186040924269e+00,-9.263121075772964730e+00,1.496021220345659986e+00,-2.799698085755734644e-01,1.036611161565086547e+01,-5.248260319460922751e+00,-8.912349074589855036e+00,1.214782432848212679e+01,3.451063164397732308e+00,1.380201123528413376e+01,-8.458202432750479005e-01,1.159158712316800255e+01,4.285666035187460365e-01,-7.043702970711857025e-01,-7.722605757848414854e+00,1.898297256341036032e+01,9.694517286847442739e-01,-3.971847543559483107e+00,-4.529964395419061596e+00,1.739691051652699993e+00,-4.594500509369821017e-01,1.559760526124447155e+00,-1.075445484684331987e+01,-2.642827149110080320e+00,1.357178288854253012e-01,-4.924998043722575991e-01,3.499951003978037378e-01,-5.989336940561020839e+00,-8.419255570559037949e+00,1.349086182846808590e+00,-9.656312240395193314e+00,-1.679420321221210344e+01,5.788372974357605116e+00,-9.569824266962454473e+00,3.432943590256821720e-01
-3.511102483054940326e-01,1.350368703126789072e+01,-1.746380376719900696e+01,-3.542708618592197434e-01,-3.395583132348406252e+00,5.480402175879435234e+00,-9.894867063040502231e+00,5.300725366704830854e+00,1.116346514731208606e+00,-6.865421571480806229e+00,-1.670104047889353849e+00,3.355911895239178655e+00,-9.106156699156535694e+00,-5.001402455621596632e-02,1.444539867048478676e+01,-1.031429852146269033e+00,-1.112071670954964731e+01,-8.514531486218370304e+00,1.111209287843077265e+00,1.112188637292774018e+01,-5.888611239880698456e+00,-2.341909928083265591e+00,9.645585973969659221e+00,5.406590224157167945e+00,5.278012912075837448e+00,-1.341457513396233425e+00,9.439502822141065508e+00,3.628855501272735928e+00,-6.416023730030956385e-01,2.559139483587754782e+00,2.031998146529868876e+01,-1.438930369529324071e+00,-6.344707858697424818e-01,-3.091913278634498496e+00,2.398634800426095115e+00,1.098709575754444723e+00,1.162331844478958764e-02,-1.198271090579530451e+01,-1.357953781172987284e+01,9.063231297308307344e-01,2.124621804218610244e+00,1.802894962463118533e-01,3.890532476739950729e-01,-7.515733420922066976e+00,1.348793051800128096e+00,-1.039886342191731039e+01,-1.675137792089821076e+01,6.195292364764177329e+00,-1.299661462483819641e+01,-2.545063477775804106e+00
5.103538372718124938e-01,8.000166704462182921e+00,-1.642693808333169159e+01,-1.992594894346231715e+00,-8.918742236298298209e-01,2.407014682820630469e+00,-1.142048282192337538e+01,9.181970974510786476e+00,8.397205716659282615e+00,-5.031223504805767632e+00,-9.596119294898599605e+00,1.919940218315257852e+00,-3.535018018642930748e+00,-8.220386903570150450e-01,1.353812477680502369e+01,-2.050091533980711311e+00,-6.542357978270667118e+00,-1.341998438229059154e+01,1.658574726058184678e+00,8.809374343902014459e+00,-2.664655989157801441e-01,-1.744826249436729704e+00,9.121566632057174218e+00,4.769752176707992675e+00,4.133131227958966036e+00,-7.639398576860063628e-01,9.601564941761250083e+00,-3.272110277688424773e-01,-3.521117478705380610e-01,4.820035905093260631e+00,1.998371487233865196e+01,-1.159157623804343729e+00,-1.531510664248477482e+00,-3.443360541951316467e+00,-1.079190575686940656e+00,-1.032801965048440129e+00,-4.057132367867762879e-01,-1.082975218727904831e+01,-1.955497452277759152e+01,9.084772687569983018e-01,9.608558025561151350e-01,-2.532835785933230000e+00,1.006262736014890358e+00,-3.381954644795957421e+00,2.924644554616181225e+00,-8.598977446881303166e+00,-2.024331858342401347e+01,1.599812475086854535e+00,-1.180366559636502188e+01,-1.774051364699951727e-01
8.870809596479131143e-01,5.910382124154892836e+00,-1.769671781383188858e+01,6.215299119658201921e-01,1.431925070248880605e+00,4.469308990865225262e+00,-6.840836467357123141e+00,1.054118342677029396e+01,8.246656487709282501e+00,-4.806158339368982624e+00,-6.750208782914131511e+00,2.786799490249542099e+00,5.209417066833172960e-01,-8.187682238902006526e-01,1.671087011604066674e+01,-2.876088750124428994e+00,-1.016463003600348358e+01,-1.247020840995873137e+01,8.038787374036319155e-01,1.106379140451350906e+01,3.476542366681693252e+00,-6.774073117592980253e-01,1.046613782677968807e+01,6.183596426682757219e+00,3.034631795452720215e+00,-2.948032505562532712e+00,1.034735958733892680e+01,1.770047179656160097e+00,-3.155851688934530608e-01,6.266429390470655392e+00,2.195065118707294971e+01,1.850703282214759771e+00,-6.766607051645495474e+00,-1.127277419309172135e+00,6.332436770683360194e+00,-4.862795744137823339e-01,-1.389254394010153604e+00,-1.240371344783233098e+01,-2.007912155926070952e+01,-6.019621402283160672e-01,1.217343358667800191e+00,-2.638193612029451796e+00,2.611513436839107971e-01,-2.699922459237841021e+00,1.399409858185434619e+00,-4.929003485604310342e+00,-1.778433463360926226e+01,-1.624299535512640169e+00,-1.227629906311651631e+01,4.355833571709959440e-01
-5.741096389691605628e-01,4.850918358718358192e+00,-2.045533064772908105e+01,1.763551900707029940e-01,2.004609865495796672e-01,4.477543751768281233e+00,-1.027037235399732751e+01,5.932612112866850751e+00,-1.545969228855864075e-01,-4.691960680827553354e+00,-4.162167322704803496e+00,1.561568301482385346e+00,-3.948714945069637938e-01,-3.220549409254593320e-01,1.584518568886919354e+01,8.587131885173868717e-01,-8.255811852257313177e+00,-1.131441444208688374e+01,1.002722136866386116e+00,1.061229727056807803e+01,2.532993333560077165e+00,-1.437657554277785410e+00,7.875663704955726985e+00,-2.924457069339427839e+00,2.677403661719610639e+00,-1.596645707158980132e-01,1.263271911630360833e+01,5.931161976514233158e-01,4.888437771263867138e-01,7.172381924014410437e-01,2.024252313104991430e+01,1.654358636443828967e+00,-3.715724898644360064e+00,-1.660660987445565562e+00,-2.595660907186650768e+00,1.383893769178940358e+00,-3.598616485464949388e+00,-1.319782257541246473e+01,-1.013842906294903656e+01,4.725404506201232868e-01,4.154737004619269314e+00,1.146005492722811159e+00,3.891912457407208592e+00,-6.365386802254135112e+00,1.942933391207770200e+00,-9.485240920331330372e+00,-1.773471310133512091e+01,2.051654109744929677e+00,-9.046901608664335015e+00,1.423394791208169030e-01
9.482777758511831134e-01,3.904192644474658191e+00,-1.398107748062991718e+01,-3.903599585349892820e-01,5.062288962057488462e-01,3.310724090485583915e+00,-6.305851735818274406e+00,1.099746353350283812e+01,5.230499181713780921e+00,-5.865535651935610773e+00,-6.345167345260811942e+00,6.629043901619523282e+00,-2.730659336390873548e+00,8.173316058476693888e-03,1.356693885204237660e+01,-2.631079927321432699e+00,-8.355295412027706092e+00,-1.410391289093150569e+01,-2.323247123944811310e-01,1.118277605252814411e+01,3.293744367767329262e+00,-2.857967294164312833e+00,1.132228755972868761e+01,2.113100029160737137e+00,3.216951720791052960e+00,4.150741478280391972e-01,7.756907131725049531e+00,2.403861718173710749e+00,4.365342689574538970e-01,2.173700608589931527e+00,2.108095347635681804e+01,4.411580041900212690e-01,-2.209707153469793184e+00,-4.677803552866253156e+00,-1.857251175595075576e+00,-3.248917945649599237e-01,-6.231495135243251937e+00,-1.274550229510327526e+01,-1.818902132054534704e+01,5.338578156803641672e-01,1.641148174588709097e-01,-6.572046829833250170e-02,1.302351627020202018e+00,-3.620214100063292140e+00,2.489044475047588190e+00,-9.644896418913697644e+00,-1.934367877007487380e+01,1.197370271835177746e+00,-9.062975964597708156e+00,1.556910144102000570e-01
6.223071949509759726e-01,8.822179959381111658e+00,-1.949864494523194836e+01,1.460691990682081165e-01,-2.254487873584172242e+00,5.337775964802973228e+00,-7.234113654197916077e+00,9.678144868038948800e+00,3.060848238549992217e+00,-1.028474487171069818e+01,-6.851293612611055295e+00,1.732390891120460186e+00,-2.446208249459790096e+00,2.015466781267568841e+00,1.879491466699889912e+01,5.387620874677911509e+00,-7.662395479438323775e+00,-7.156754344664133072e+00,-1.812278446344902427e+00,1.219090511072945660e+01,-2.268814452553097105e+00,-2.253148599228807392e+00,1.120572114285123178e+01,7.998259417685337880e+00,9.285487422529339341e+00,-2.742129648716018497e-02,1.204077931552787817e+01,4.132659031264243610e-01,1.203962596864762258e+00,2.220045360089038855e+00,1.973454234040801580e+01,3.777179242706886209e-01,-3.201938133420498822e+00,-4.126319775562071079e+00,-1.424516818661368145e+00,-2.490919270578257072e-01,-3.997423700301451888e+00,-1.483464356097708148e+01,-1.113402174509216636e+01,5.606580373399708828e-01,-3.043593392514421847e+00,2.609296197128102790e+00,3.367778641785208915e+00,-1.564952173011508574e+00,3.485572574955752234e+00,-7.985683132856096655e+00,-1.832714416424094495e+01,4.355388309964638438e+00,-1.263568483673665277e+01,-8.102584277429425441e-02
5.981821325568977832e-01,6.144083074954253654e+00,-1.583027874037805205e+01,-1.294363507211643727e+00,-2.749953046313906579e+00,4.868427397925422007e+00,-7.297816819556493861e+00,8.983852059966825010e+00,7.202859484178294913e+00,-3.762357988668061815e+00,-9.064826078343518390e+00,9.937481213252691292e-01,1.481606316343963281e-01,-1.751627006967412248e-01,1.476839360396389544e+01,-1.322109280675866971e+00,-8.156361900840886747e+00,-1.131147427735238686e+01,-4.516528423560214889e-02,9.489994366762585898e+00,1.038798677738036691e+00,-3.187648397098916231e+00,9.232816222738366108e+00,4.218772942892469402e+00,3.223351523561661658e+00,-1.961004965173761772e+00,1.216756925822001278e+01,1.932888001622192320e+00,1.177535057277977248e+00,2.602398614669920729e-01,2.032722867263005284e+01,-2.323318566791801043e-01,-1.035267060803272443e+01,-5.185388861231792212e+00,7.439199187365824528e+00,-2.502370541165818696e-01,-8.867914457565706954e+00,-1.520317815810232887e+01,-1.614269471321483707e+01,-2.259326203320849213e+00,1.115398386258465990e+00,-2.335504769064693953e+00,-1.372040920769665107e+00,7.466489955804211931e-02,-2.054194984713869854e+00,-2.960487622001528152e+00,-1.853838356840766721e+01,6.588950041467012131e-02,-5.993222452935903277e+00,-4.597376177579314271e-01
-1.125223971400192369e+00,6.348598584918494936e+00,-1.738202714178078168e+01,-3.020165621263370959e-02,-4.133091263522317149e+00,3.382537652475285039e+00,-9.439979131655858779e+00,2.437501790162306392e+00,-6.718092651488316580e-01,-3.756263847188033633e+00,-4.023299306743454373e+00,1.163278896834833764e+00,2.689432399336681545e+00,-6.900631301001032558e-02,1.449316493735779687e+01,4.324728321396064779e+00,-6.321728711625141273e+00,-1.047189283068851395e+01,1.900820765609667395e+00,1.025151898084060065e+01,3.353840556472690970e+00,-1.996203943056329866e+00,1.180587434112451106e+01,7.604220716016086179e+00,3.356677261299902071e+00,-6.509746065186011732e-01,1.246197225286445409e+01,-8.875946005069312861e-01,-6.109228940735407232e-01,1.465311001167511673e+00,1.973866198971139241e+01,1.451108239991171778e-01,-1.505398108168197524e+00,-3.988981610696713087e+00,4.768328737606669421e+00,-1.584254319656175580e+00,-9.461758855141418678e+00,-1.288473805072498557e+01,-1.117823827681480431e+01,1.226254948179386517e+00,3.720725599752402690e+00,-1.014502024503691202e-01,2.661115837199445888e+00,-3.931130206532736704e+00,5.782944247370378044e+00,-1.016365222645693045e+01,-1.832120435859258123e+01,-3.822387166787659218e+00,-1.170747043708644597e+01,-8.698709498473913282e-01
1.729064904070393371e+00,7.806770953508278765e+00,-1.564804724459895269e+01,-1.431959353196821105e+00,-4.383473981600661595e+00,2.800450664403075329e+00,-7.801270636503813805e+00,1.299956712709117745e+01,1.813842721965389426e+00,-9.963887811694451813e+00,-7.441353682848926177e+00,1.554678433160400663e+00,-7.616271988402819382e+00,1.523011066852572704e+00,1.401879985123689742e+01,-2.003159370332168621e+00,-9.623501342108886192e+00,-6.995002286752241005e+00,-7.109210588192906854e-01,1.081339302438649597e+01,-1.916233722064401013e-01,-3.210392847294381902e+00,8.502241228406681728e+00,6.914093533811367820e+00,7.144705946118732776e+00,-2.532872572092358610e+00,1.095492073259243071e+01,-6.761234959350908014e-01,4.620748238598653690e-01,5.067261691830297288e+00,2.112104903943118828e+01,-6.238005892945978070e-01,-1.116332253339797909e+01,-4.956282801278900862e+00,5.896251926107142438e+00,-4.426654981955940871e-01,-6.695847344266818268e+00,-1.677055639709600854e+01,-1.908199435228633334e+01,-1.817123200789288129e+00,1.685917083210820122e+00,-2.170840874177041080e+00,-1.153843796164468527e+00,-1.331102861636319634e+00,1.838094260397561630e+00,-5.734958443061234590e+00,-1.773767591610392458e+01,8.018667329077258543e+00,-1.211195992014188860e+01,5.427383346581940993e-01
5.074652777227038891e-01,7.557430476809905429e+00,-1.388974163682308927e+01,-4.603098876645706383e+00,-3.939169245882999881e+00,2.875260058501823757e+00,-5.650065378378577918e+00,1.002762671159681673e+01,8.001027430060208445e+00,-7.968476738471927057e+00,-3.317267305421448320e+00,3.008111535184952778e+00,-5.042707668650129094e+00,3.777516894216353949e-01,1.303318953702111571e+01,-9.712211218238764321e-01,-1.052684561922729678e+01,-9.353064826039215518e+00,1.103090895806267735e+00,9.519983372898463969e+00,3.232909180522681170e-01,-4.387761295595813849e+00,9.500213779909104872e+00,8.181163158497991361e+00,5.398763529640154601e+00,-3.624277707860805275e+00,8.727296305551627498e+00,2.993924128376308946e+00,-7.090150473704838474e-02,4.488961490745573713e+00,2.029106541143942266e+01,-4.017053628814514221e-01,-1.301524364218140439e+00,-3.895356549690313308e+00,5.386493858516720579e+00,1.152327120011459538e+00,-8.202419926951490581e+00,-9.557921352146546923e+00,-1.690121564439923674e+01,5.915903882282497195e-01,4.742000334420158336e-01,-1.965353177981852717e+00,7.420173245294494624e-01,-4.181710341849440127e+00,6.092151080076968483e+00,-1.046247588751785251e+01,-1.954452892165507194e+01,5.205449558845670843e+00,-9.147363185691663290e+00,7.243106493631514819e-01
1.691778037532492673e+00,6.903679562281768156e+00,-1.742457326875883439e+01,-1.699057075521439586e+00,4.876626447505139073e-01,3.783517390105149758e+00,-5.180533915148833657e+00,1.187770882754802848e+01,6.388743066211896249e+00,-2.867361902029601506e+00,-6.770170287704543988e+00,5.852136752574944367e+00,5.341783823969474376e+00,-1.414548234998130427e+00,1.532293508863213560e+01,-4.875292641272899630e+00,-8.246291574543528569e+00,-1.441608883204721714e+01,-1.714982359401461043e+00,1.225022234670414534e+01,-1.925515257550409753e+00,5.822755826162688830e-01,1.134591816220131832e+01,6.009384858059134693e+00,2.886662618227834987e+00,-2.146281324604000229e-01,1.066659771996274841e+01,2.894714258678872554e+00,1.704308926468715901e+00,5.136618908697505148e+00,1.906960224153127825e+01,1.337602608171145402e+00,-4.806769727950522153e+00,-2.751831888588410102e+00,3.102574605463790380e+00,4.853410232928482282e-01,-1.672950166154676177e+00,-1.115119908953585792e+01,-1.728102750911955354e+01,1.343375454156396920e-01,-3.937295396242987966e-01,1.645878480618710338e+00,1.217781128972525106e+00,-7.040882644005606927e+00,-1.491096821858022281e-01,-9.273154100950408818e+00,-1.904530407615282783e+01,-3.457066758311999166e+00,-1.350382685046304054e+01,-6.863083002291854307e-01
-1.574130352843055247e+00,1.365123787454438542e+01,-2.241924579598406098e+01,-6.335608805974211055e-01,-2.956298904265189709e+00,3.449169482353587224e+00,-9.381042148962636773e+00,3.268205866281676197e+00,5.641967924580355565e+00,-3.907499229217108017e+00,-2.595370088911029605e+00,1.051383253232207382e+00,-1.143753177327502435e+01,-7.026063719615435188e-01,1.467173671380134969e+01,2.549784249794426749e+00,-1.257110086400868809e+01,-2.208873805702106896e+00,4.302495254560977367e-01,9.659845337083527994e+00,-3.238302628837006925e+00,-8.064348491800405583e+00,4.627227972055290905e+00,9.090346864230028245e+00,1.655168696725163713e+01,2.251308484769700691e+00,8.465567383878674690e+00,1.942686401256508377e+00,8.699431229302304613e-01,-3.452879889361364363e+00,1.996882218482338800e+01,-1.224740813209729273e+00,4.931855039358574722e-01,-5.054422192595340313e+00,4.763996620919273894e+00,-1.650884665884373215e+00,1.089678815444802135e-01,-1.157419354718861904e+01,-2.936074780692301545e+00,1.167139579250262571e+00,1.901475177612789613e+00,-2.161465717302343048e+00,-2.365948487745078710e-01,-1.212455793431817597e+01,-1.013952371683735754e+00,-8.253408555600834973e+00,-1.715859765813291204e+01,9.386343347142362958e+00,-6.882854218327721263e+00,-1.651776285344766171e+00
