8.396696383247714834e+00,2.035818656553020745e+00,1.920929632568020740e+00,-1.047981638309005259e+00,1.497528939082619104e+01,1.245802568337172067e+00,2.494671362334850429e+00,4.825381836329186491e+00,1.478676085690344921e+00,2.944008158492600558e+00,-5.084534627221488634e+00,7.363891016152284585e+00,-1.754838147430623607e+00,1.300270925183586890e+01,1.485931159496451048e+00,8.142247774369973712e+00,1.074209847418909902e+01,-2.771574266292987865e+00,-4.203368906073623457e+00,5.420937333550845949e+00,-1.270528964834687535e+01,-6.717352869432231088e+00,9.691379849031150684e+00,3.012718800446982925e+00,-9.243814862734645033e-02,3.620453271619418434e+00,-6.299659532092428682e-01,2.193248435103258842e+00,8.603618595932559288e+00,1.408162261340111243e+01,-4.318791698652082456e-01,3.504046788382392030e+00,2.433530154279363700e+00,-1.091623224109458556e+00,-2.545141780820825428e+00,1.313331860410647867e+00,-5.980312623687944473e+00,6.431351405574929903e-01,3.595867862981202645e+00,2.006558145331744925e+00,-2.476025831720551906e+00,-5.057111740762786134e+00,-6.232775433516065888e+00,7.772940220574392711e+00,-2.893512748577752536e+00,6.754228355404428896e+00,7.776035419994209441e-01,3.897802528997405869e+00,5.090382636472611466e+00,1.168065890187819367e+00
7.578663075977147834e+00,3.500676401606731325e+00,-6.229702756017886145e+00,1.575640679579790815e+00,-5.461706823626878204e+00,1.901934391950861336e+00,8.882224207258426318e+00,-9.579709295503120003e+00,-1.187105735854814714e+00,1.047406597019899976e+01,-9.326370954346745457e-01,6.197779139967745543e+00,-1.293805356205353441e+01,-1.399125163126155336e+01,-5.800797417196468242e-01,-2.997807243548758382e+00,-2.448510019640938395e+00,-1.129041670369450356e+00,-6.190472512153291085e+00,6.457290267013723550e+00,-6.335495448061663204e+00,-4.709071816894482509e+00,7.324016807654921024e+00,8.021329804874769209e+00,3.923287233751414416e+00,-6.542921352282101033e+00,-3.190789752468099760e-02,2.191480287172971497e+00,1.227601016683096402e+00,1.320676404531625536e+01,-7.829703374447107359e-03,-7.578967795866668133e+00,4.703822008678444355e-01,1.767534959174314801e+00,1.025974759298599714e+00,1.232238380620229279e+00,-1.292731978520686553e+01,-4.137799131748129078e+00,1.255296891311204632e+01,-3.337556506380181531e-01,-9.662846500981707720e+00,1.200074726848649220e+01,-5.419556447283421896e+00,-9.086795361353786404e+00,1.206543267069436709e+00,5.939181660172978994e+00,2.279928795873939595e+00,3.759842477920810833e+00,-8.555397569053072360e+00,-3.043168667476293110e-01
1.195805844594159950e+01,4.249901353507686608e+00,-5.580972076791280934e+00,5.732323277212061363e-01,-8.295908231359202745e+00,-2.030698305665922021e+00,3.813062128565448683e-01,-8.774991980500292499e+00,-2.195226196929099149e+00,1.372269736061056378e+01,-4.272568212157866974e+00,9.098902446829406188e+00,-1.323636666027132058e+01,-1.221586235445986013e+01,-1.911667693998003181e-01,-4.223467659886433800e+00,3.335725972622124225e+00,-3.154272589181994491e+00,-4.600221062283611495e-01,7.084156199567917866e+00,-3.728788440308666630e+00,-8.214384318859469403e+00,1.350037607433218989e+00,1.410274117060921917e+01,1.578251872364875519e+00,-1.624087171926458684e+00,-4.854282783857087891e-01,-8.076991797286165564e+00,4.456340122296816197e+00,1.006205990057025623e+01,-1.490409768599338269e+00,-3.307419451040429337e+00,4.637246637363519497e+00,3.691970479929475024e-01,1.561731199400934855e+00,-1.259758066360971318e+00,-1.254229075504534663e+01,7.239283702460866721e+00,1.201213163665982009e+01,1.629190485589935844e-01,-7.564068345943782745e+00,4.902353632015655549e+00,-7.736973240931988904e+00,-8.822216654196923358e+00,-6.542940228093725441e-01,3.548927869970604831e+00,5.173406005477737546e-01,4.176906601097865490e+00,-1.814964133588021511e+01,-1.130114980265977120e+00
1.124700684547623020e+01,5.058594246764291924e+00,1.218680594809618212e+00,-2.908216465417978736e-01,1.159552778398169615e+01,1.799178144867729090e+00,-5.785813311016374527e+00,1.924905109702653050e+00,6.502901219450785142e-01,7.839367588729542646e+00,-5.593825699964101617e+00,6.326991255606115416e+00,2.929709484549853471e+00,1.520753056675994408e+01,-5.678006196775069458e-01,1.188011516435337711e+01,1.182826702189852242e+01,-2.588760618417365045e+00,-1.713104802721355568e+00,8.314921820196095936e+00,-1.007288145529336454e+01,-4.105455033674563659e+00,6.486371375888984936e+00,1.021914444781200970e+01,-2.267955261279181123e+00,3.130724344722381591e+00,3.652782899997970012e-01,5.944628865110205496e+00,2.902906779117183866e+00,4.838523833938938701e+00,1.324319784886591189e-01,9.018480526026392496e+00,2.156953481573821829e+00,-7.131774100243236658e-01,-8.880469044984942162e-01,1.757153741501746858e+00,-1.895151584576727055e+00,-4.904996496478558399e+00,5.774090253666208650e-01,1.225888363231785849e+00,2.050223551640594888e+00,-3.340583223038119609e+00,-8.750661132265452613e-01,6.365618406006411156e+00,-4.651499052237675791e+00,4.116534817518394895e+00,5.825187653376016073e-01,6.051280465217653948e+00,6.293840195927007386e+00,-7.513429825699089459e-01
8.301580615178153266e+00,2.932744657865203664e+00,5.297995305051983905e+00,-1.449180348286385644e+00,8.590106380202017888e+00,1.391088600715503887e+00,6.141861693432256075e+00,5.786673805186723030e+00,1.590109127165602709e+00,5.062677715012092960e+00,-6.350389476608680361e+00,7.829689306819908268e+00,-5.382755678849941994e-01,1.500463017030230439e+01,-6.524295271996278789e-01,-1.036747741995913463e+00,1.073821598711103853e+01,-7.600363636393184796e-01,-4.314158826882432685e+00,6.977173052495843741e+00,-1.332952686563338318e+01,-1.379332030724279790e+00,8.704257329250753017e+00,7.364221951560243618e+00,2.294435601990596041e+00,-1.933258582421779614e+00,5.065117114297201795e-01,3.732575725629804442e+00,8.979445663359731711e+00,5.702072375307372099e+00,1.058991182776009676e+00,4.451743433102308245e+00,2.711891230217976290e+00,-5.634735318730301791e-03,-3.425133899063985687e+00,2.135017985298163001e+00,-7.950144659687857995e+00,-1.536369828794695636e+00,1.327919185655516188e+01,3.356056987497753052e-01,-5.009584130974267246e+00,2.881874850131461940e+00,-2.768803804244453382e+00,1.060560884282835836e+01,-5.567594840053122773e-01,-6.516923227434251453e-01,1.530203028781012664e+00,4.698691163374581592e+00,6.513393760414015077e+00,4.480764792122375884e-01
3.106664590717106211e+00,-1.236450078566923239e+00,-3.038431113923341087e+00,1.866905702057443550e+00,5.781746847888498131e+00,4.125024610271940340e+00,4.479739858294296440e+00,8.728421159745940017e+00,-1.959787270809737025e+00,-1.328911835355299687e+01,-2.812911358419457386e+00,3.136781501192396071e+00,-7.218490693200200425e+00,1.374449329183031665e+01,9.643929254276021323e-01,9.034312654203462412e-01,1.184142408452128059e+01,-2.294903319297235456e+00,-6.428454971446639021e+00,-9.658381849304026545e+00,-3.911940061443235805e+00,-4.962658222153196519e+00,9.628239422119758473e+00,4.839297433654247804e+00,8.347983820712511216e-01,5.062236394513237592e+00,-7.881501632161515003e-01,5.171684044265652425e+00,1.117066756529620619e+01,-2.406903892625946284e+00,6.602565283816164143e-01,5.963434970803315416e+00,5.568445734262760460e+00,-2.465876222093631998e-01,-2.242823273803933315e-01,5.333616196645485807e+00,-1.243159909528293383e+01,-5.585598458260976784e+00,-3.141967798428879188e+00,3.980441531688391876e+00,1.199949785446275730e+00,6.668265314043914094e-02,-9.332005818635609629e+00,-6.084258702885899650e-01,-1.359955071718596820e+01,8.247725576738297093e+00,-8.482247324897080887e+00,4.995974973144023501e+00,-1.884164967234378762e+00,-3.558429128154763088e-01
8.803421396598903215e+00,2.381822124690248010e+00,-5.140686813029033075e+00,1.294015694998321253e+00,-5.777710576794211406e+00,-6.020966944807142340e-01,-2.956844936242204458e+00,-7.782542623529751680e+00,4.214797402344455657e-02,4.094015796138939400e+00,-5.074324786946471377e+00,1.006862449982586227e+01,-8.304595433810181504e+00,-1.343922916422659775e+01,-1.973374305963623010e-01,-1.987007865392354855e+00,7.485780282255207752e-01,-2.523254377645394619e+00,-5.709337455396189753e+00,4.805024013399551208e+00,-8.983054856992675141e+00,-7.839330966015600310e+00,1.003047201566921487e+01,1.092123383332362252e+01,1.684919311896279082e+00,4.073753559243911582e+00,1.249162206261637209e+00,2.769929728517875223e+00,3.639517621581654372e-01,1.475261870919636031e+01,-1.429281493670534919e+00,1.318900138174282199e+00,7.146521815411189138e+00,7.067012879366826317e-01,1.096647996521300517e+00,1.462243331029441595e+00,-9.997848003598367228e+00,-4.473537471901621210e+00,1.258884174446734061e+00,1.792726180448276363e+00,2.434555440111288327e+00,8.290912361956639387e+00,-4.137792424793286017e+00,-1.101937488065531934e+00,1.163949469352459909e+00,9.192549398509852310e+00,1.689157223641529759e+00,9.245099728000549799e-01,-4.847760641736924114e+00,8.766802421270734058e-01
3.964118220728161113e+00,4.014838418534444564e+00,4.168990857978457143e+00,2.162261078896865474e-01,1.156885717608355257e+01,6.647956700242042771e+00,3.456235953051950194e+00,4.086728967783016309e+00,5.721999151899955643e-02,7.277906936565150531e+00,-5.178449683907289547e+00,5.716482914372218893e+00,2.966322036975343135e+00,1.571539417888776846e+01,-3.546692759855739618e-01,4.815765621068240243e+00,5.704973770846639702e+00,-2.990744484706024942e+00,1.303214653007894963e+00,7.800835284877952525e+00,-8.685856823465487153e+00,-3.614065445168624713e+00,8.236299633129947395e+00,9.927498501231710293e+00,-2.057382016827417059e-01,-8.090428878242065025e+00,6.226058625648543954e-01,2.628516008122174341e+00,4.596499744519904063e+00,4.631792544704316228e+00,2.313627989790102979e-01,3.754927922276669605e-01,2.157336265887409787e+00,-4.817079696697912916e-01,-6.020228132569244828e+00,2.467605677692345179e+00,-9.056363336812246700e+00,-3.522794333194095628e+00,1.919859706761327089e+01,-1.573420508477318513e+00,-1.797185935887895880e+01,-2.563289796625853434e+00,-2.553977886426625155e+00,1.618810166613759982e-02,-9.866857532862671754e-01,3.930639740125235981e+00,3.927371510437278612e-01,4.139347690648924605e+00,-3.123629533335837039e+00,1.126571945958064758e+00
4.668614700392863526e+00,3.313678589399601915e+00,-7.352744017361668938e+00,-9.738475112606349571e-01,-1.763441922169963316e+00,6.063151503542454357e+00,-2.664994849508455221e+00,-1.220771366323669227e+00,-4.866316098920926980e-01,-1.866531321670913846e+00,-7.025326994547165249e-01,7.935646690108161927e+00,-1.161026989781267993e+01,-8.218782492009498952e+00,5.436060839199686745e-01,9.033987633439148901e-01,8.084071850648895108e+00,-1.220967480043929188e+00,-6.115574068084340453e+00,6.817367522943624358e+00,-9.097866528740107483e+00,-5.628104626405234789e+00,8.002819413945974958e+00,4.210723242413600964e+00,2.317458145837967276e+00,4.334128328599534896e+00,1.670973253326731300e-01,7.463350452625949316e+00,3.176790823221097959e+00,9.706420706580988877e+00,2.777129300377636500e-01,6.813310058955518222e+00,6.509835346615283846e+00,1.919006202111448234e+00,8.653052798701505566e+00,1.286497469965221185e+00,-1.087596571061163431e+01,-7.124261530640476181e+00,-1.254996946210650721e+00,1.548692495688757775e+00,-8.341478963539629143e-01,1.115070724343433284e+01,-3.998458595520570036e+00,-9.701503922393023061e+00,-5.778378345352268575e+00,4.350101050042498585e+00,-5.902640201743400539e+00,4.800082525630340768e+00,-7.172093458934424071e+00,-1.321141274677683608e+00
1.337649572305562096e+01,2.117123368415763540e+00,-2.985253899897339913e+00,1.648175338551861324e-01,1.446201590791974301e+00,8.807545503743199333e-01,1.263950043831309067e+01,1.525729284085161286e+00,-8.800572437076804588e-01,8.367414319542570311e+00,-3.261132345482215200e+00,7.588596564331784755e+00,-5.976391158596097597e+00,9.683466350959026414e+00,4.173820924434349378e-01,-2.398425658951840234e+00,-2.356938355299913468e+00,-2.371010264700447401e+00,-4.079122131995163159e+00,4.021476609384460055e+00,-8.215259148579269421e+00,-7.486304459175444848e+00,5.574948935161081920e+00,1.049284644806242994e+01,3.024049340079471015e+00,2.592186245238552456e-01,-1.202750032400186964e+00,2.499661409127356571e+00,7.994838922480267840e+00,1.323316608695900420e+01,-5.920383739762183906e-01,-5.871994483950317090e+00,6.412514744147835621e+00,6.393934521538816584e-01,-2.581873302682024196e+00,-2.319391276584434336e-01,-6.921151596367428382e+00,-4.186526036576942111e+00,5.862616757652125088e+00,7.226591318087873805e-01,-3.182489411786765920e+00,7.467906796086751342e+00,-7.360011460096648861e+00,3.792042108238022458e+00,-3.043670038807792189e+00,6.510025735402844127e+00,1.620180166277125577e+00,4.067208666144661144e+00,-2.837113243083601688e+00,-5.135799526585713703e-01
3.601679158004164716e+00,3.371360457354331430e+00,-4.409664933159914701e-01,-2.283685799026229812e+00,1.481676507263608000e+00,5.316834207241639909e+00,-4.360553199091209642e+00,5.153583539196780805e+00,-6.034478922086751185e-01,8.391949822120761127e+00,-2.839941760611319754e+00,7.830429594599564780e+00,-2.117243968139396415e+00,1.081074279769598689e+01,1.444955988241888034e-01,7.290028890031167386e+00,1.416431658166737151e+01,-3.146165653498224302e+00,-3.496945436772380233e+00,7.417063538862572081e+00,-8.529565209464760045e+00,-7.721230030829952184e+00,9.818077779083997925e+00,1.164700910912349663e+01,1.978733459721962129e+00,4.959168262091203871e+00,5.731664820380327763e-01,-1.489137074400437299e+00,2.140432298593738736e+00,7.160768289054992408e+00,-6.436859303165451962e-01,9.324801647664786586e+00,1.335975921397962285e+00,6.984577281674500537e-02,7.088141602379338657e-01,-9.407789141740774408e-01,-2.447783348199891407e+00,-2.973668273479545654e+00,-1.874317983500758400e+00,2.443575443075517661e+00,3.156074284989946577e+00,7.913341851709008168e-01,-3.927476229072119907e+00,1.051945753629606806e+01,-7.955318931607207045e-01,9.813412731724014293e+00,-4.878497987426410276e+00,4.601602468712984617e+00,-6.217777325158755808e+00,-1.905694129965298300e+00
6.104193500401064121e+00,4.478260816067630934e+00,-4.224306907983610415e+00,1.756958286040682937e+00,-7.191613092279139252e+00,-7.195870470208883596e+00,4.996024527507598734e-01,-7.421676324292038274e+00,-1.295659869077843807e+00,6.351206363210309291e+00,-1.248382206992133092e+00,7.463857124379139840e+00,-1.199413800912927641e+01,-1.462584138428063341e+01,-1.201437154748669744e+00,-9.442372610387058884e+00,3.360485982911751712e-01,-6.312904753693316273e+00,-2.471085309726588353e+00,8.460836832169515986e+00,-6.580726969044862429e+00,-3.457263952284808539e+00,5.369872221179194938e+00,7.216134130198032182e+00,6.317479877601837934e+00,2.509819299004229620e+00,2.231456022716266779e-02,-1.836324677421504292e+00,9.806887324742616485e+00,1.496563301027062920e+01,2.700216870584652429e-01,-3.730288749939788318e+00,3.293050374920664325e+00,3.382028851109493139e+00,4.516978100307206034e+00,3.814723425999672735e+00,-1.069465366301881204e+01,-3.498690724717804290e+00,1.081377581090819540e+01,1.579936057758563495e+00,8.821207184795758494e-01,1.415811798811576239e+01,-4.955326834950783521e+00,1.105589038485808473e+00,4.647874883306597482e+00,3.903421119059537592e+00,2.093477582580617113e+00,3.509232885054331952e+00,-2.006011737747730095e+01,-2.814437434027933227e-01
5.234706494696037993e+00,3.356027778805151129e+00,2.733373213993985473e+00,-1.534939721578571836e+00,6.766997663186963052e+00,-1.262426963054964713e+00,-5.715195325527424153e+00,4.018369667114622956e+00,1.193966067881623572e-01,4.976845452291455807e+00,-3.547359046134185512e+00,5.864197451181826004e+00,5.404769800554076298e+00,1.507897249002384576e+01,1.660078546592042681e+00,1.064019688730761892e+01,1.566928323377095289e+01,-1.491516179055038194e+00,-3.378971481043545833e+00,6.177434987020347990e+00,-9.093562069348163135e+00,-7.307850336792176549e+00,9.050326037308400018e+00,5.910195354007967694e+00,-8.378984264389877090e-01,3.976182426095030031e+00,-1.288836439585272942e+00,-8.303344084202163300e-02,5.512425904327781900e+00,6.677574813653217589e+00,7.086791348928231926e-01,1.067968794696090029e+01,3.319781492771149978e+00,-1.023454648913240811e-01,-1.644219913043236669e+00,1.392489344447578103e+00,-6.680741349829225406e+00,1.394466614917592606e+00,1.204258407700363520e+00,1.458112311417497864e+00,-5.682053842874706717e+00,1.846215844851386123e+00,-1.425546340131968126e+00,9.085547978039933525e+00,-1.331997044793261420e+00,6.555150296805024368e+00,7.230457983032034797e-02,4.510442706434581339e+00,4.337052201757034098e+00,2.558647969611179684e-01
-1.974903433002383579e+00,3.697549709158730824e+00,2.534205985336350331e+00,7.171287288101167723e-02,8.220241775703811982e+00,1.374799545340304796e+00,9.959694366804148657e+00,5.502064925425482755e+00,6.729410184479803769e-01,8.331219311670162497e+00,-4.212090894618710557e+00,4.891153168826045672e+00,5.794547678158806114e+00,1.565781281654637880e+01,6.513018119311111409e-01,1.918594893276999613e+00,7.621898992350310209e+00,-1.575354085606111010e+00,-5.456896899387349897e+00,6.027465082091422843e+00,-1.176012095077936515e+01,-6.391886860417905325e+00,1.036543801223606032e+01,2.360421164749142431e+00,2.192286906069191410e+00,4.714470412228426000e+00,-1.732168709199538803e+00,7.041917725488112012e+00,6.168722579202551515e+00,1.637991555915419184e+01,7.069132249978827831e-01,1.320836453052520731e+00,-1.662183422136549460e-01,3.667948666630740373e-01,-3.007666839199415465e-01,2.942570722114805637e+00,-5.098577932724380979e+00,-5.517092812353632247e+00,1.293232842065735744e-01,1.963372649303043893e+00,1.973314046497665730e+00,5.596816041526976093e+00,-5.036118618448059081e+00,8.796756826314041433e+00,9.843497231215523335e-01,-4.048675189365662952e+00,-1.490861238866211469e+00,6.216368968305127751e+00,7.872777783628301940e+00,3.310378944965323700e-01
