-1.205351640269501035e+00,-8.357823098889170410e+00,-1.301819762574016615e+01,8.004991667636925934e-01,1.615269668415409043e+01,1.469838800442367921e-01,-1.418503325209087507e+01,2.492460706116135238e+00,-1.524705844490562789e+00,2.552697643045028997e+00,-1.590360497518490956e-01,-8.034670604663034510e+00,9.396961605106165516e-01,-2.797007474803671734e+00,1.475044064350631956e+01,6.958408978514621701e+00,3.919884368374368488e+00,1.114146851752444434e+01,3.589536999826663966e+00,-3.922151286181764007e+00,-1.664437547858365285e+00,-1.004921413024208654e+01,-1.623701739125686383e-01,1.632972865020812847e+01,-3.858837760111689885e+00,5.944900869408766830e+00,1.414740448772337622e+00,2.225345076809765033e+01,1.160660743242261761e+00,4.911090146851909033e+00,3.869219524193230342e+00,-6.798437777245092128e-01,-5.026749211844399490e+00,9.940843343535746612e+00,-6.480203283367370837e+00,2.989204407678640596e-01,1.078534065279246335e+01,-8.461244743120364120e+00,4.729461100332599699e+00,1.141982009637040774e+00,2.716074137197614036e+00,1.756084469214936661e+01,9.308439470605229360e+00,-1.555226180285251836e+01,-5.216155151756971975e+00,2.103303413945107614e-01,1.476905424190507254e+01,8.430132280961650793e+00,8.981915339214925353e+00,-7.832891097845288364e+00
7.407256945778387669e-01,-6.318173741866271342e+00,-1.365050984558937586e+01,-1.861490155152109027e+00,1.777005226685380990e+01,5.593955661775886629e-02,-1.738340825097489173e+01,6.023154527127219104e+00,-2.079254184573026354e+00,8.352461557083744603e-01,-4.441963976363622280e+00,-1.526972331145509365e+01,-1.978212963539008606e-01,-1.613623664122394663e+00,1.543252151253084925e+01,7.402523922243569920e+00,6.292172421585593867e+00,-5.457545059019514255e+00,1.641344934947253087e-01,-5.451045803074561213e+00,-4.292777627448861821e+00,-9.622068060069581819e+00,6.579874578055584511e-01,2.251946494734711024e+01,-9.025988961808815603e+00,8.238483197572746164e+00,6.078121989117477142e+00,1.954803941457387495e+01,-1.542878769364268710e-01,5.362346762376058784e+00,4.928924695851525151e+00,-5.324220900927199018e-01,-1.739193999447707917e+00,1.333759555961850651e+01,-1.094138082941770129e+01,-1.975257502466906123e-01,9.780491987934508913e+00,-8.983695289374377779e+00,3.224066987601837297e+00,1.454674847619038758e+00,1.372844813708284484e+01,1.423309748410262543e+01,5.089344990722517892e+00,-8.564486893273263846e+00,-2.069300923473373466e+00,9.132952978578081638e-01,9.046459238912849088e+00,6.215008674995564419e+00,6.580691602689748620e+00,-1.400198781300313655e+01
-5.845976482450750966e-01,-1.224327059106348159e+01,-1.653076036498694279e+01,-1.345489700958673263e+00,1.721302782068658033e+01,9.127630473969023939e-01,-1.097875923997468206e+01,2.268863015621050305e+00,-1.915696922698736593e+00,9.530493231405396948e-01,-5.109896459113373979e+00,-7.705564820194688913e+00,-1.285538411531415570e-01,-2.352471973883791367e+00,2.089649959841444016e+01,1.333691013386420821e+01,6.044866513159432131e+00,3.053706334049011151e+00,-4.214546397384875576e+00,-4.904078010120592523e+00,-4.012781718189209812e+00,-9.429975515935311137e+00,-7.559533503362246831e-01,2.614236778729845412e+01,-6.734156796906662024e+00,1.014545136714688489e+01,7.823204671515391340e+00,1.578633711121215732e+01,-2.672533621621016597e-01,2.310585043340226630e+00,1.422187539557229208e+00,5.506128164073001985e-01,-2.605988922453444268e+00,1.301739594765588315e+01,-1.475566533643494793e+01,1.904124995848275992e+00,8.909559735656458201e+00,-7.643800900308749036e+00,5.361721802905091039e+00,-4.647517943675413932e+00,7.567404390262320923e+00,1.191578498834799404e+01,7.864519719857691271e+00,-1.124534816200766230e+01,-9.003752473512092180e+00,9.605756957961644193e-01,1.568810994019134242e+01,-1.520776760822568185e+00,3.500393793608056914e+00,-8.279545517014499367e+00
-1.807351616698807062e+00,-1.258313930876842690e+01,-1.784816801902248073e+01,6.598055630988091114e-01,1.569413645502699595e+01,1.758882466979553028e-01,-1.266310340327854256e+01,5.053338582341893925e+00,1.073517659500772270e-01,2.717012290728227253e+00,-3.736298527923913149e+00,-1.809289529277619435e+00,7.412212548610001006e-01,2.107669944555076391e+00,1.448366038895164465e+01,1.181753278451913935e+01,4.418344547834093916e+00,1.354382980019373406e+01,-5.626300664960098841e-01,-4.131589355514472039e+00,-4.409395291316145382e+00,-1.199708241810316167e+01,-2.689768399668835741e+00,1.851968170778569345e+01,-3.184674175582372868e+00,9.558247932607248032e+00,4.647925346154123005e+00,2.354150498673037717e+01,-3.661891028089644257e-02,1.453242008620023284e+00,7.707388860541957598e+00,8.616643510217637525e-01,-3.804429523634392241e-02,1.608655547019980148e+01,-9.608553662219884828e+00,1.412418727643967309e-01,8.036033555519503935e+00,-1.022772739676889309e+01,5.326095459733173776e+00,-4.876756987947355348e+00,9.644665562010050763e-01,1.218899579551261070e+01,8.056189978599871182e+00,-1.458705014265960465e+01,-4.145165903219279357e+00,3.676641186619087343e-01,1.428616455884478675e+01,4.660341462432730175e+00,2.906047534179724945e+00,-9.318348842690296507e+00
7.461609737063008563e-01,-6.851897771976320328e+00,-1.823394133793135907e+01,1.030863724466333231e+00,1.757004999076077922e+01,-3.580661073989652166e-02,-1.275813427143540935e+01,5.876999701438684554e+00,2.658324944977571214e+00,1.409733130684161839e+00,-2.006853846229351701e-01,-1.122073539281355714e+01,-3.111680943201896588e-01,-3.589322377765620686e+00,1.748141886626145691e+01,9.619233808246132611e+00,5.214936422874349553e+00,1.241300637334476598e+00,5.922905349393019492e-01,-6.007707644335456010e+00,-5.402756754971936637e+00,-1.213402102578328368e+01,-7.589688274954924374e-01,2.151146252109266044e+01,-4.683259722604539377e+00,8.384126214157292978e+00,2.668471416640406435e+00,1.753722871540723105e+01,-1.131553532037160581e+00,3.549368531730096699e+00,2.752219747042258469e+00,-4.117512797882355025e-01,1.533874216046938743e+00,1.385093547229288902e+01,-1.376568374076470747e+01,9.872001224758583104e-01,8.476729515073543553e+00,-5.194382552758254334e+00,6.166236378195726786e+00,-1.076656481749016292e+00,1.295664833109691827e+01,1.649095423406030037e+01,6.785473239410678481e+00,-1.333732663675501051e+01,-6.185337366793097758e+00,1.429784698259847220e+00,8.006751031917691108e+00,2.161306087096578565e+00,6.187826561027266692e+00,-1.692925706089369697e+01
-2.149549083076210398e-01,-1.007754171404552146e+01,-1.275839728652392147e+01,-3.452525317874615696e-01,1.236099196393928246e+01,9.123382296678751446e-01,-1.329437805086876700e+01,5.381601482753331389e+00,-1.942959238119564835e+00,1.582883575469217874e+00,-9.420814953063172403e-01,-1.642210062940971937e+01,8.683882824354495211e-01,-2.756736204789728362e+00,1.286865504665624016e+01,1.076660861601753894e+01,6.940484813288993138e+00,5.928727902107361558e+00,-2.396297417287852838e+00,-5.979298132299522450e+00,-3.593934984812015010e+00,-8.409941083790196004e+00,-5.210652525936526613e-01,1.307320134943460488e+01,-6.158480868246991591e+00,7.056624778836415146e+00,2.614460971692800673e+00,2.203332281062342091e+01,9.751769412048560959e-01,4.086883256933216302e+00,7.108152618285978441e+00,2.988238759225645969e-01,-2.544360576124999884e+00,1.000172608350038317e+01,-1.120800175984966174e+01,-1.536195743846685557e+00,8.372337463445550299e+00,-9.268912167371126998e+00,4.118771012463406933e+00,-4.946727347312521728e-01,8.080845720438322388e+00,1.548049985288253438e+01,8.775243933432806287e+00,-1.458441158883198696e+01,-2.198386118378135912e+00,3.446960634199828011e+00,1.350978465827417452e+01,6.246897596770900840e+00,4.121236618146848940e+00,-5.387075140594985712e+00
7.644825892677413470e-02,-6.462717961302208991e+00,-1.489550387999376113e+01,9.246681752978794799e-01,1.862406391069432843e+01,-7.557138910349356364e-02,-1.384626074663698070e+01,1.134536246084055788e+00,3.842895618059458118e-01,2.046863686475786093e+00,4.324067285692329010e-01,-1.188725719495949384e+01,2.341659205460394633e-01,-4.844943705265524869e+00,1.526050328590650018e+01,1.181246511685647960e+01,3.675249801425422014e+00,9.445224753005883045e+00,-2.417384671962868881e-01,-6.632827388688695258e+00,-2.238134050344190662e+00,-1.025173528097681164e+01,-1.198253796314157071e+00,2.227141162826125509e+01,-8.191133937419836641e+00,9.952676449800351932e+00,6.409406414158620002e+00,1.880329733544757076e+01,-1.871959665462077593e+00,1.697413480104510430e+00,2.742645543345761272e+00,4.761689690481196169e-01,-1.993400601315981957e+00,1.114740983662792573e+01,-1.151781318507903329e+01,9.325050562555855516e-01,7.275499382780060031e+00,-1.092200191052127956e+01,4.267824499500197710e+00,-6.674455402341878063e+00,1.133600357146219295e+01,1.181666048620718712e+01,8.566432812742482028e+00,-7.402689965759725155e+00,-7.720435318919691703e+00,3.169335091459209441e-01,1.148711763674507225e+01,1.391694326214024668e+00,1.997443989995197011e+00,-1.053518283003513112e+01
1.359747126176198639e+00,-2.899988536206346446e+00,-2.215346443285033118e+01,1.405203148550203895e+00,1.541495112576819615e+01,-8.488555010140655388e-02,-1.211035682811994896e+01,1.683545980193004166e+00,2.832636777020362207e+00,3.471919779136031892e+00,-7.624603556992649578e-01,-2.065937618008260657e+01,4.087723881915750757e-01,-2.090650777868024335e+00,1.508322729519462868e+01,1.074894045599563519e+01,4.020064453401170468e+00,3.560757129660276465e+00,-1.852829338617743848e-01,-6.168599421099007607e+00,-3.641578228081800539e+00,-1.188471259186528606e+01,-8.329117836907906636e-01,2.462525632019956845e+01,-1.230674596267754239e+01,1.074390655642542391e+01,7.221559543303686546e+00,1.496419914001593554e+01,-1.315614086716055675e-01,2.389563021343089400e+00,4.822121625206014173e+00,2.250115501323846634e-01,-3.524501256316694420e+00,1.083069868712729722e+01,-1.187754522642941524e+01,7.771413793529333147e-02,4.951195547515376383e+00,-7.048850963062442965e+00,5.452869840858776129e+00,-5.631290742249589698e+00,1.594381048427794312e+01,1.348365640092336548e+01,6.803112350279679532e+00,-7.566039434648556217e+00,-5.334576498120588539e+00,1.297130537148603047e+00,1.057662938393177932e+01,7.896255044705760895e+00,3.072799634971635552e+00,-1.384030964452682966e+01
3.098289455792029856e-01,-1.110972742516288214e+01,-1.667990592188953158e+01,1.081640955341520299e-01,9.857594096583362386e+00,-1.269401682023913791e+00,-3.623425873814502207e+00,6.810425721833158974e+00,-5.543244574449548989e-02,2.016607063561175028e+00,-9.643390143722466945e+00,-1.939933780349866765e+01,-1.472826404246445620e-01,-3.494896021056125068e+00,1.383403829950620079e+01,1.655720674160347627e+01,6.874939479892824501e+00,4.803727816717998422e+00,-5.209210061579898632e-01,-5.111220428521770387e+00,-3.393296168683987535e+00,-3.616948749148093611e+00,3.075881239228207137e-02,3.000227902700919813e+01,-7.007266291580052098e+00,9.353906651375929471e+00,4.291774396471209840e+00,2.337632972424541933e+01,1.058022639144527766e+00,9.636690256611034400e+00,8.456470352044402006e+00,2.058761517357842852e+00,-3.324624284994268208e+00,1.307178788481299492e+01,-1.113226400698821017e+01,-3.394847518160363786e-01,1.206481152803409707e+01,-6.256547993235942684e+00,5.845644483319835771e+00,-2.036390511713521700e+00,1.107473692038400515e+01,1.246643923617486038e+01,3.955426597896651408e+00,-6.296451782944703979e+00,-1.644072762471088911e+00,-1.427150814631542031e-01,1.489369132684801578e+01,8.035700101247392979e+00,-2.705819524588897185e+00,-1.316917220630326213e+01
-1.297364141387218062e-01,-1.141391201179763648e+01,-1.854583380646458579e+01,-1.178237958288855580e+00,7.688100402019488300e+00,-1.940741809117615180e+00,-4.973075369129842827e+00,5.096630784493588529e+00,1.988926873081819924e-01,1.407530446121876277e+00,-4.176810741112066516e+00,-1.603295018375629866e+01,-9.254643755826772455e-01,-2.237661340380526553e+00,1.634099940200008305e+01,1.654925753491218643e+01,5.303863594382522528e+00,8.967029837954981986e+00,-3.634652790926481636e+00,-4.236497017096718665e+00,-4.157468640039687635e+00,-5.134770203317113868e+00,-1.039254711209925963e+00,3.095868395548155405e+01,-5.867912469262254405e+00,5.194984058387675852e+00,3.763949229228312099e+00,1.540887268341982619e+01,5.685695077142799425e-01,1.015093381459834632e+01,1.427047196885226299e+00,2.127358736597684707e+00,-2.422600744489687763e+00,1.251302537235203793e+01,-1.120731704243345384e+01,1.770857968882110001e+00,6.632769857470438346e+00,-7.228509972903052194e+00,7.531661419736026986e+00,-4.288331434249730734e+00,8.757433761558976570e+00,6.914437235277372196e+00,1.166074811899226571e+00,-5.983614393435138012e+00,-1.245495551035801007e+01,-2.477089285392134466e-01,1.196790513651762744e+01,-9.381365314665036648e-01,-1.761599222941398812e+00,-1.527166741344582590e+01
-1.023430189963011161e+00,-8.922286680634604394e+00,-1.373391069030549794e+01,3.522090258838181387e-01,1.746713977939939610e+01,-2.068689675758013546e+00,-1.470307982729269902e+01,3.125414368929127829e+00,3.092243745698884938e-01,1.755862179299588099e+00,-4.566408687644351261e+00,-6.816041565370714927e+00,-9.382150085793121708e-01,-2.005992299295691339e+00,1.759439719872333185e+01,1.260984449826011300e+01,6.387852710081498131e+00,1.337972803256153931e+01,-8.707510027070219039e+00,-4.319270490719802069e+00,-4.784760597593845866e+00,-1.179726225184416855e+01,-5.287276188275114031e-01,2.066847467254146409e+01,-9.915140822627201089e+00,1.144029295736721785e+01,6.410591325413239616e+00,2.152860837595138577e+01,-2.535416557323128539e-01,-9.079554258301301140e-01,5.853455112846710051e+00,7.564173157500265754e-01,-2.309771585094953394e+00,1.441454909564595077e+01,-1.193310530054675489e+01,-1.344832029041192478e-01,6.899659356735050153e+00,-7.299292036771352521e+00,5.725913166089066308e+00,-3.302055969789181145e+00,4.351997573812211861e+00,1.108766310042169501e+01,5.289792078088264127e+00,-1.058434238388245596e+01,-3.171334345598722848e+00,-1.283235838771707993e-01,1.472887017871656568e+01,5.559978338294598643e+00,2.399534478836660156e+00,-1.360051953764771859e+01
9.667603218856075653e-01,-8.073589161605340792e+00,-1.888527134615766201e+01,7.284153833875401940e-01,1.622560839330980187e+01,-1.070848800099294673e-01,-1.414430175758961816e+01,5.337862567416262749e+00,1.928788013977350557e-01,3.164391228521984623e+00,-5.653201190123640529e+00,-1.492966845221848615e+01,1.815227790197232460e-01,1.348256452620956392e+00,1.617333469487979869e+01,1.148692361115598537e+01,6.891676625230397590e+00,6.430053560889972264e-01,-4.053478548876597864e-01,-7.046106706826233079e+00,-5.002840264176009910e+00,-1.157436338359922701e+01,-5.643950183768606244e-03,2.414574483510359215e+01,-1.021883995056346350e+01,1.148827257874322605e+01,8.675912019030436184e+00,1.759704989283253695e+01,-9.912220310724465522e-01,6.637984109600178151e+00,6.436080104298974369e+00,4.394567515793620927e-01,-4.033552442020344131e+00,1.261986728549844372e+01,-1.263486992883249549e+01,4.377747997641842082e-01,6.462185004165718283e+00,-7.605917585024281280e+00,5.481918438229211432e+00,-4.437884537881410019e+00,1.194247389273719051e+01,9.983183334218105998e+00,7.894033037538351394e+00,-6.601186172565046029e+00,-5.781288910592442321e+00,-2.635534410845529751e-01,1.182409538199038757e+01,7.973154831439387635e+00,2.909581065567833136e+00,-1.457012478112481446e+01
8.144147461742272665e-01,-4.586013420745874924e+00,-1.671190409169962621e+01,-6.996505372321959459e-01,1.628175050292188430e+01,1.182519708132382386e+00,-1.445364374243295202e+01,6.391349656820183966e+00,-1.645689039559972144e-01,4.105733548044286252e+00,-1.839870828077962983e+00,-1.479877984253630530e+01,3.301276621540251144e-01,-5.480220878752880331e+00,1.442370013388766381e+01,9.274731182939380147e+00,7.347019680545938236e+00,-7.951442155861232486e+00,3.092929563786250835e+00,-4.232256911058647653e+00,-3.972419223937695421e+00,-9.861966511771759869e+00,1.412455241903429526e+00,2.282270916689738982e+01,-5.816955050537874428e+00,3.942436507831374115e+00,7.618928477479099293e+00,2.361874531809894506e+01,8.791248683374697226e-01,1.598765572160714132e+00,1.969532062544345052e+01,-7.595547126006052530e-01,-3.616133785684167101e+00,1.143540015543964117e+01,-8.836383328927682967e+00,-7.523456365468151885e-01,8.876502285566829187e+00,-6.454085478769682638e+00,4.421867633723452151e+00,4.077223037207739154e+00,1.575397646611472524e+01,1.539105900894734091e+01,1.078515743036437335e+01,-9.980769435018974178e+00,5.605696105840940469e-02,1.422008065428887358e+00,2.095477723132725245e+01,8.936654491020345148e+00,7.511268279855027430e+00,5.169623588028542382e-01
-8.644392125931328330e-01,-9.955040277603085741e+00,-1.231963701601008410e+01,1.689584385581245796e+00,1.647382585967072899e+01,3.116045079545571861e-01,-1.567407451571061650e+01,6.867593716426497963e+00,2.224950045681670374e-01,3.596162014243358129e+00,-2.670489748372190775e+00,-1.086187937004817528e+01,1.377202785224469261e+00,-2.391192609980347328e+00,1.483977519168664827e+01,1.165170802669575068e+01,5.837360209190094018e+00,1.397004728841349319e+01,-3.270302487832660976e+00,-9.835947188255708795e+00,-1.304314845157887648e+00,-1.148806368731798955e+01,-1.010982886650035217e+00,1.523607324748425462e+01,-8.515334451407454708e+00,9.505949170322946173e+00,8.899078240096063297e+00,2.195503106362464152e+01,1.045618082118506154e+00,2.169802242566317041e+00,7.225957064837172261e+00,4.216492019711874373e-01,-8.888440235052106342e-01,1.299649705681213696e+01,-8.432850907422178466e+00,1.973503898232654707e-01,7.530024294660120354e+00,-1.260137097464238209e+01,1.469255411385735677e+00,-6.535813951086165474e+00,5.103169389251021926e+00,1.155872820990308547e+01,9.847595785427284198e+00,-1.143051909349517814e+01,-4.605501991783609306e+00,3.334862228829988950e-01,1.567268116761958829e+01,7.009065367051285023e+00,3.565057875974098067e+00,-1.448520879400726713e+01
