-6.837777666993251735e+00,-1.261820815910771287e+01,1.079451320024769245e+01,-1.121266609757353150e-01,1.923926859025828406e+01,-8.413705442099826959e-01,2.843342939531894764e+00,5.639975814936793341e+00,-4.326825824314005864e+00,3.747219472893241754e-01,-7.690006868591764189e+00,9.235268092073574409e-02,-1.988097921736252216e+00,-8.188675096887001459e+00,-1.704348732866963445e+01,2.589862707068805392e+00,-1.101627141482843975e+01,6.872076456940834355e-01,2.670117717574406191e-01,2.457793514893556974e+01,-3.116037222603930346e+00,4.418014795392999794e+00,1.203563085324548609e+01,-1.253101932407534669e+01,1.235806067257421814e+00,-1.006956441127432766e+00,4.207299531086045041e-01,-8.147492898549058893e+00,7.412645434813828871e+00,-1.390594970670077224e+01,3.064775804206545828e+00,4.227583049929861225e+00,3.192340785055287178e+00,-8.796371446937643057e+00,1.351570924145040209e-01,-7.167911945059484147e+00,1.036079111322606927e+01,1.524471753256518980e+01,-1.242082134867957599e+01,3.628005947937100295e+00,-7.133294459438284107e+00,-1.084218459464501572e-01,4.158629022325668778e+00,5.230114800715401913e-01,-1.056961280551485771e+01,-9.149883765209585462e+00,-1.809479873519171722e+00,7.899655846557352312e+00,-1.820849172051302389e+01,-3.242480112206977960e+00
-9.809445803508651807e+00,-1.221286214296103090e+01,4.140528616934013861e+00,4.255741025664971922e-01,1.703864669875120086e+01,-6.229405860629967151e+00,4.874852966960215639e+00,-7.981535275200427604e-01,-2.087232527445217922e+00,-7.235934236811660814e-01,-4.807711436430644802e+00,-8.184032027004178866e-01,-3.652958252780885484e+00,-4.505310095473828547e+00,-1.491993793547081282e+01,7.315950059641584957e+00,-8.615728512635232761e+00,5.683108371721263818e-01,-1.627826759908205911e+00,2.500806162353810080e+01,-2.872344321107537013e+00,5.039232568874445484e+00,7.059554168064858803e-01,-8.621884941644751166e+00,-1.385347907136331713e+00,6.408475586246475952e-01,5.743407175655407260e-01,-1.137907983997840944e+01,6.721875245417488820e+00,-1.388796807513234199e+01,8.783995804846664868e-01,2.486518767133465424e+00,8.341581350516399596e+00,-3.078165031778359317e+00,-9.775743748758030094e-01,-8.174703960452564644e+00,9.934423589067311156e+00,1.735574165173139249e+01,-9.121417446270257301e+00,4.385105536988325170e+00,-3.426697311602647567e+00,1.415445143954370710e+00,1.069722129576883596e+01,-4.004304567883606447e-01,-1.395293793925841364e+01,-1.111112840915261124e+01,-1.193926109530027091e+00,1.229063719358691742e+01,-1.574643754414493380e+01,-8.340457607319848421e+00
-8.996858913422910220e+00,-1.281302130954913387e+01,8.840772023676009894e+00,-1.725575240457037030e+00,1.010162640381372157e+01,1.115452761294197348e+00,4.227094950161668585e+00,1.858244367686762999e+01,-3.849536338035289607e+00,-1.484532208027069977e+00,-3.105186050408955900e+00,5.648585924169807759e-01,-2.711006646821855881e+00,-1.084602611816300488e+01,-1.946280438440374283e+01,4.978173210188185926e+00,-1.148202241253429534e+01,9.495712547530690273e+00,8.400923950955895003e-02,2.252068833313731488e+01,-4.246481825536752908e+00,1.312349190920227837e+00,1.468586168835711803e+01,-1.204039381094806060e+01,-2.921801144227531566e-01,-2.437884282365836153e-01,6.004692956675743432e-01,-9.920396472209334959e+00,9.042680657695646218e+00,-1.264413798406543776e+01,2.884116674488135690e+00,4.164371032319967192e+00,5.054360306086401522e+00,-2.589586938708974273e+00,-3.528335586700854343e+00,-5.526990509838340948e+00,9.785494319507266781e+00,1.668963399145531312e+01,-1.140092811989461374e+01,3.552021474853183314e+00,-3.119899997569296701e+00,-1.188551112494638629e+00,5.247242326003074275e+00,2.703930045299663298e+00,-9.646785120494843824e+00,-8.644257156865950975e+00,2.285792288165688912e-01,1.368482293568084174e+01,-1.602043165403189917e+01,-6.989625097266770837e+00
-8.890867891731588202e+00,-1.665806090205521173e+01,9.912404332721100886e+00,-1.721292711968049005e+00,1.005298301864019273e+01,2.177750208263788956e+00,-3.965234085877458625e+00,1.596582780139044111e+01,-3.357066382075176492e+00,4.423112376026003822e-01,1.553190218097919129e+00,1.132171383182022817e+00,-2.884236281423202541e+00,-1.264344598277010689e+01,-9.403188073260192681e+00,-8.150012648890628819e-01,-8.267215117293766014e+00,1.011464122533219978e+01,1.729048387972624001e-01,2.613126275266912302e+01,-3.908943941495423680e+00,1.926702699148688414e+00,1.116196430717125487e+01,-1.102754474420667918e+01,1.171052311854642980e+00,1.010740950405582650e+00,4.044766258689190819e-01,-1.293332630397371119e+01,6.714311426388380077e+00,-1.083609734898566046e+01,3.692312591445429781e+00,3.710914715924826801e+00,1.885595882538848400e+01,-3.479430653244788285e+00,-4.967786515278709736e+00,-5.793638205247088280e+00,9.512443451951840601e+00,1.603600299618936376e+01,-9.429232131332689448e+00,3.566701790627720747e+00,-6.749304197473521505e+00,-3.016330977291291626e-01,1.071028163487093110e+01,-1.655900106594802246e+00,-1.067190374087623717e+01,-9.570689621822978665e+00,-3.432612774033879099e-01,8.067916024223423577e+00,-1.554532331200968720e+01,-2.592363612768453951e+00
-7.736581385001815470e+00,-1.524024830011052600e+01,8.159912571013242300e+00,2.194552768172741253e+00,9.853506880637320720e+00,5.229312495810865435e+00,2.203885955886030423e+00,1.599370878534899632e+01,-2.342521040511219788e+00,-2.465582885006140923e-01,-3.602285869978430810e+00,-5.724219880383538683e-01,-2.265197247506440359e+00,-5.940400420425516970e+00,-1.311728427582114342e+01,-3.333397388400608508e-01,-1.041416560809838643e+01,6.679277808442527942e+00,1.855987129015146619e+00,2.817535011701383496e+01,-3.641778760719426966e+00,2.920570646690099359e-01,1.308294262983729084e+01,-6.473222207369776271e+00,1.896826210828244097e+00,-2.754112763201001512e-01,-1.444551000418003772e+00,-9.964557912810526830e+00,7.912484747369491700e+00,-1.271919088284069232e+01,-1.438743835949697347e+00,2.181144450228611031e+00,1.107495745770271611e+01,-4.538242223346806270e+00,1.234856754688842928e+00,-6.527518260731969946e+00,1.271946873518735188e+01,1.563134079020939993e+01,-8.753296539763612216e+00,2.431180155999312920e-01,-1.170475824554016331e+00,-4.600344760901572405e-01,7.307015787717593192e+00,-2.174275709343771013e+00,-1.622223850927724698e+01,-8.140287834328663763e+00,1.105766606419371190e+00,8.812818312938903276e+00,-1.677527313736513292e+01,-3.567494058873182716e+00
-1.174213785324664805e+01,-1.338574530908381632e+01,1.524146865408454588e+01,6.449130268512546227e-01,1.076521621257328398e+01,2.574582045160009436e+00,3.477457726691848716e+00,1.537177374966032417e+01,-3.010003518943933365e+00,-9.274242307541874508e-01,-3.233061499411415962e-02,8.875645281670269116e-02,-1.933022575496705642e+00,-8.543852609130551556e+00,-1.482948420668267886e+01,2.451479349956220855e+00,-1.077419012134168241e+01,8.950533822485910562e+00,2.859226637843222285e+00,2.317428005980744388e+01,-5.940643598482217236e+00,1.124228623985803477e-01,1.805032306200239844e+01,-1.056869210251714541e+01,-2.741814104391685269e+00,-1.781818696868173291e+00,-6.726221500804413500e-01,-5.160783664235984780e+00,7.268498691034887216e+00,-1.499106291242437727e+01,8.423447844082856406e-01,3.682843130707075474e+00,7.611314818113566361e+00,-4.518230359362401138e+00,2.456017265078181744e+00,-4.706904418073770913e+00,1.268728771995214366e+01,1.468834258873461707e+01,-1.099910938569310304e+01,1.167111094395447912e+00,-8.392256861315967598e+00,-2.173943465743138681e+00,6.682625969938404076e+00,1.179019288910181151e+00,-1.275073263772472210e+01,-1.110938128966405181e+01,5.286608073419822584e-02,1.205398727865302533e+01,-1.227280180208870775e+01,-4.249879058535497300e+00
-8.211089632147896111e+00,-1.928286858180579699e+01,6.530153439313457042e+00,1.858799177706194072e+00,1.553627185081865747e+01,-5.585066363278478718e+00,5.776816144428366329e+00,4.313200953627617018e+00,-2.000537457644688821e+00,2.730431939277768727e+00,-9.598135695168011239e+00,-1.472646337318585186e+00,-2.217219730862660665e+00,-2.439914385377046635e+00,-1.443197405540917089e+01,5.230764317160638832e+00,-8.132075010075299204e+00,1.620065533679825087e+00,-3.086680619764958222e-01,3.032845806261581600e+01,-5.445396322960220914e+00,3.088735566135883737e+00,1.584925044606933042e+01,-1.039369918072479138e+01,1.214198957594181394e+00,3.328271009605498487e-01,-2.393837595494759940e-01,-9.357099173699335637e+00,7.034565377519879981e+00,-1.773362793053364683e+01,1.433684253339873038e+00,6.066095807008310636e+00,9.847386699035057589e+00,-7.758496664189070913e+00,4.569565753638133110e+00,-7.559371636384943471e+00,1.662273035004690769e+01,1.442949837002125513e+01,-1.264455435503409753e+01,4.289611734040661872e+00,-2.162370537741892917e+00,-1.493811836980816432e+00,9.543648319636179878e+00,-5.053962478570796613e+00,-1.684436930639770225e+01,-9.781461335419123770e+00,8.311030045956803169e-01,4.873596091525823404e+00,-1.485811256621409271e+01,-6.004216223426653620e+00
-8.961256533710098893e+00,-1.454482657423116976e+01,1.011711118328390313e+01,9.106028257362520639e-01,1.151516492869045649e+01,8.043575572184824551e-01,1.321171175864189529e+00,1.251625227976932031e+01,-2.448264407607980253e+00,-2.231699417382864510e-04,-2.750132928680406597e+00,-2.275994462474764946e-01,-2.363687275755845363e+00,-7.625997694713460007e+00,-1.359493365960396183e+01,2.502208302029754527e+00,-1.023424844538204326e+01,5.720651270930187771e+00,1.057968971590805135e-01,2.389188969323099698e+01,-7.377768660716743199e+00,1.886136912661688259e+00,8.560823049892706038e+00,-1.135746445250812720e+01,7.681066879610940479e-01,8.092571481740400419e-01,-3.264708581064248993e-01,-1.010397659294336670e+01,7.476481462035681425e+00,-9.554651655730170390e+00,2.392388904064601363e+00,3.604147081719586865e+00,9.217535956545525266e+00,-4.707464727360297196e+00,5.831723743500908386e-01,-6.981924508306573074e+00,1.203822954521260513e+01,1.683406911390902749e+01,-1.070672110703192637e+01,3.434282835928351929e+00,-1.761897472195680825e+00,1.786628853064722300e-01,6.899715102843746450e+00,-1.422629976693830178e+00,-1.338037654573790647e+01,-9.790833007695388446e+00,9.423395893904616683e-02,8.910679170522504577e+00,-1.361010924787886367e+01,-2.908123600757899219e+00
-8.007541327032791756e+00,-1.369618894418691468e+01,7.192153621067675751e+00,-7.907232359252197584e-01,8.257649272509095084e+00,1.295670441653471894e+00,-3.891506298142005882e+00,1.842073285172000041e+01,-3.576189834998055428e+00,-8.241627018274449989e-01,-8.999290364452416924e-02,3.261086848844750641e+00,-2.700675122426469343e+00,-1.476691202173120310e+01,-1.575170313171572012e+01,2.236022301708792792e+00,-1.219682212257206899e+01,1.000114716458042530e+01,5.875966722290906219e-01,2.702240154111881054e+01,-3.698741624320740939e+00,1.086408800414628839e+00,6.814449860170444850e+00,-1.132742456532373510e+01,8.214936147918328047e-02,-1.136482382145425296e+00,6.558514734365630261e-01,-8.867861566028761189e+00,7.729204276094142401e+00,-1.317532087395649754e+01,1.567817005002157149e+00,3.429902439807354320e+00,6.636252175167779654e+00,9.688904480135920316e-01,-2.078236376533679763e+00,-6.434821102747521948e+00,1.206917949704052084e+01,1.608324900215294306e+01,-8.764002549967935707e+00,3.372137900066252580e+00,-1.493888443514353881e+01,3.318210582853731716e-01,6.560818373809397919e+00,1.426925755397848272e+00,-8.648190077926008357e+00,-9.945785149756302346e+00,2.111559490396932581e+00,1.066251753744854724e+01,-1.432746673262249892e+01,-1.490323205331778311e+00
-9.825455145986646599e+00,-1.844831438295690518e+01,2.171604963757938211e+00,4.457749728080599105e+00,1.638086325924454556e+01,-9.319993428643851274e+00,3.074652358826289067e+00,2.379074916252325700e+00,-2.670069926776470037e+00,1.653569163681945842e+00,-5.862571495430059620e+00,-5.432690661927513931e-01,-4.000559530435580768e+00,-5.373886913158820278e+00,-1.209134807057247052e+01,5.358172049796297465e+00,-7.672433912849143667e+00,6.084838427624013057e+00,-1.148854222849948314e+00,2.572690249154826247e+01,-4.964839199535620473e+00,3.638338900486764338e+00,8.243116743553963843e+00,-1.311234041033514863e+01,-2.092028011832244516e+00,5.270426055516490571e-01,-6.742438593330493113e-01,-1.170372048995329450e+01,7.318716758565178004e+00,-1.994650796396804537e+01,-4.066289468894427328e-01,3.269984549229382420e+00,8.509542361341022598e+00,-5.946633929758293746e+00,6.564466634922732524e+00,-6.465243403059004912e+00,1.742905310965833010e+01,1.679966231075493255e+01,-1.294879989573965418e+01,4.475729783384066351e+00,-2.278954824574338289e+00,3.211691220629344645e-01,1.021197022607368154e+01,-7.634472949887608273e+00,-2.249659894285185757e+01,-1.193389899345158156e+01,-2.658388420790897544e-01,4.910515260240744695e+00,-1.290493748579012490e+01,-6.896353539730055715e+00
-7.969682365027175308e+00,-1.257445340809550061e+01,4.850115315743646960e+00,2.965114942375939311e-01,1.813197484255492498e+01,-3.329413542199561871e+00,4.100233498792497322e+00,-1.722351116040231167e+00,-1.990451005040886567e+00,-1.896005265811057106e-02,-6.158596652066600896e+00,2.136416864583504660e-01,-1.180504263417576194e+00,-8.566519538219049323e+00,-1.673303541173096676e+01,6.531671835363540346e+00,-6.690748850472603593e+00,5.048853453488525211e+00,-2.060735762483187905e+00,2.664035434310879680e+01,-3.169451507153502767e+00,5.322214245435696434e+00,1.750771465722897346e+01,-1.455837991197634906e+01,-8.024201269480675247e-01,-7.385979037409583503e-01,2.311196632204011170e-01,-7.458878644410290804e+00,7.709505361365308396e+00,-1.619281918465722825e+01,1.772175651505439875e+00,2.872554960774845512e+00,5.034310870749180822e+00,-5.372841605045147517e+00,5.653305573018001517e-01,-7.974617177129069034e+00,9.939841810048038795e+00,1.552462779727586195e+01,-1.154318916585886967e+01,3.380057572530991372e+00,-4.119895211748819008e+00,-1.658587244648132897e+00,6.579836227258845760e+00,1.757520268979781086e+00,-8.121669790608585515e+00,-6.575161195041292039e+00,-5.215423753940285900e-01,9.533321740120644705e+00,-1.834844061798009918e+01,-2.450699287336420618e+00
-6.787962121998379672e+00,-1.490063833125680048e+01,1.098094860043568843e+01,1.401083958046815292e+00,1.048864008652006596e+01,4.707536553735953255e+00,1.643457480649788582e+00,1.879649499171415883e+01,-4.349219503229246442e+00,6.758307392298888994e-01,-2.713384752007429679e+00,5.053212748023103856e-02,-1.371807664026436058e+00,-7.602240471444912551e+00,-1.197915821267860892e+01,2.523974115738843338e+00,-9.687964849783856636e+00,8.279817483777739184e+00,1.196992067735695303e-01,2.522641365458856910e+01,-3.450090220206618152e+00,6.556626810748797940e-01,1.254663154689920290e+01,-5.497170618327801073e+00,3.066784246245749301e+00,-2.358157388065315330e-01,-1.111475903574567825e+00,-7.704682756197525961e+00,7.376673295626558158e+00,-1.191373279370467309e+01,1.246384481759982510e+00,8.907385992282792486e-01,1.513503176023578511e+01,-6.626989454058946905e+00,-3.514487314116087724e+00,-5.415061963904176601e+00,1.045066926601907298e+01,1.554394214841380872e+01,-6.103835450201710700e+00,2.049808809792903919e+00,-4.623957993697985991e+00,-3.844118066286805191e-01,7.517195427492267434e+00,-2.449105981067130955e+00,-1.208037708029489998e+01,-1.098817774525322299e+01,7.495938487649993487e-01,6.290658814978277391e+00,-1.654316147289966921e+01,-3.267308655136170081e+00
-8.195381470397032686e+00,-1.563925524426757008e+01,8.679206091909392740e+00,-2.658473772563489934e+00,3.991726775561185825e+00,3.465057333427735475e+00,-1.504981445405172424e+00,1.775668074243098715e+01,-3.303843512028738605e+00,4.472770646288731222e-01,-6.615455780564866828e+00,4.167763117834713538e-01,-1.267879741994458520e+00,-9.719763289705815268e+00,-1.702180547710279512e+01,1.674826194708953331e+00,-6.948587133574013031e+00,2.935349613207052677e+00,5.412657881396470971e-02,2.820164522790711814e+01,-2.551695957718583152e+00,1.312770202944971709e-01,1.238659544400185730e+01,-8.488893004611496096e+00,1.998249895266107634e+00,-1.835566975282601765e-01,2.010621572636874799e-01,-9.071535514658121357e+00,6.970858877643789420e+00,-1.293393307018258476e+01,5.101685036202153967e+00,2.843511538665761673e+00,8.216974352938930082e+00,-5.958859175262990249e+00,-2.854626131212428808e-01,-4.213911662229202548e+00,1.258015901214744225e+01,1.649776881526417327e+01,-9.474135382913862813e+00,1.443700406799655944e+00,-7.515633726061582642e+00,-5.539476583997257064e-01,1.061326657842143462e+01,-3.655423955842356687e+00,-1.815818889907085421e+01,-1.049064051572888268e+01,2.686424525628526183e+00,7.194254289716560002e+00,-1.262481344338428002e+01,-2.541986453640570076e+00
-5.342754143094838426e+00,-1.777894914015833550e+01,4.364833844343358749e+00,1.010497581734802308e+00,1.751888796715467933e+01,1.989577489708969749e+00,1.146120941380135072e+01,1.707412903932416270e+01,-2.832053840210365436e+00,1.464374643252517094e+00,-7.901748617650507234e-02,-2.466664165521994967e+00,-3.545452476981496126e+00,-8.050762575765738061e-02,-1.363198199494403440e+01,-2.190492988484917358e+00,-6.527697076553304889e+00,3.560872156299852431e+00,-1.684552488299098094e-01,2.699628932471296494e+01,-4.546204754020466865e+00,1.725521081361508502e+00,1.238180938123993435e+01,-1.225158728707813438e+01,5.938266177363911158e-01,1.492745605147417942e+00,-1.946316238641637275e+00,-1.058771143846739093e+01,7.835223606927765871e+00,-1.278169257786564827e+01,2.940031008126074319e+00,1.988711260344856901e+00,1.034390046967526189e+01,-3.603838874898741551e+00,-2.333046013582088740e+00,-7.591257959249197995e+00,1.098573334081998709e+01,1.599769500306124215e+01,-7.141025408659405826e+00,3.954976667839353865e+00,4.046641029484094432e+00,-4.518930365828548457e-01,4.251077280851912832e+00,-3.936867962059611870e+00,-1.800489747145349639e+01,-9.256381724677263279e+00,-3.587967719453653004e-01,6.735977330339628644e+00,-1.880898906208829047e+01,-8.438787832830527691e+00
