1.746717589264064285e+00,1.883547439811794177e+01,1.502101247067828105e+01,-1.384373990216187522e+01,6.751369920635058364e+00,-3.002021419265776814e+00,3.281029198317357398e+00,-2.107573467970459691e-01,1.705573822358449121e+01,-3.277118235061137197e-01,-1.464666257644910985e-01,4.685287729051482941e+00,-7.733953534870207314e+00,7.377295956150507372e+00,1.187093767759429319e+00,-1.523756151364572275e+01,-7.795754541012868799e+00,-1.382080229878888122e+00,-1.480463324189344299e+01,-1.312502214504681319e+01,-9.364186229159239261e-01,6.539774180784584168e+00,-1.326582716734604794e+01,1.268911617094941846e+01,-6.958460630189038376e-01,-1.923395264551981398e-01,-1.301896515138279398e+01,-5.099898654154800814e-01,1.882468844958513632e+00,-1.034998755467580800e+00,-2.583879734902863490e+00,-7.731084263268760637e+00,-1.186460756497084468e+01,1.825859083652004777e+00,2.379098334818483096e+00,-3.015924102295558740e+00,-1.004167814778711332e+01,2.041481846252706234e+01,1.418935174743335637e+00,-9.076002662629255369e+00,5.356344975487719040e+00,-4.938329003524422944e+00,-9.371487507797418015e-01,-9.746030202998253955e+00,-1.299139075159474022e+00,1.334818772828482381e+00,3.897388423300549132e+00,9.934636538473674561e-01,2.974343579450108299e-01,-2.202504830523657198e+00
3.457203570115217950e+00,1.913990159560573900e+01,1.447878141474283531e+01,-8.809378486310029288e+00,9.676822740997518935e+00,-7.010374194851928920e+00,-8.370295323605429161e+00,-3.965991122918238188e-01,1.006361234154369200e+01,1.840542020724324823e+00,7.837208060453537684e-02,5.110453397966150391e+00,-5.037233425207618964e+00,7.098160071058721599e+00,-3.377243650909448558e+00,-1.155859286522220231e+01,-9.536636494641504314e+00,-2.555845851901331844e+00,-1.067442783997577216e+01,-9.716067842945287580e+00,8.446149822435964349e-01,-1.104218076162823436e+01,-1.080208643151029335e+01,3.678843037755826773e-01,5.489013589519027292e-01,-5.989264944650636302e-01,8.089648444092472079e-01,-1.573314888586551108e+00,-4.057849868404701521e-01,5.744755537185429084e+00,-1.540368200501535778e+00,3.479591307399098277e+00,3.089708807156457127e+00,-9.388796807646565545e-01,1.143858662608739696e+00,-9.618361704755777453e+00,-9.478121497047558464e+00,2.004356550482637900e+01,-3.817169004420564171e+00,-1.130775088398881678e+01,-1.610507559232235053e+01,-7.238628386704736961e+00,7.955281528425051790e-03,-1.013707858633613235e+01,-2.390287413870646027e+00,-5.946532017770127077e+00,3.153474340032899281e+00,2.850798824826122679e+00,6.351523424642920190e+00,1.474916469318369394e+00
2.605558839024534556e+00,1.830952198147724985e+01,1.560664807220139672e+01,-5.948626172991689387e+00,1.019497656347987480e+01,-6.971990445939909797e+00,-1.202019741045940648e+01,9.186635344591956853e-01,7.163546076859933720e+00,1.326650909187434592e-02,1.619205998238950173e+00,2.620874142356039549e+00,-6.465305202435412291e+00,8.438057114435755679e+00,2.859893676577137001e+00,-1.241785719243662101e+01,-8.860774145401924429e+00,-4.543127291189763550e-01,-1.495013323947568473e+01,-1.203814103673651736e+01,2.168497680188378851e+00,-1.019718116541807618e+01,-8.724895393162976021e+00,8.858951251390881909e-01,1.760657432324171046e+00,-3.241198621772050537e+00,-5.284049422132219398e+00,-1.435466987001144057e+00,-1.563660568449379840e+00,1.110879677530312648e+01,-1.757334224590686667e+00,3.297379594241290235e+00,7.729730866847232207e+00,7.915866353874516648e-01,1.147076086688538776e-01,-9.733471477332873434e+00,-5.009734883185164911e+00,2.170310613421233015e+01,-2.275747669319409194e+00,-1.174599124363552427e+01,-9.778166770874840097e+00,-3.070734592945529862e+00,7.618593864031296681e-01,-9.657764276773841416e+00,1.439630800989395221e+00,-1.823204787174156127e+00,2.957549096100910990e-01,-1.136598360084812631e+00,8.517388043494420913e+00,2.790920309323861481e+00
-6.547409746394524888e+00,1.377265286223297025e+01,1.560690091215608177e+01,-8.600623019915344614e+00,4.357569491338328049e+00,1.118899692057656825e+00,-6.347573576652166594e+00,-1.333513325972936592e+00,-2.442973413288787032e+00,-1.503826023347316632e-01,-8.129612874502884168e+00,-4.573259149315469507e+00,-6.248872896332542837e+00,2.993107163993385722e+00,-4.672874059794756896e+00,-1.727218005678729185e+01,7.731932903246845790e+00,-4.222370783738633726e+00,-1.090406444554338172e+01,-1.328709165413886772e+01,1.391324335795947498e+00,4.397322809582075998e+00,-7.756646802262788576e+00,-8.587897899791659739e+00,-3.644311811548083258e-01,-6.295099362043642621e+00,-6.525150913079942327e+00,7.357934237999359528e-01,-1.706155119560135991e-01,1.771374984407164632e+01,-3.422515535447997692e+00,1.571007583698270205e+00,1.018689146998569584e+01,-4.770367896259486429e-02,6.289964864407220357e-01,2.510783218366372083e+01,-2.037365606465503021e+01,1.632973048224496182e+01,3.329900428731995099e+00,-1.354775135038996758e+01,-5.423427391346598014e+00,-1.325175108138372337e+01,1.588272668319805070e-01,-1.022618628072700986e+01,-4.647199295695193300e+00,-1.905753010430036198e+00,1.068838932717932622e+01,6.108135478207297631e+00,4.851660841853078665e+00,-1.179721264758291754e+00
2.262644796724723406e+00,2.230332359092679084e+01,1.638328533530562225e+01,-3.957291391284504023e+00,7.757236720918976758e+00,-8.323679224978805635e+00,-5.567157095966519975e+00,-1.558380539010504773e+00,4.673019794504268631e+00,7.200265027741695190e-02,3.328126085238692244e+00,-6.474013089883168259e-02,-4.985719819676283748e+00,1.802595515128603498e+00,-5.501770064824695439e+00,-4.789314405838934086e+00,-6.839165021362608066e+00,2.420621130842361524e+00,-1.366355119389079498e+01,-1.088784920662923206e+01,2.008439463176594941e+00,8.906445067809855232e+00,-9.593232151179886813e-02,1.243822981795947635e+00,-1.510396313949436742e+00,2.711191132579697793e+00,-2.699258276572287585e+01,-2.171652079673321190e+00,-5.727449515978872557e-02,4.281876165291967240e+00,-3.183474136876939475e+00,3.264939535579105545e+00,-1.175018570496813464e+00,3.730356809813357266e+00,1.321285867150425508e+00,-3.230417047850361989e+00,-2.412990277628174418e+00,1.957972447270460492e+01,1.042369951199801470e+00,-3.538308916358028355e+00,2.496700730550261760e+00,-3.735063141670546649e+00,-9.262986583871232193e-01,9.123641344208908155e-01,8.950847701928096312e-01,-8.855504520586800155e+00,-7.271440895106402458e-01,-2.861071495176763513e+00,3.565413446239016348e-01,-3.299209534564939261e+00
5.858210064235518377e-01,1.741821618538342875e+01,1.460658203087151108e+01,-1.097882566733826337e+01,8.343468084508909755e+00,-1.139678141549283197e+01,-1.267130477800908039e+00,-8.281762228182397712e-01,6.608444592821723695e+00,-2.165892817732760989e+00,4.813008720199875690e+00,2.979467119481948423e+00,-7.643386180341932068e+00,1.000243449570368170e+01,-4.135784122823130460e+00,-1.156147698923207656e+01,-7.562918334786790986e+00,2.661313694073121017e+00,-1.486292331146751877e+01,-1.103413470893456250e+01,2.542682377204005473e+00,7.813913833401509912e+00,-1.422108158110594189e+01,1.303140605217622117e+01,7.786485676953539548e-01,-4.028246348783230069e+00,-1.329135201408717393e+01,-2.811688759066754084e+00,7.410743641313894958e-01,-1.369020964195478474e+00,-3.556363929498000065e+00,9.960841458432545537e+00,-4.970192080054998129e+00,-1.411034519902697681e+00,1.253652318478852168e+00,-4.631784547172872024e+00,8.692039032499909723e-01,1.529292284324528239e+01,3.398868489227295786e-01,-3.795369704890528162e+00,5.100325076397321133e+00,-5.178390480447776945e+00,1.723405002746155379e+00,-4.145930047014751096e+00,4.937553187432799362e-01,-3.515086551411911397e+00,3.279757230528447920e+00,3.141139809324541510e+00,3.076248393703858941e+00,-1.309284879594865814e+01
-6.385704815759519981e+00,1.303066326301768818e+01,1.572839975818575020e+01,-1.125429627894541795e+01,7.110577173766734482e+00,3.586534397730686941e+00,-7.833110798978220934e+00,1.144140909253793525e+00,-5.415570320222228951e+00,1.386512269312873080e+00,-9.817086711804835275e+00,-3.312646845978923782e-01,-4.672338435180377836e+00,7.299511603328888043e+00,-5.039116799876004471e+00,-1.731383484630948644e+01,8.354732551757980019e+00,-2.087267119359421663e+00,-1.161947836161026260e+01,-1.151979330931310308e+01,1.243745488994310033e+00,-6.259699326779172068e+00,-1.597973952138886489e+00,-1.084501695458240267e+00,-2.952822757457951863e-01,-7.932261927575539495e+00,-1.124810602228504131e+01,7.920309046781999207e-01,-5.593805770704757263e-01,1.856549008289560376e+01,-1.047518558172260805e+00,-2.057724950014657495e+00,7.481669045518110295e+00,5.451939304674962017e+00,1.799461191023997042e+00,3.043827269736943819e+01,-1.751809583663247594e+01,1.152993161227996310e+01,2.148388037769830117e+00,-1.511742117258750007e+01,-3.892953710226285224e+00,-8.524705411854936798e+00,-9.838049264105869218e-01,-1.079773386014076841e+01,-2.479579735142206420e+00,5.706111010225931590e-01,5.403416864277589937e+00,7.489939212834628712e+00,6.114023433163006338e+00,3.358099126968874804e-01
3.405760619201632977e+00,1.912456502749992993e+01,1.420054536457558569e+01,-1.014038423981392079e+01,5.900057034567726788e+00,-6.747433313692795309e+00,-3.268665624185763008e+00,6.805919447909347664e-01,4.445847219483276547e+00,-8.932026096285276828e-02,3.406226052896274670e+00,-4.800841982849385126e+00,-6.382512556960133310e+00,9.028449490365206387e+00,1.191898208169566376e+00,-1.366583938041077673e+01,-5.923182971552654941e+00,2.034727518028469184e+00,-1.615197759313700487e+01,-1.252213200006086247e+01,2.968133859711233669e+00,4.382298110201849894e+00,-1.635457132637746014e+01,1.344772246639811364e+01,-8.381986245250566681e-01,-2.706559604596316060e+00,-1.632806733417872991e+01,-2.025148428334070161e+00,3.898453070066836279e-01,2.068253509543635626e+00,-2.334614121603318715e+00,5.109616101691476509e+00,-8.769321007665451972e+00,1.656407778744805048e-01,4.445723907383530848e-01,-7.296116531274928541e+00,-2.132514065047257823e+00,1.353131372220896189e+01,-4.677691140133397596e+00,-8.117954402658893898e+00,1.883578471078774852e+00,-3.601037043476183364e+00,7.313135922249713872e-01,-9.849137250999302040e+00,-3.761439596113889672e-01,-1.836892723433957375e+00,-1.020813493588001553e+00,1.037131699462824796e+00,1.016098937332747365e+00,-1.728287860202645465e+00
-3.304122230997270204e+00,2.072730132388197788e+01,1.214522580329878032e+01,-1.320939310855360738e+01,7.918917828665731129e+00,-8.588926805796276431e-02,3.013681771198789772e+00,-3.878281734717763940e-01,2.035846895269860291e+00,4.938073771987098182e-01,-5.567382286797357693e+00,-1.215425921029212120e+01,-3.026066144033248140e+00,7.322831688261969063e+00,-8.639024423752490023e+00,-1.636807727096095988e+01,-1.632102905526829906e+00,-2.201389177505833850e+00,-2.036143861255494159e+01,-1.085943892295845004e+01,-3.298009263920427259e-01,9.079046613928197118e+00,-2.057942581314015307e+00,2.725527963094656503e+00,-5.630429775971725892e-01,1.113508087892016718e+00,-1.830062605620694427e+01,3.305100508829140749e-01,1.289906805061640460e+00,7.338447282256167270e+00,-2.628232851828098404e+00,-7.655661421782488318e+00,-4.856187935841303371e+00,9.592787565613563050e-01,6.142070800674551023e+00,1.235054646202946138e+01,-1.858887371378642683e+01,-6.783509927192088451e-01,4.867516381426700178e+00,-5.497312742921355522e+00,6.421601305192901066e+00,-7.210301012607245319e+00,-9.617267147029568974e-01,-1.193664167144176602e+01,-4.579377025691942826e+00,-3.811766873387911314e+00,6.729681495201513819e+00,8.736934310819247651e-01,6.479762164395815205e+00,-3.942420950591551509e+00
3.111004325495275946e+00,1.628658256974744134e+01,1.454049346092922512e+01,-3.650452398244541818e+00,1.063755496469812556e+01,-3.128551160962728339e+00,-1.203290728116620301e+01,6.202823599132022414e-01,1.772446429630542220e+00,1.040365492309764495e+00,-1.900621674579230591e+00,5.065119982193373893e+00,-3.145275945879317803e+00,1.356092135771827323e+01,1.942443862427148282e+00,-1.424549943572607269e+01,-4.072719954635612538e+00,-1.811923159154794183e+00,-1.195128751498517339e+01,-1.726010947096753512e+01,2.761796980799602785e+00,-1.240681133539085046e+01,-5.097586457915647351e+00,1.486289831629616476e+00,1.659617777953743989e+00,-3.736324215563551654e+00,-6.184747630824594999e+00,-5.740475444150633377e-01,-8.740106888068076563e-01,2.144426465967730877e+01,-1.391371132488520956e+00,5.598008811532330320e+00,5.546402844782417851e+00,-1.387589763505022722e+00,-3.850674740870315027e+00,-9.104637125874775805e+00,-1.729276857194201256e+01,1.839700255902018355e+01,-1.176553525175213277e+00,-1.832916239745458142e+01,-1.391623380469794746e+01,-2.819915312469741586e+00,1.033994275033010668e+00,-1.225471663087194507e+01,9.755664534725427828e-02,-2.107109825059199970e+00,5.342236901088062595e+00,3.984543395166934010e-01,7.699551023066906197e+00,9.213881136750819323e+00
-4.113050984157229806e+00,1.734624771038498992e+01,1.088292165494866026e+01,-1.144997643776231122e+01,6.215846963607980058e+00,-5.561460128444262185e-01,-1.054413302497454730e+01,1.178292687694457497e+00,1.996832838096655571e+00,-8.733456725671809862e-01,-3.603388583440787496e+00,-7.795624276047638190e+00,-2.026087515765714109e+00,8.375689122910278783e+00,-4.092865566161989044e+00,-1.847796192931694037e+01,4.841239114940348642e+00,-1.965750612777863893e+00,-9.771909906575055871e+00,-5.117494924951203394e+00,-7.394511587100585093e-01,5.580433549674088667e+00,-3.106051958006430969e+00,-2.001895188654218671e+00,-2.128204829565702449e-01,-3.925862172531294991e+00,-1.256932247452261109e+01,-6.682738082898913301e-02,-1.221839492147926975e+00,1.357366075362503288e+01,-3.115582928705574961e+00,3.643857768426258747e+00,7.729964497004640833e+00,1.757120654165220675e+00,7.216629331529355262e+00,2.035176597282471889e+01,-1.893966526976576148e+01,-8.614731735070835228e-01,3.445818258917808130e+00,-1.279712715269211820e+01,9.719913975947704898e+00,-5.396377252946841452e+00,-1.162279677804200162e+00,-1.007803083352981766e+01,-6.374454635279707126e+00,-4.980887514169252128e-02,7.187657813740435664e+00,7.307686900487801118e+00,1.220607495598520309e+01,-1.994945157390262569e+00
-6.060322881423695129e+00,7.731443518477674637e+00,1.594095765303289980e+01,-1.196761672636788987e+01,9.312313028884785737e+00,5.695135223597092455e+00,-1.034755609264317222e+01,4.703494719747920438e-01,-9.018575429118920184e+00,-5.065137244656436888e-01,-1.126294294223704640e+01,-8.850915116012552986e+00,-4.803188710800924355e+00,1.279710582062408974e+01,-3.803568939778045888e+00,-1.851925530655421426e+01,1.016568757518618327e+01,-3.554157982305593322e+00,-9.376922457706452718e+00,-1.121630246946275378e+01,9.364106582576617877e-01,-1.064246964069293000e+01,-3.789822038006841254e+00,-1.363924465110908368e-01,3.722358141365720297e-01,-9.175821798585475975e+00,-9.608608984182176016e+00,1.423519249247211071e+00,-8.950570039099775554e-01,1.833732559817052277e+01,-3.301086730893419752e+00,-5.235091536354538277e+00,7.105112820130529805e+00,1.626075840877498635e+01,-2.205545407796966284e+00,2.896951488463357549e+01,-2.093606581214493900e+01,5.098607770436569098e+00,3.948695583070091608e+00,-1.879858577495417649e+01,-3.214306489936732625e+00,-2.586986523476310751e+00,1.274389939845348430e+00,-1.128914068603651799e+01,8.904198534162502954e-01,3.061113838335232984e+00,6.673787793719388794e+00,6.386186526528742746e+00,7.947885958257350225e+00,6.753477685296669364e+00
-6.105053990321802182e+00,1.769103351414563008e+01,1.326860071156094456e+01,-8.446257333795411881e+00,7.189300040701863459e+00,5.537569106946590436e-01,-5.829351970135573602e+00,1.021107096519220242e-01,-7.484898103951361792e-01,-5.327415126660289824e-01,-5.241850183223108139e+00,-6.508548108868416726e+00,-5.076173650188724906e+00,6.086361693984348342e+00,-8.629825598277065524e-01,-2.006381368459833325e+01,4.549658802061593121e+00,-3.744126629575004195e+00,-1.058350901885458129e+01,-4.675038278143216708e+00,-1.544555762173532631e+00,1.523268620375287208e+00,-3.345865596765660754e+00,-2.738416717549232438e-01,-3.941824126221705749e-01,-1.411159262067874343e+00,-1.740967680419427666e+01,2.773679878848384073e-01,-2.733284200081696480e-01,1.952096579329952419e+01,-3.781657713466927806e+00,1.998950608301403697e+00,8.436918868832558260e+00,2.238014126771130652e-01,8.761456649993245804e+00,2.064775534716012828e+01,-1.852280519988961416e+01,1.381750012338927247e+00,3.697247516536767087e+00,-1.711234358219094531e+01,-3.941156786542970636e+00,-9.934982286983728983e+00,-1.530497721100057218e+00,-1.301314899066218267e+01,-6.286035710635978546e+00,-7.166211126547514798e-01,1.201174720589042266e+01,5.569620683324442822e+00,7.705504292744726591e+00,-5.098070723071728150e-01
-4.390906372604024277e+00,1.026175900919628425e+01,1.577782481833827077e+01,-1.093202652504520778e+01,1.897600179467338943e+00,4.435785041058649902e+00,-6.996986271269834745e+00,1.030816272735003203e+00,-3.031552553959300234e+00,-2.014636365551740818e-02,-1.291140211460534459e+01,-5.187253696150793125e+00,-4.469556866322735189e+00,9.982795230013939758e+00,3.742436927423594462e+00,-1.760767363806102281e+01,8.703129381899207928e+00,-7.169463269751592538e-01,-1.264393981180340276e+01,-1.263478508820736756e+01,7.736141150285208434e-01,-9.911894693587710137e+00,-1.198102042652471333e+00,-6.842696830833313371e+00,-8.834234838352664765e-01,-7.109680428600334778e+00,-1.566527870697099800e+01,1.601452285697277933e+00,-3.192979961993215876e-01,2.242174617312954865e+01,-3.824997805744498436e+00,-3.023833914256324196e+00,9.475233972512363323e+00,5.402708236888187798e+00,-2.291328878441791339e+00,2.834653860245835943e+01,-1.940658489180750479e+01,9.123847680504674429e+00,4.226607301870834554e+00,-1.605550104132263911e+01,6.649390425513453939e-01,-6.949890745838644079e+00,4.272816885270852572e-01,-1.282582104360226971e+01,-2.039471199334884410e+00,4.580182731135610474e+00,6.061404215200079548e+00,6.061551298326714132e+00,6.242984671597536561e+00,8.923747866152911712e+00
