7.914801326708329476e-01,9.962128339202677152e-01,1.042859296620371801e+00,1.204698363078061218e+00,9.756111188449818616e-01,1.131422380798054128e+00,7.510426926996163211e-01,1.000628847097746466e+00,1.120873330151985092e+00,1.080267479451044066e+00
7.759970272871088426e-01,1.159876606889254314e+00,1.102356288167544829e+00,1.213089567265483559e+00,1.145733000666813162e+00,9.570647967178099735e-01,9.430139360532264758e-01,1.109232562348652307e+00,1.094346177612982807e+00,9.669820622087459405e-01
7.902715890096025930e-01,1.018724803983194205e+00,1.039516939581359489e+00,1.187679960056015060e+00,1.105711106117071019e+00,1.080522462790810545e+00,7.635343508846359484e-01,1.049543257393254603e+00,1.301425590272815569e+00,9.722122306321407947e-01
7.908779303505614200e-01,1.127610851285538507e+00,1.061137377615954502e+00,1.289287062856883104e+00,1.054498472839206835e+00,9.845867900391335192e-01,9.714808101465596257e-01,1.012757679034696379e+00,8.768304250489090679e-01,1.010014369556466285e+00
7.773291893847197320e-01,8.732075870582471921e-01,1.128141364751587883e+00,1.310243245147400648e+00,8.499690970385396227e-01,1.064853847505781159e+00,9.122786550935989558e-01,9.803335743160921378e-01,9.688572363639245122e-01,1.161472206407726748e+00
7.814090660938128874e-01,1.355664932575260551e+00,1.071618660124403100e+00,1.202384559014421539e+00,1.072051427895814202e+00,9.947057900658299312e-01,1.186968913713393414e+00,1.006974400628305011e+00,1.185281538834268789e+00,9.859170837443592683e-01
7.825454306971393326e-01,9.487123663481004110e-01,1.087088044555899469e+00,1.385461550930212615e+00,1.213558603658792867e+00,9.961594642307557423e-01,8.407827482114279549e-01,1.044151966028889600e+00,8.653313590566165114e-01,9.766433187123713111e-01
7.810602271543949371e-01,1.185399044418528058e+00,1.099146929455271593e+00,1.237627519613207161e+00,1.145147930963443139e+00,8.442044235728298762e-01,1.055560019059861743e+00,1.097230386935875046e+00,1.050856695804283092e+00,9.170380916624321088e-01
7.745492748342949207e-01,1.111750814806608645e+00,1.099295141193271652e+00,1.231492152872903922e+00,1.207727592668171646e+00,8.989709604868162396e-01,9.761900636065934389e-01,1.071846239095876729e+00,1.075050385287987575e+00,9.531524869225698193e-01
7.860473282608479995e-01,1.077748654256733385e+00,1.090314236430175665e+00,1.420122105578246918e+00,9.405934418852655021e-01,1.118957269190218318e+00,1.078112219644339342e+00,9.369037354584995869e-01,8.395938100727033948e-01,1.115015163456715586e+00
7.701628749990169220e-01,1.037171501564223997e+00,1.153344796025025820e+00,1.342202232134569462e+00,9.036001438750798087e-01,9.440212831224941148e-01,1.190790512760358633e+00,9.672700286665255609e-01,8.444256663652233152e-01,1.146454110403235305e+00
7.776636240075647244e-01,1.093862184667066195e+00,1.099526406075178375e+00,1.167410966323573884e+00,1.366575056813996936e+00,7.295806197322833864e-01,8.630742041984342805e-01,1.210719112794635066e+00,1.058802444842225965e+00,8.306826465858530018e-01
7.796766519712684529e-01,8.997541798783386113e-01,1.101769000634790219e+00,1.244253282510745962e+00,8.186061005963813919e-01,1.087622295711040632e+00,9.591839088227295251e-01,9.354780302701997119e-01,9.812146230571523464e-01,1.204359844535602297e+00
7.719280998338579058e-01,9.860440342526004542e-01,1.139499338810102236e+00,1.236565671677576361e+00,1.315697571869552718e+00,8.099747769796608043e-01,7.760165228410726979e-01,1.266951984740655179e+00,9.472320027526212050e-01,8.708356469500271313e-01
7.743321692881520724e-01,1.057100386573049056e+00,1.105749581027680728e+00,1.172098088176320552e+00,1.079852237683418537e+00,9.260765961626387099e-01,9.757046360561238973e-01,1.083368611828461558e+00,9.882086828566185588e-01,9.999317706893895430e-01
7.872614056919124970e-01,9.139118874837272033e-01,1.088208696225225980e+00,1.369754173110605100e+00,1.012367235853829373e+00,1.025007656553374336e+00,9.104496916353392866e-01,1.002906676633501304e+00,8.797555436967767761e-01,1.031352716756581467e+00
7.997222758762408956e-01,8.408157069241432024e-01,9.753846155210612601e-01,1.145979693192605398e+00,1.358495064309051426e+00,1.154264103883559267e+00,5.001688025959446504e-01,1.093448756119616228e+00,9.677283227531912058e-01,9.495897497821602640e-01
7.739852123473703882e-01,9.924102901821255651e-01,1.163204801942922195e+00,1.511973152740359039e+00,9.406052075611811558e-01,1.038279221713864997e+00,1.169317128641710113e+00,9.808321482525261814e-01,1.029585590288076835e+00,1.059543042048003647e+00
7.839140996295541619e-01,9.343642290008692397e-01,1.098236222210141388e+00,1.390785746400109879e+00,1.321952249718716388e+00,1.012359368643980462e+00,7.833888690555814716e-01,1.174295519901648710e+00,1.056645179849826643e+00,8.483733653656997387e-01
7.846519382139752752e-01,9.452159860011815073e-01,1.109462926323010246e+00,1.414796655996380270e+00,8.551370410870503536e-01,1.096822070936531945e+00,1.014373829595034859e+00,9.318868089221640227e-01,9.381963839901762414e-01,1.149095712166266381e+00
7.749905848982469037e-01,1.166538045265669288e+00,1.129042053264265988e+00,1.210554103737405462e+00,8.561485902098908696e-01,8.991734238342001806e-01,1.247073711043743094e+00,9.808745987575195890e-01,1.043153746941484439e+00,1.110877613080946569e+00
7.894879969654706731e-01,9.693620071943875871e-01,1.028960650408275335e+00,1.077499347666799556e+00,1.058519155660850419e+00,1.116933316626211870e+00,8.324603268517500876e-01,1.069316628862383878e+00,1.219469029413704053e+00,9.704522517621640976e-01
7.967332430193548864e-01,9.520922724506208912e-01,1.033087472538683826e+00,1.348631472061699199e+00,1.111229443769924163e+00,1.148734744611093594e+00,8.966052888250730657e-01,9.831395719631462748e-01,1.185799695023667555e+00,9.392840561274652389e-01
7.748915641712385005e-01,1.082903734756951675e+00,1.118202195080687966e+00,1.234936078725238806e+00,9.786340526857038036e-01,9.875314793826188708e-01,1.023193155015861278e+00,1.039857996193191525e+00,1.003921960453374229e+00,1.064936790279342071e+00
7.855413530951936840e-01,1.041873905103219089e+00,1.069716360600606819e+00,1.275691143453675958e+00,1.005293403012048392e+00,1.082207146864396785e+00,1.044265184869602514e+00,9.670579574661827271e-01,1.393695492489170906e+00,9.931957449180311981e-01
7.843592332831283986e-01,1.162236095570817973e+00,1.067432495513483071e+00,1.253910167742829262e+00,9.958816549063158607e-01,1.143050174156195808e+00,9.739699402691870400e-01,9.865880163249207691e-01,1.064477618189435315e+00,1.077649270434342998e+00
7.815738562675011991e-01,8.823454313044414299e-01,1.084955408481217409e+00,1.345583432733386653e+00,1.015900233809350572e+00,1.196001107434446986e+00,8.098836935442792484e-01,9.783514580536875060e-01,1.171324568346663542e+00,1.075876886266769805e+00
7.742894263314851200e-01,1.052777178970480954e+00,1.107664109227797011e+00,1.259333791472319275e+00,9.183977984918693105e-01,1.093421159007492705e+00,1.035884972272649751e+00,9.507507462161222112e-01,1.096547314976382914e+00,1.144962303354192468e+00
7.838440497855339029e-01,9.277029313828690782e-01,1.054255871704775638e+00,1.126955708712397586e+00,8.251094429517340512e-01,1.140128222127604563e+00,9.441588340083442166e-01,9.023746264048595478e-01,1.217644543313593841e+00,1.197050578728552361e+00
7.984304335016479959e-01,8.058713148389513581e-01,1.022506487378470386e+00,1.060209598995225821e+00,1.102217496356576287e+00,9.177267160040655236e-01,6.618607535675011810e-01,1.161993943668355511e+00,9.371119401375507252e-01,9.050384909952956525e-01
7.801369974621061854e-01,9.718413565537603604e-01,1.081099080548163949e+00,1.180742373999818406e+00,9.538780059757292484e-01,1.010852209618412934e+00,9.144703116583379199e-01,9.790083894666870012e-01,1.293952744276771760e+00,1.068253327625509508e+00
7.746441918521445036e-01,8.627285041234161733e-01,1.134414900286989658e+00,1.215238304354145038e+00,8.610926504470904908e-01,9.302317210869935904e-01,8.885628826369527111e-01,1.023684164367311578e+00,8.338914220060908988e-01,1.159806520677821196e+00
7.946862832491840001e-01,9.312216201795381343e-01,1.057178414403519229e+00,1.323254756549320232e+00,9.591013792601171817e-01,1.174496222197937811e+00,8.663823170135883656e-01,9.944208411081452148e-01,1.196465480612097343e+00,1.006215901499828869e+00
7.920621766618298754e-01,1.038824535909424807e+00,1.014231243101230362e+00,1.074999618347660002e+00,1.031478333421406601e+00,1.144866864876556090e+00,7.479106662933691085e-01,1.038437787284998803e+00,1.089736229845630566e+00,1.049613053338439794e+00
7.760485559307542802e-01,1.098504552120547206e+00,1.089324805634717563e+00,1.080685205594761555e+00,1.159026572101786057e+00,8.490346146078903145e-01,9.328269817321315216e-01,1.139972463609766340e+00,1.296077311148755795e+00,9.056580331091719227e-01
7.816512083629679752e-01,9.875267354394680064e-01,1.112129181425473456e+00,1.231251307164949127e+00,1.058291500804605878e+00,8.626933622805688096e-01,9.974494115792179594e-01,1.109309394259313963e+00,1.307644764476000310e+00,8.944303102799774363e-01
7.853514477355263423e-01,9.261893641541765199e-01,1.057872538835983089e+00,1.175736050283608725e+00,1.208363334669066980e+00,1.062660076330529169e+00,8.022443089603896738e-01,1.133110332185032876e+00,1.254481706758720838e+00,8.845472734661694592e-01
7.904330377457035040e-01,1.001074919895542203e+00,1.054059116047440625e+00,1.384961367392615772e+00,1.216545503690535046e+00,1.053077747871009384e+00,8.718283674271359862e-01,1.019100140933201004e+00,8.634519420190858163e-01,9.632379847672257744e-01
7.806349693015328661e-01,1.003072247571742182e+00,1.116676279319627874e+00,1.369415818296903620e+00,1.296691309565693118e+00,8.872415577122839681e-01,9.179448158503979993e-01,1.162431890303168291e+00,1.208103788810321655e+00,8.256776533071549240e-01
7.825814075966787131e-01,1.103083785812922324e+00,1.090164115289242286e+00,1.449999921942725090e+00,9.153362492506708081e-01,1.234190177050346948e+00,1.065508178361665115e+00,8.786166381665961866e-01,1.207969854625652761e+00,1.161333191168549162e+00
7.831442871307665587e-01,9.368764897100287925e-01,1.074994363681696985e+00,1.428613929344427325e+00,1.267909545044768604e+00,1.114581574638762840e+00,8.615393600559340115e-01,1.022122845084773912e+00,1.035571134241635383e+00,9.477055117670591944e-01
7.744119565448446263e-01,1.007597227785654859e+00,1.120260042179326287e+00,1.156834006815389726e+00,1.032782729403219246e+00,9.211981245638650728e-01,8.659356888801285068e-01,1.137532034745973197e+00,1.020645656688833558e+00,1.005830179566294502e+00
7.816216442220680349e-01,1.177353577829224340e+00,1.077122644878019120e+00,1.205725455559359283e+00,9.067619730815239532e-01,1.115311960444282047e+00,1.283104376958153381e+00,9.457230596649288668e-01,1.214389730102327869e+00,1.062986020631653261e+00
7.798603412210176611e-01,9.093573278365011392e-01,1.110900619303135661e+00,1.413751389913793677e+00,1.194993622086805374e+00,1.005512113637602845e+00,8.509859984089065410e-01,1.071019151873259245e+00,1.205761503032816595e+00,9.227632605307143354e-01
7.867533514322184729e-01,8.816734753371063826e-01,1.072632970507544803e+00,1.258022780894504589e+00,1.087106220574786120e+00,1.004993354282219808e+00,8.120313772913065886e-01,1.060368178186230192e+00,9.958310399127375812e-01,9.771592958888001279e-01
7.894117102013580300e-01,1.158044500872133620e+00,1.087672502337864611e+00,1.359384586401334305e+00,8.496409238732210989e-01,1.082810341800436671e+00,1.178151582011532472e+00,9.298885202357650703e-01,9.432670546032910774e-01,1.112881405848493710e+00
7.825993851159133152e-01,1.012816045548391664e+00,1.073440569872078809e+00,1.177714272860694411e+00,1.143708938620943805e+00,9.778905839621356844e-01,8.245208447113854255e-01,1.108076540747047201e+00,1.037235119218015589e+00,9.526361073523280654e-01
7.803962262003576456e-01,1.185299528652554057e+00,1.074502484460763574e+00,1.254844320521892875e+00,1.007096943657743271e+00,1.078068353684578762e+00,1.051001659879987837e+00,9.571724256357367899e-01,9.508684416347538138e-01,1.110619151390622505e+00
7.854123033246391827e-01,9.151637634840158464e-01,1.064845698325691759e+00,1.183738618226079842e+00,1.090153457980526319e+00,9.555165559673065578e-01,7.245533874600739166e-01,1.069679455538057322e+00,9.281974189254206253e-01,1.024059936688798356e+00
7.801791050421372775e-01,8.638466522458470020e-01,1.105222487665763031e+00,1.450268057231439478e+00,1.210572264200522774e+00,1.024688565234010973e+00,7.988679999146444111e-01,1.051776066404673138e+00,8.483871703402811049e-01,9.863094118421695811e-01
7.796706523273707612e-01,1.125920183556450960e+00,1.117038112594441301e+00,1.262062344459992991e+00,1.009998141334977673e+00,8.927214779621202023e-01,1.152426907196359540e+00,1.058545022733584640e+00,1.071021728870856116e+00,9.680323767390280887e-01
7.903804317034232030e-01,8.218370345938623700e-01,1.035741875473264351e+00,1.225481663675271227e+00,1.502982617120043551e+00,9.483107526714631419e-01,5.851031898302478940e-01,1.196733332071073352e+00,9.778403067577408070e-01,8.277167559879158309e-01
7.791924838753365723e-01,1.053363138718847791e+00,1.098622390364990986e+00,1.026141513943588768e+00,7.296186278256274749e-01,9.693942316686388061e-01,1.046677616371005204e+00,9.940438786005710847e-01,1.193841700934814565e+00,1.177468919087179655e+00
7.737291245868619383e-01,1.080117457287255389e+00,1.127438645185111943e+00,1.289800839134888966e+00,1.184854448936185412e+00,8.800820672986290338e-01,1.006871091692122633e+00,1.117324661573377842e+00,9.968008207399229326e-01,9.340748990422514941e-01
7.742573113705646382e-01,8.524143658309867311e-01,1.140415609552090093e+00,1.410979587588525375e+00,1.107888725719841538e+00,9.909591812557512203e-01,7.957297647179841782e-01,1.087960073192835608e+00,7.295333587086701987e-01,1.046238759517805095e+00
7.892254734108320458e-01,1.007716408756880400e+00,1.054245029148714652e+00,1.297409603895294916e+00,1.109997423738001032e+00,1.146768642106076985e+00,7.737985853811290005e-01,1.039156341599037914e+00,1.010171781127589430e+00,1.017877098653303891e+00
7.829119041346995767e-01,9.028361006686111967e-01,1.104135314824193692e+00,1.406278728146406198e+00,1.266885687666463367e+00,9.376178965029616785e-01,8.563588974108893304e-01,1.111708653082243092e+00,1.036476415306992305e+00,8.723863905672701868e-01
7.793070701877738982e-01,1.112191520809089562e+00,1.102316059877451293e+00,1.423879794352222783e+00,1.077974031044398373e+00,1.117037159711751881e+00,1.070660343320443353e+00,9.784306089621351843e-01,1.130373907358259267e+00,1.021607072943843342e+00
7.827310830770194405e-01,1.035595659433979021e+00,1.081080611276235670e+00,1.270497730444682061e+00,7.190109051274493623e-01,1.322496887048702607e+00,1.138972039026317606e+00,8.329225296196958173e-01,1.447876234863942901e+00,1.272780110715189705e+00
7.795676997207714454e-01,1.275252062706690115e+00,1.100192030437545210e+00,1.292966323191610645e+00,8.323290307289443746e-01,1.169888676363767033e+00,1.221262874655864694e+00,9.156013382962895353e-01,1.125078553585252550e+00,1.183997186525891143e+00
7.810486707651169702e-01,8.690029589325354298e-01,1.108667855640391720e+00,1.277031755848366146e+00,1.080136291919933322e+00,9.267340281273964697e-01,7.629933881009905994e-01,1.107443471160236781e+00,8.988087046072169572e-01,9.944965275729720222e-01
7.818104440392441568e-01,1.018474117958229064e+00,1.098195899425786770e+00,1.234658532809477904e+00,8.846474794772630768e-01,1.001893229596915624e+00,9.524500420115931121e-01,9.843935365612281885e-01,9.820818566951631245e-01,1.127001555554992818e+00
7.764008789545074896e-01,9.983396546986315068e-01,1.144003664082625438e+00,1.381372521371234674e+00,1.074709327318791763e+00,9.580669848986205217e-01,9.549889161293259043e-01,1.112564664797171421e+00,9.111484854341644901e-01,9.771322107559524683e-01
7.993424502257551190e-01,1.029712676599916277e+00,1.006186377242040297e+00,1.092773585941175352e+00,1.065598417035424239e+00,1.079107467724478964e+00,6.979756346554182311e-01,1.087432002053425384e+00,1.020041818083551544e+00,9.819587488867675962e-01
