8.117164372271870043e-01,9.598145946507941062e-01,1.008321975694851380e+00,7.855269667046561599e-01,9.072154661450517743e-01,9.376853165425591552e-01,9.923010041360361688e-01,9.644027235913483764e-01,1.399836861890510376e+00,9.593796746621890970e-01
1.290423185924430616e+00,1.150801757388677515e+00,9.685487927228187965e-01,9.334852269397198032e-01,9.068799894813214246e-01,1.160704486542329050e+00,9.946943161157388857e-01,1.001833090647541002e+00,1.056172532239188611e+00,1.059000572528851603e+00
9.439412172992734940e-01,8.137852458526462218e-01,1.032584703029771012e+00,1.007207136373595047e+00,8.845593533342855919e-01,1.174112008216624536e+00,9.011222909850619134e-01,8.925539045475732181e-01,6.141869512126854058e-01,1.083087270732604912e+00
1.042774641604225172e+00,9.280930283618298304e-01,1.037127845962104056e+00,7.554344939159000072e-01,1.011504502426306296e+00,1.184961882652114440e+00,1.009117621967804856e+00,1.038555449098974348e+00,1.069979402207261732e+00,8.375055290262377605e-01
9.509250029680330618e-01,9.525999166110710181e-01,9.792947481716050007e-01,8.881385387104538953e-01,9.528948197872424419e-01,8.868146390676238111e-01,9.650764389481325534e-01,9.957276768561610369e-01,9.601394314562236021e-01,1.073158861596960278e+00
8.321906256259968826e-01,8.339694288965294744e-01,1.078889725763763741e+00,1.020889471412905980e+00,9.341734123165283954e-01,9.370133506775140120e-01,9.869017665487477275e-01,9.231975799750532508e-01,9.423141837684007038e-01,9.797317356947741196e-01
8.629897183390986548e-01,8.383058153238823751e-01,1.096586790365149389e+00,7.837209313779170961e-01,1.009895061424021412e+00,1.116662497838386336e+00,1.033031242193117594e+00,9.951316007149501042e-01,1.186163690592253461e+00,7.893497058060096050e-01
9.986470318050852946e-01,9.716924349639551872e-01,9.947103836342801042e-01,7.490989726863763742e-01,9.331126984168581773e-01,7.323281034838232673e-01,9.902286336670202971e-01,9.919672375942978348e-01,1.130011692715430449e+00,9.424638315416792311e-01
9.982535603400727320e-01,9.762715121724457878e-01,1.020865059268563746e+00,8.934327529152215064e-01,9.604692067991493776e-01,9.952607094941987587e-01,1.010980186356138066e+00,9.965584941898365523e-01,1.177014396560004839e+00,9.638382671356530151e-01
8.325907168434362182e-01,9.047772046647889477e-01,9.574428652668289796e-01,8.305886357754737048e-01,9.513478415572081959e-01,8.139377141140378136e-01,9.314576637672000725e-01,9.892018719828089557e-01,1.006356342618589972e+00,1.110333245232730803e+00
1.083081040318526700e+00,8.360887968208423615e-01,9.888715964021260740e-01,8.224249227962407982e-01,8.625165431046899478e-01,7.207490794535008627e-01,9.018748537637839569e-01,8.963922646045857645e-01,8.168853531762737541e-01,1.089109662219386765e+00
9.109930566684272257e-01,8.579626744134765115e-01,1.052906604974405136e+00,8.579463709634432833e-01,1.039168074191362923e+00,9.325419759512340034e-01,1.007878917649709605e+00,1.022784620563373270e+00,1.086864592578383526e+00,8.906684883122502061e-01
1.197304657593320609e+00,1.050557495263055419e+00,9.470630069073268098e-01,9.536874445533805034e-01,9.766869946789479284e-01,6.953018669491939363e-01,9.809551274637501317e-01,1.034035152472976060e+00,1.013811039173611483e+00,1.150109271643822373e+00
1.059776211832724080e+00,1.063841833217269883e+00,9.337863339833140097e-01,8.072535738349002621e-01,9.439063107110233775e-01,8.283386675450457037e-01,9.673171117103289696e-01,1.027471783084977108e+00,1.255830753306172998e+00,1.091329617876090063e+00
1.130310125804232513e+00,1.039714401587780612e+00,1.041921856642402666e+00,1.024580354006255245e+00,8.725016117968030782e-01,1.304341098300163315e+00,1.001305555407008274e+00,9.322064185263331249e-01,1.116870538141141456e+00,9.902669566173341043e-01
7.040712147122661912e-01,8.977518335010897799e-01,1.034609698305677172e+00,9.375707378609445808e-01,1.060237833298525167e+00,9.909977951949039410e-01,1.028639185512569387e+00,1.054240181527348996e+00,1.406210900289321275e+00,9.728641795570901474e-01
9.939412845443960087e-01,9.890079162541398627e-01,9.897325506884608881e-01,7.255401711439771750e-01,1.099574509528622901e+00,8.908098832527991950e-01,1.035738526628167788e+00,1.130820584019069042e+00,1.313562125112072598e+00,8.742768925232119459e-01
7.839892515640847215e-01,9.025776922418078385e-01,9.772612633235964186e-01,1.197879142357744620e+00,9.586468088201925974e-01,8.944945067938384620e-01,9.409308789019501518e-01,9.768267951560163365e-01,9.163516907532943678e-01,1.316595960474854499e+00
1.076139656147521606e+00,1.087495052798254758e+00,1.003543388047191121e+00,8.792953654149490150e-01,8.786234006196167456e-01,1.322169819789701384e+00,9.894251978787381718e-01,9.659702838381254431e-01,1.158410708474467032e+00,9.706107059896421640e-01
1.285982727833653527e+00,1.035748219639656131e+00,9.575589526469567847e-01,9.933736767306297066e-01,8.279534232713189335e-01,1.279250546138410716e+00,9.081739272399743657e-01,9.156376335203163519e-01,6.938322058578225704e-01,1.201838321223231310e+00
7.990404166771406524e-01,9.030811405590930541e-01,9.675678063796760986e-01,8.069356165011825066e-01,9.334874972649631619e-01,8.347899313724864712e-01,9.331007857793033322e-01,9.784456936152868822e-01,9.837875163291861513e-01,1.075325944018613367e+00
1.174225626125024569e+00,1.116014009307728427e+00,1.037637308715884110e+00,1.166624825446607394e+00,9.831937704437443415e-01,1.197523086375370527e+00,1.053932675581334744e+00,1.019066569168117775e+00,1.014171402280676482e+00,9.922790221446385894e-01
9.465460693323215491e-01,7.900410403613976618e-01,1.003448541879080835e+00,8.294297284222990063e-01,1.070191267625666853e+00,8.556456459757767474e-01,9.460197427729116759e-01,1.038216176547091196e+00,7.591784698212292737e-01,9.978373845684468391e-01
7.138031399912160291e-01,8.468720685738390097e-01,1.055690671176105599e+00,1.009778409756719064e+00,9.834334287215742432e-01,1.134197466174442281e+00,9.846795974608578694e-01,9.687812480005655313e-01,9.601568226699346287e-01,9.975833670488006844e-01
1.008478028959878037e+00,8.232137051758575685e-01,1.086695789302209336e+00,1.029981238013584433e+00,1.049760147432895696e+00,1.145251155641886065e+00,1.008893831667715624e+00,1.003164155802343638e+00,8.981922312794693442e-01,9.242688333505463261e-01
9.333376914491604559e-01,8.775469526171553181e-01,1.080300514773236742e+00,9.327526153591019220e-01,1.016136517609331547e+00,1.290036446253575830e+00,1.028807020253128535e+00,1.008290903902032687e+00,1.064261909361667202e+00,8.865239947611261995e-01
1.370995942587114325e+00,1.154305781273436082e+00,8.988282492457803086e-01,8.580800918975842739e-01,9.469379558975823397e-01,8.228148102022040389e-01,9.567718043850648169e-01,1.052429561760965360e+00,1.030770383615595698e+00,1.185772175579417498e+00
8.560744756433896763e-01,8.457110622202554939e-01,1.055453462903314987e+00,8.265891767018244130e-01,9.614202620121418130e-01,1.022416316937029279e+00,9.919776742748460663e-01,9.696576157839612575e-01,1.096701244820230459e+00,9.099076308695442927e-01
1.099581023325015616e+00,8.812364445340657992e-01,1.017957321538941917e+00,9.017434378699360487e-01,9.703783108661672152e-01,7.164328804903878911e-01,9.762838240436030324e-01,9.793963994146859253e-01,8.779585309083655087e-01,1.010555480615034751e+00
8.079041446649617431e-01,9.841007231344056638e-01,9.882606397399202880e-01,1.052259418192707852e+00,1.017800599481558654e+00,1.086296969119245448e+00,9.936783097172372514e-01,1.043859490494372766e+00,1.161359998279381411e+00,1.115381824334768845e+00
9.384503378661303019e-01,9.960095067615599707e-01,9.576416656729632715e-01,9.068282352362283527e-01,9.077605274011510961e-01,1.150352118305906668e+00,9.390858518752935868e-01,9.812269862868709946e-01,9.022642017695141625e-01,1.143580207853185815e+00
7.635977689386275191e-01,8.763077913318596535e-01,9.557131068390344319e-01,9.226579807233606934e-01,8.997752491358866900e-01,7.872297492834910981e-01,9.038631130529001245e-01,9.414838037240270685e-01,9.340395787950760420e-01,1.232073735641229240e+00
1.055194383669837643e+00,1.120446815565052212e+00,9.347501569053674464e-01,9.722216896711904921e-01,8.148332964031534953e-01,8.970068940793073375e-01,9.360411287894911947e-01,9.210823668760841354e-01,1.291993798316230180e+00,1.246006455857096906e+00
9.568468977732614844e-01,8.638572078810364818e-01,1.137511072891383757e+00,9.710152133286759080e-01,1.125437288523353674e+00,9.954258919942136075e-01,1.105765691493313607e+00,1.058151282927741521e+00,1.039548174462443297e+00,7.740658413615701949e-01
1.187942197174602921e+00,1.016195649257842559e+00,9.413191250970711632e-01,8.077889466397407681e-01,9.712393882835937964e-01,1.088820172515619689e+00,9.493828341022619854e-01,1.039848652651899963e+00,9.805986065484052494e-01,1.067066752262959328e+00
8.457649404424822936e-01,9.342833819422833308e-01,9.568228665162995528e-01,8.848671297838881511e-01,9.384214445628021872e-01,8.146441794960117555e-01,9.416671920012376074e-01,9.858672356630016065e-01,1.182108107661868024e+00,1.153913117076441175e+00
9.452145723411067291e-01,9.309090962266933778e-01,1.020621918333944445e+00,9.107424185732804212e-01,9.704471975636910219e-01,1.208385777711910913e+00,9.831910004093820099e-01,9.934058406553883946e-01,9.741592645677161766e-01,9.799821300178607197e-01
9.803518564630671062e-01,1.093677275656307124e+00,9.531071206429223563e-01,8.562565797684739133e-01,8.615749160720511668e-01,8.114379971545913062e-01,9.619571946231753046e-01,9.545349956029882676e-01,1.240333628137758604e+00,1.089562417758439317e+00
1.039583295247859862e+00,1.123945181128608084e+00,9.840019516544594724e-01,1.067323525828439035e+00,9.274148649950959555e-01,1.089140823501406397e+00,1.013619919321215423e+00,1.002469551197197273e+00,1.281918970332170504e+00,1.115681094672346774e+00
8.969504788401222450e-01,9.260548479627077612e-01,1.087426234888172250e+00,9.510071748901234301e-01,1.004899467754763798e+00,1.319149654748158484e+00,1.055964776743172795e+00,1.009591333920635492e+00,1.129168179881405942e+00,8.711543305034644691e-01
1.091115274617155073e+00,9.554580421253342504e-01,9.690977811061521896e-01,8.225826803355505978e-01,8.940132069344522980e-01,1.025301238174811891e+00,9.374051612725486926e-01,9.646513053599738985e-01,9.567124086570939490e-01,1.080069343580582597e+00
7.205844913419100495e-01,9.230940088120624942e-01,9.900492015106566734e-01,8.858082815367321894e-01,1.075345548574212939e+00,9.524357436829632428e-01,9.984158701420471349e-01,1.081478995467307636e+00,1.211078215110687584e+00,1.015363276196072473e+00
1.072505204038493698e+00,1.055985277251246135e+00,1.008092490690616350e+00,1.010468589702700148e+00,9.199855979276925222e-01,1.071080507193875375e+00,1.005951909311586512e+00,9.749476517571737944e-01,1.173323431958032348e+00,1.039749512591473524e+00
9.673794105582638192e-01,8.678419133336632285e-01,9.783868023749214826e-01,8.144052928682005144e-01,8.479639379604226868e-01,8.275643664635609076e-01,8.997900705514084718e-01,9.004385632796457761e-01,9.360511666753490445e-01,1.105223691654742213e+00
7.955201340729171067e-01,8.380731529617900799e-01,1.065687002854662779e+00,9.800314675901817818e-01,1.103521408338945742e+00,1.191020144170467532e+00,1.021380842548238244e+00,1.055379525756644066e+00,1.121218832618931627e+00,9.249775749213967613e-01
1.045345861610674554e+00,9.779948694356830341e-01,1.000738943269728676e+00,9.629345456685480809e-01,8.790622337541874609e-01,7.755361412865610093e-01,9.677825898880341171e-01,9.291659248671819693e-01,9.409493687624457259e-01,1.082187654251830278e+00
1.239218613079519749e+00,1.071540314299806118e+00,9.838223833934869322e-01,1.061013902991118751e+00,9.811030200866417417e-01,1.063708036923952438e+00,9.982320456617476134e-01,1.028688383358076219e+00,8.217533621390767928e-01,1.089891485799526993e+00
9.048864805036369585e-01,1.007939685120432527e+00,9.424302206975562202e-01,8.038808229504285086e-01,8.203078101887515405e-01,1.155361960003988830e+00,9.119214886867074155e-01,9.238212089848246711e-01,1.173408098137806554e+00,1.152721938935888701e+00
8.103328003681470326e-01,9.220436895614793071e-01,9.706019427083415474e-01,9.413993920207615052e-01,1.008450562567595021e+00,9.344443484806971290e-01,9.629069638137465192e-01,1.034243661181666551e+00,1.086716688153153143e+00,1.132867466221839203e+00
9.418548843486417299e-01,9.071960880213191247e-01,1.055626035773767235e+00,9.223590329617799011e-01,9.450214907287316501e-01,8.849005961539583298e-01,1.019553995949584957e+00,9.644892492387171501e-01,1.283910406795447212e+00,9.545459369016537909e-01
7.283325022606664811e-01,7.760915727827026878e-01,1.123474233799106825e+00,9.648104133986792341e-01,1.030011595525891943e+00,1.097465055074298368e+00,1.025518174607041200e+00,9.733495127580636952e-01,1.002201730721217876e+00,8.589304989629674703e-01
1.010364756304024114e+00,8.725185899833812764e-01,1.127258079670452107e+00,9.149325620741523002e-01,9.960500772323622742e-01,9.496307588389439891e-01,1.073316772890192228e+00,9.778220286346428480e-01,1.157269661214556322e+00,8.046373415762263503e-01
8.641729162428072319e-01,9.755728030526495953e-01,1.021989462921183200e+00,1.043786733501846475e+00,1.002319945442375015e+00,1.038282882877371582e+00,1.027481847177017960e+00,1.028245136675054239e+00,1.189094950405996221e+00,1.051906200967246630e+00
9.067343256239437377e-01,8.994416759314501908e-01,1.022438039057822268e+00,9.650487305118979897e-01,8.638591639077424222e-01,1.053944207795755261e+00,9.414764216703142008e-01,9.017009843061726260e-01,1.005280362772785097e+00,1.070216210648378796e+00
1.100370049007738382e+00,9.182905150395386240e-01,9.771359346909702648e-01,9.463973034305760423e-01,9.662450445356765005e-01,7.387579598670590553e-01,9.611306787462901013e-01,9.965525613193673138e-01,8.728791057216994664e-01,1.140698925700815103e+00
1.114595928554134030e+00,9.456778902327626080e-01,1.021690781549723814e+00,7.639821722768666001e-01,9.260562770272926514e-01,1.057077619336533436e+00,9.912876213511827572e-01,9.782897368276629591e-01,1.218873802621934566e+00,9.060784630147715735e-01
1.057193824541956095e+00,7.997922770411555193e-01,9.755492841637368739e-01,8.637483022068473959e-01,9.537444769782645881e-01,1.026472882194716441e+00,8.854599253178814244e-01,9.608998242282124069e-01,6.365524275460432424e-01,1.122857669681834425e+00
9.481351950813383667e-01,1.014276170451808179e+00,9.883485186319085347e-01,9.659479336348754108e-01,1.046735137120272663e+00,1.073320904045999447e+00,1.012031918323704538e+00,1.070398802091227619e+00,1.085352546475450985e+00,1.027896887667321124e+00
8.217387232386531570e-01,8.929083673207498517e-01,9.743554090998879369e-01,7.803525473975140292e-01,9.382206129522981941e-01,8.587387160383791462e-01,9.441896060447951822e-01,9.835818586110681716e-01,1.163401761553337188e+00,1.052055567493256349e+00
8.275356879178181746e-01,8.946777219548637250e-01,1.016301648395608659e+00,7.179796562221268941e-01,1.000769006209939693e+00,9.869051158715352878e-01,9.855876663116301950e-01,1.022531908628366626e+00,1.218236856792836997e+00,8.700087406014817004e-01
8.692882329994138235e-01,7.870218003395664796e-01,1.092753189299199734e+00,8.234333217563536422e-01,9.937468632292021375e-01,1.290448807326272096e+00,9.922119429348982278e-01,9.737664304260257309e-01,8.359304113774885803e-01,8.437599819956430602e-01
1.378394401413794546e+00,1.177460003273189448e+00,9.807376412567986312e-01,1.112274181278444019e+00,9.402657331643046179e-01,1.307080600923174574e+00,1.009313504544339546e+00,1.018466157110053949e+00,8.680996445196067501e-01,1.099942390776295964e+00
7.979998431653672064e-01,8.376769380500376228e-01,1.077287032460168215e+00,8.651506553201050442e-01,1.017854076207767466e+00,1.016966855032013006e+00,1.020768584587972816e+00,1.005005132906017229e+00,1.070782281512923984e+00,8.764641440276096374e-01
1.381588944762818683e+00,1.066297169524643706e+00,9.445810395431919471e-01,8.650454422682828381e-01,9.738023091248009244e-01,9.144107158567036375e-01,9.684867548422828598e-01,1.049264193827250891e+00,8.731015048647736698e-01,1.078931569231151855e+00
