9.550939617953847494e-01,9.173030875923178229e-01,9.706649048762308052e-01,9.761894608931243056e-01,1.046191427455482437e+00,9.479879063039771125e-01,9.802500653911528916e-01,1.141017558631078677e+00,9.841052184702332450e-01,1.182581854794261478e+00
9.184401912338575613e-01,1.077454868526500631e+00,9.527227697117751637e-01,1.087196097730670497e+00,1.026781089075565756e+00,8.811906300635174993e-01,1.073586973137796940e+00,8.801870088922845170e-01,9.116989835611398751e-01,1.022656772159888261e+00
9.650644696617926011e-01,1.082975309392894436e+00,8.990644782484334963e-01,9.168262520853432962e-01,9.865685795477772135e-01,9.920941059063306255e-01,1.193773190181983024e+00,6.575879009870889691e-01,9.863316751747686073e-01,9.288035665065315083e-01
8.552053298657774638e-01,9.794618398668204495e-01,9.784630983902975476e-01,1.140443443612080276e+00,1.054752664292887721e+00,9.345818305283626337e-01,1.055502070364620515e+00,9.631650443583389398e-01,1.011710637957146330e+00,1.078559782047396443e+00
9.274109367716705243e-01,8.825847400911921437e-01,9.188310446954115474e-01,1.062037783000334690e+00,1.004225165521400509e+00,9.069164796465781775e-01,6.694081823311861523e-01,1.161326236249392130e+00,9.536718609927937740e-01,1.047085800364716768e+00
8.764965834187509186e-01,1.038557385842795444e+00,9.398997792952694663e-01,1.007749656638409430e+00,1.029732273749944804e+00,1.030670773727296208e+00,1.439214494346624740e+00,7.594508915624561540e-01,1.099960881809219027e+00,9.770751619351927264e-01
9.738702527652157714e-01,9.722359126859551059e-01,9.124905492573157639e-01,9.762749902104738142e-01,9.916945631434957997e-01,8.485687834233056615e-01,8.991156222741314430e-01,9.527810768708452338e-01,8.856838234018665768e-01,1.019797343265657519e+00
9.363209309552874560e-01,9.675526362504364153e-01,9.515787356984559686e-01,1.046507694798817001e+00,1.037602018388421365e+00,8.614078284099062621e-01,7.400871135518372057e-01,1.185548411163488858e+00,1.060756123909838644e+00,1.095896442549521232e+00
9.386892925003090804e-01,1.073055633690129795e+00,9.149534821357637737e-01,9.893616224032687478e-01,1.001470315179381343e+00,1.036744838212347197e+00,1.251077817287879368e+00,6.214880778954721130e-01,8.700342634836495392e-01,9.483609231674678952e-01
8.698096038850330336e-01,1.038699129775731755e+00,9.619495959451469513e-01,1.023067881244368094e+00,1.050654809900266828e+00,9.944560567833149456e-01,1.287851006283328381e+00,7.944768154142441974e-01,9.755562292159509763e-01,1.024394890848610240e+00
9.429906645998452630e-01,1.011602887669610595e+00,9.435725764200598720e-01,1.012895101396088293e+00,1.022486400929853989e+00,9.583854075604284484e-01,9.412772525200784335e-01,9.209323119526875434e-01,1.033085135456990544e+00,1.050111217774693628e+00
9.113046709549177393e-01,1.173261981833933598e+00,9.829583141036267735e-01,9.816718088020941479e-01,1.071128493749180288e+00,1.088836663682583250e+00,1.320815143713244710e+00,6.788916341750594885e-01,9.323923816658638009e-01,1.045646732443847648e+00
9.954568696034497011e-01,1.025639227687344723e+00,9.088931678211061849e-01,1.007441285804321796e+00,9.911295447937417125e-01,8.901921682384711376e-01,7.303415817733766024e-01,1.013900972940388279e+00,1.010599863798291365e+00,1.000934006725563874e+00
8.909129671362134850e-01,1.062055467250693219e+00,9.807708424322134633e-01,1.212075525186328440e+00,1.049992042444237716e+00,8.727152548205993066e-01,7.107028991796513484e-01,1.020121024181381841e+00,9.078019006899354926e-01,1.073775768503220984e+00
8.872800594057222989e-01,9.389205950749799356e-01,9.037327688373612000e-01,1.120210788987927364e+00,9.818463293082189125e-01,9.132832047778863815e-01,8.623197371772751696e-01,9.148034742274120390e-01,1.050568123075888760e+00,9.455616207312295129e-01
8.640210521633747698e-01,9.892775071478538962e-01,9.298596000354225621e-01,1.055613666580562215e+00,9.985715418535783261e-01,8.686682872983096937e-01,1.284656692555703028e+00,7.538641069696554453e-01,9.522610927206756060e-01,9.631362870771464912e-01
9.106897882671489697e-01,9.946641083345816314e-01,9.435276708509243715e-01,9.987498251400480642e-01,1.015920813960290658e+00,8.383086851823624563e-01,1.225378058093576694e+00,1.009534863658289483e+00,1.092997284318407702e+00,1.035497962301876518e+00
8.697871899049294253e-01,1.007691791607077336e+00,9.600999058153892873e-01,1.058205191042773219e+00,1.048013532293031735e+00,1.022412577774620468e+00,1.169358712440098591e+00,7.858107626293360237e-01,8.640190393633974120e-01,1.032385848402409767e+00
9.441995133489263781e-01,1.028411148886548832e+00,9.601571759900575653e-01,9.789413785281203539e-01,1.035030211398544564e+00,8.470245342967076541e-01,1.181683563953627392e+00,9.411205878802680891e-01,9.001336919451817797e-01,1.088087656551733007e+00
9.627763670909640359e-01,9.453451285651677249e-01,9.327820702756469684e-01,9.942777383332600527e-01,1.015892398380159989e+00,9.415197996046072992e-01,9.637476384222081194e-01,1.063970081940008194e+00,9.371594078933304095e-01,1.074707667729651206e+00
9.790686119849670854e-01,9.978099921091084790e-01,9.509038860401788362e-01,9.610833506531496484e-01,1.038480905901302043e+00,1.016978266947315968e+00,1.000014560985446943e+00,9.562680023634571036e-01,9.949120565881856004e-01,1.106455443230853097e+00
9.200450314414007069e-01,8.602683013215065566e-01,9.186958945357296402e-01,1.020362260010723165e+00,1.001538183598865261e+00,1.016386699778572655e+00,8.083640563302959547e-01,9.453907142016304554e-01,1.049152521173383645e+00,1.047934341562864358e+00
8.802904136046439953e-01,1.055613448868946147e+00,9.651116528274337192e-01,1.170880941943384768e+00,1.045679785127626271e+00,9.126156955733656373e-01,8.612481117094460403e-01,9.593356566586132006e-01,9.159280797585475087e-01,1.032414647268889318e+00
9.503631940983252591e-01,9.882315042063927191e-01,9.689997026581096407e-01,1.058377830756524807e+00,1.038303631031985530e+00,8.167705825155884281e-01,9.208828075062306384e-01,1.059482411431242666e+00,8.475181485414734484e-01,1.135918029607932089e+00
9.270804459486169380e-01,9.165594248468276195e-01,9.069212387412223242e-01,1.082938486059160876e+00,9.858810135786940654e-01,9.237704588456681076e-01,9.532118076748818947e-01,9.033648614585357839e-01,1.059616239137459281e+00,9.951145322777471547e-01
8.874964447425149894e-01,9.175886057729863987e-01,9.591270511576225344e-01,1.168717536712192917e+00,1.028870300035687357e+00,9.132670290675060087e-01,8.550218495025768695e-01,1.021374267606473207e+00,9.369531215208619646e-01,1.089529889865428647e+00
9.265666969711336964e-01,8.516148718166457465e-01,9.003957778908348031e-01,1.082113871007297723e+00,9.927831657423675793e-01,1.131901665824599945e+00,6.723756805487978161e-01,1.083616649434623325e+00,1.147540446987182383e+00,1.011127522415629088e+00
9.047432144908260643e-01,9.896385250540469247e-01,9.257408558047015568e-01,1.161143817389850508e+00,1.005292510563617903e+00,9.005986507747996139e-01,7.773457540820317702e-01,9.632953243939621490e-01,9.995302896887380273e-01,9.885133014578841859e-01
8.866414025161780676e-01,1.006657411265261759e+00,9.227456994340811347e-01,1.263547024861783052e+00,1.006990587976751117e+00,9.080188629440959502e-01,7.279800435378789292e-01,8.807536747744834082e-01,9.278567028882857004e-01,9.602412847065457946e-01
1.089094364779900292e+00,1.015630099197896596e+00,8.677285560199108350e-01,8.762772257281453703e-01,9.593831870581029930e-01,8.735611032134827925e-01,6.569291283116405200e-01,1.074655781819496170e+00,1.064984314031030888e+00,9.716693391406074909e-01
9.710739251196105482e-01,9.664457673573310093e-01,8.790305770078398195e-01,9.393879717277616725e-01,9.734126627686239264e-01,9.320765121748832982e-01,1.205732752139171637e+00,8.011070296728609597e-01,8.982394020422093117e-01,9.406394189128542971e-01
8.832963503692885521e-01,1.040696330326712493e+00,9.431977216984633872e-01,1.146921800461473628e+00,1.022907450565665899e+00,9.366767168432867940e-01,8.449532594692954479e-01,8.790378308688876485e-01,1.025029596550867339e+00,9.883005082253790707e-01
1.002106508477568880e+00,1.037288284322693821e+00,9.201719575278194396e-01,9.323522341108628764e-01,1.000672501288112137e+00,9.384884382115964430e-01,9.594257109094936897e-01,8.935256702828734410e-01,1.012355646469144776e+00,1.025953021611436533e+00
9.856295289592832409e-01,9.606235118487118640e-01,9.236709173322128485e-01,9.360823466084057243e-01,1.010930934188009944e+00,9.120756329793743289e-01,1.091971899280710145e+00,9.706517058682438970e-01,9.335500177903690577e-01,1.064406450188715603e+00
1.072782839103418651e+00,1.145953113216620745e+00,9.254287039453423791e-01,8.717545962702853979e-01,1.008367538964340282e+00,9.041828270124296907e-01,8.650438341067197001e-01,8.957452377067866012e-01,8.609012748341446919e-01,1.043266477707817996e+00
9.203678285553693605e-01,9.134149680661152182e-01,8.868587721081085951e-01,1.030678301242322181e+00,9.644645234754800622e-01,9.156950608598420915e-01,9.965879496566131257e-01,8.345837928185902976e-01,1.011135393414164696e+00,9.422640813548325278e-01
9.545490984184972216e-01,1.014033528921805871e+00,9.373978661202210239e-01,9.125803858699585991e-01,1.018321241887522932e+00,8.530248013507740756e-01,1.127910278460657834e+00,8.515711024601883006e-01,8.290546243466796472e-01,1.047766113879633920e+00
8.946223535002387761e-01,9.350392406519772992e-01,9.384152085073859118e-01,1.060451395198309443e+00,1.019905838166345280e+00,9.855939405857698787e-01,8.591599101136416783e-01,9.313998956069845514e-01,1.008194768221593041e+00,1.036187072899736439e+00
1.002679276552869370e+00,1.021697891479435905e+00,8.860683721075404140e-01,1.008152625898356858e+00,9.728689721983367900e-01,9.626685378144340666e-01,7.670725731280179094e-01,9.386299114327140147e-01,1.111513645817647777e+00,9.508461543023022378e-01
1.027054812109452264e+00,1.058771076003151457e+00,9.246234890848427090e-01,8.412220819299950358e-01,1.009132532837035745e+00,8.818779026966869772e-01,1.119995621124806551e+00,8.715520565359172744e-01,9.204376519852225380e-01,1.049983881259266782e+00
9.678871999693884343e-01,1.013256189721547962e+00,9.490747330635629364e-01,9.699583112351259917e-01,1.033965343173723017e+00,9.946864132007771087e-01,9.463622847603939681e-01,1.027130190500653351e+00,1.099760807183731037e+00,1.084918286874771542e+00
9.834067663347472177e-01,9.779674618104350348e-01,8.902794342322740695e-01,1.028261460474879874e+00,9.683210409667484253e-01,8.188715427684604142e-01,8.327307340173334405e-01,9.525043504669640226e-01,9.780367307265511734e-01,9.697305048573710007e-01
1.022058444100800934e+00,1.020970509685328098e+00,9.346792108329052828e-01,9.363634771185822547e-01,1.021398181770786007e+00,9.950719643969692108e-01,8.023490350955269079e-01,1.153173256113766643e+00,1.077174878385015466e+00,1.086878796210638098e+00
9.050320346493689883e-01,9.424743660615773067e-01,9.249897574388225019e-01,9.878007222444649127e-01,1.002334512986722048e+00,8.587929187437302048e-01,1.006835620193519354e+00,9.115639890787281541e-01,1.009055265154356062e+00,1.011785957722008078e+00
8.684117264626350918e-01,1.067678575536584740e+00,9.669762545650636421e-01,1.079863782402084027e+00,1.046470051226653819e+00,8.934384594118062184e-01,1.326130512311004761e+00,8.480956710906588647e-01,1.012593925226156877e+00,1.022593712163334168e+00
9.556312031818355868e-01,1.053307083721432003e+00,9.340190618765665809e-01,9.759977006912891051e-01,1.019251090378857638e+00,9.820618233601303704e-01,1.178831606080624761e+00,7.913066096351742962e-01,8.589028980835046179e-01,1.017238681687288704e+00
9.660115461212893662e-01,9.754891798510064715e-01,9.841325695770598569e-01,9.661004646523325690e-01,1.063913642386303815e+00,1.038436185039022019e+00,8.431201947465261082e-01,1.031581725390604554e+00,9.536035292612013992e-01,1.192145349449041269e+00
9.910927929249584434e-01,9.233437608892749449e-01,8.859349341552732460e-01,9.300461935542870817e-01,9.767732695747304295e-01,9.881306879483356953e-01,8.820381605970112338e-01,9.385505844865535963e-01,1.046658236964866706e+00,9.897058962305252949e-01
8.910194347690292282e-01,9.641480211283819379e-01,9.450569447173902127e-01,1.120193944534489505e+00,1.028674420672487155e+00,8.999110451360743390e-01,8.936154547997744446e-01,9.930071627739393003e-01,1.023007258521287932e+00,1.039412404724880945e+00
8.795568277643469601e-01,9.777359622776569115e-01,9.372137611022957060e-01,1.148762299513457430e+00,1.012757329956136543e+00,9.102139725134794634e-01,8.862582913829756270e-01,9.169405042688906216e-01,9.894302609568089713e-01,9.996078419655474168e-01
9.074472042690059359e-01,8.611559585559551699e-01,9.067281420611909004e-01,1.102695357801830811e+00,9.835807208154935255e-01,9.645152190724773922e-01,8.349185275502971626e-01,9.701975847902413186e-01,1.043093674951643512e+00,1.005956227230442757e+00
1.019895605212994827e+00,1.104409655239784627e+00,9.220108964902489213e-01,8.891984605496566774e-01,1.013612854808633834e+00,9.639825747871477724e-01,1.032238826184353808e+00,9.833182313637173211e-01,1.057296446203665141e+00,1.017254486479630460e+00
9.809702089761307420e-01,9.152033045300020930e-01,9.166542377160377120e-01,9.869754038824737341e-01,9.925932275937953131e-01,9.511499490125234768e-01,8.947810520065467843e-01,9.927539023971300169e-01,9.781371897356898604e-01,1.059818330808201647e+00
9.378320945234529527e-01,9.652636959538523076e-01,9.410230720382206648e-01,1.002712986339285406e+00,1.034004305648991817e+00,1.197073085955808969e+00,1.007318948423046034e+00,7.913151516981495881e-01,1.046558397426622156e+00,1.059499967511814855e+00
8.466537477842763781e-01,9.680083220077950745e-01,9.636508724806712722e-01,1.192043714619401173e+00,1.044175644094689437e+00,9.886423505230176323e-01,1.116873973963772526e+00,9.435462218348584784e-01,1.013358030070328653e+00,1.039354957888610986e+00
9.739457455885121018e-01,9.253418321719851791e-01,9.038827398354328801e-01,9.652018958719169595e-01,9.866483764210193241e-01,8.459998376452826374e-01,7.142780459825885941e-01,1.188458662277271038e+00,1.211438545686200241e+00,1.025302552942916945e+00
8.842438878485903153e-01,9.971462206769170500e-01,9.642563876735008588e-01,1.079457735026366327e+00,1.051302463924325803e+00,9.907403611199765425e-01,1.012407026497474938e+00,9.150926735597356698e-01,9.684568335203938005e-01,1.061834292992672069e+00
9.527794409586143320e-01,9.689943655968654701e-01,9.033250631347492510e-01,1.025674682409621674e+00,9.905892824264582730e-01,9.739668443287682331e-01,1.072564646429415181e+00,9.069812469132803034e-01,9.420602699524204260e-01,9.806093197421078544e-01
9.289935331461454115e-01,1.052900913155453866e+00,9.580470547205980347e-01,9.963088336034202630e-01,1.027922149500904769e+00,8.369371680174243489e-01,1.326088055342470540e+00,8.148293578959696637e-01,8.305511469497928179e-01,1.055977061424074215e+00
9.688734719662916994e-01,1.054131045866002037e+00,9.616772133318411964e-01,9.847267539535247138e-01,1.040136956029218851e+00,9.328613152685633070e-01,1.073671884703456758e+00,9.144334198453830664e-01,9.000059726960543127e-01,1.096686035975389828e+00
9.139530004290448151e-01,9.495756949264402280e-01,9.174185558642471428e-01,1.110344152011218943e+00,1.001896119044735523e+00,8.390738874695751193e-01,8.390632904215910015e-01,1.157634246421369362e+00,1.061708856355024322e+00,1.000483561346201755e+00
9.598316225977400196e-01,1.110657345709054722e+00,9.056511107588105514e-01,9.758040730720904943e-01,9.895164796037673183e-01,9.522694987052776616e-01,1.140360791633837634e+00,7.511736900100052239e-01,9.435427774371797360e-01,9.290631535623573578e-01
8.710050528387652813e-01,1.002718167496478463e+00,9.896554363014754552e-01,1.040756610168532603e+00,1.076456126126494883e+00,1.046104161230682728e+00,1.145827276365039893e+00,8.830316811448076786e-01,9.948401775506623412e-01,1.108806079023649138e+00
8.880182732510709664e-01,1.086797018759390498e+00,9.718038457205568914e-01,9.935613463259240774e-01,1.044661867320324955e+00,7.969889255218276514e-01,1.121645695592744962e+00,8.887511847769812290e-01,8.550342473057077619e-01,1.043742120926338224e+00
