9.911503047833700730e-01,9.503348745587484325e-01,8.860546563064448655e-01,9.900452934377410585e-01,1.006203005392434457e+00,1.014028243349486269e+00,1.018349819439054560e+00,1.074877080603020119e+00,1.051443428028862925e+00,1.071939628473222994e+00
9.679080762303184926e-01,1.001211237557501965e+00,9.956598368559814727e-01,1.008847369939667837e+00,1.007432142091156502e+00,1.080470152508899329e+00,1.083060099909863183e+00,1.015953705087080161e+00,9.470614705005302447e-01,1.053900373188196182e+00
1.079790207563125826e+00,9.602635043288570982e-01,1.039495519444268545e+00,9.660904645628726195e-01,1.006976135311912213e+00,1.039118723720425130e+00,1.018755161991431457e+00,1.066430484229282216e+00,1.085692643943041213e+00,9.625723870055457043e-01
9.712782049918197158e-01,1.009965729282454650e+00,9.232671343419572851e-01,9.971533476216407621e-01,1.006339395240582135e+00,1.050040718862170541e+00,1.069145341606136723e+00,1.065756604016583120e+00,9.676170265741624865e-01,1.157243427163302973e+00
1.007463594180934452e+00,9.438437115713788073e-01,1.154653606803315302e+00,1.089353977268660900e+00,1.007931197792151901e+00,1.086364140058715400e+00,1.087799236663751445e+00,1.004534311093259857e+00,1.010315354250222564e+00,9.884964738263581907e-01
9.961987997587374855e-01,9.912728961049400711e-01,9.633805208919822283e-01,1.011448580672718922e+00,1.007260550271771971e+00,9.826580112340902451e-01,1.066640993923754444e+00,1.003512765953711083e+00,9.111321606294243702e-01,1.074645683043542688e+00
1.084488686550477921e+00,7.823327039731182708e-01,7.781531513155249824e-01,8.070060037893397320e-01,1.007347245830443550e+00,8.881149798501478676e-01,8.978336862843318000e-01,1.067714613776054033e+00,1.242535544096147637e+00,8.295900959097066707e-01
1.048800995483110787e+00,1.136331741773361825e+00,1.089503524700159875e+00,1.254867129176870266e+00,1.008174999891272128e+00,1.024779975253499398e+00,1.072185892177156763e+00,9.768524562305478387e-01,9.292485752064586491e-01,9.404498657921548377e-01
1.015722967869136184e+00,1.079930164652425972e+00,1.006611537632884801e+00,9.592863769950257247e-01,1.005328816579822204e+00,1.063109172942509284e+00,1.126560335375603072e+00,1.038314182930988760e+00,8.454886434526845962e-01,1.248285268167841799e+00
9.588157693608321264e-01,9.015972056144362368e-01,1.083878544799259824e+00,9.315207318575853268e-01,1.007673389887333570e+00,1.015863022691745776e+00,1.152729389156687212e+00,1.032983221655212391e+00,8.603872859611184643e-01,1.311958929177514221e+00
9.121149233511867127e-01,9.418371960049148894e-01,1.071326235713340180e+00,1.058631519900921525e+00,1.006201294174755345e+00,1.120187945486129433e+00,1.033052413807561187e+00,1.086509808856493065e+00,1.048909519918753697e+00,1.097063967473136836e+00
1.088872757123772850e+00,1.020617328327041440e+00,1.085503994195622601e+00,9.419840778784199786e-01,1.006925146974050334e+00,1.048367944453977962e+00,1.124010251864058452e+00,1.032746864814599208e+00,9.179547017091881367e-01,1.127233445209810725e+00
9.364168449445103848e-01,8.039300822989438045e-01,1.171368978437682395e+00,9.706185516436428573e-01,1.007684199338874098e+00,1.042315997224104063e+00,1.138066769620922125e+00,1.056475432837623574e+00,9.565522256417198221e-01,1.295190155206556337e+00
1.085906991511872421e+00,8.827662697102284239e-01,9.217725790597733893e-01,8.537803061846810371e-01,1.007774831492099565e+00,9.503836419866837915e-01,1.061744065956327088e+00,1.012714799783560160e+00,9.802063850182177740e-01,1.027716535910210949e+00
1.000704016143145747e+00,8.617777951714141738e-01,9.927720087963829432e-01,9.722466959734920033e-01,1.007573393467440903e+00,9.926970432821525803e-01,1.033553367502508591e+00,1.062747281756689421e+00,1.066030566082182940e+00,1.058909292116986922e+00
1.089395352767753566e+00,9.095081333370547139e-01,7.804338657041591798e-01,9.285138182492035375e-01,1.006382150821525601e+00,9.967946674848571220e-01,9.404041904841020649e-01,1.071986487730982374e+00,1.235507242070402745e+00,8.447613192580077923e-01
1.027928179986488333e+00,9.417514366335001386e-01,8.649997514716584179e-01,8.655103335454549240e-01,1.006807650820330524e+00,1.015318357895660606e+00,1.041852086304681402e+00,1.059356319971096028e+00,1.020130698265460545e+00,1.060974045115211206e+00
1.160714051149022819e+00,1.087343455617484800e+00,9.379082990845246659e-01,8.400131327977222728e-01,1.005072061690655438e+00,1.031230985797546129e+00,1.030649553070191793e+00,1.055968948922384687e+00,9.559525215547984844e-01,1.004637008958532363e+00
9.905113047955237393e-01,1.042731305833497046e+00,1.064956226178923604e+00,1.118875002566031007e+00,1.008321010341874713e+00,1.058477995714805608e+00,1.134712185561298492e+00,9.903443314866005043e-01,9.115412847461750179e-01,1.084642293944981128e+00
9.476755668002208033e-01,8.942596821358245185e-01,1.228239276833193117e+00,1.282776759113794407e+00,1.008690822221106842e+00,1.053548020315850486e+00,1.132699198862537004e+00,1.056510642699171276e+00,1.031816464125474786e+00,1.197339536930999593e+00
9.648398980760051202e-01,8.320162613757546843e-01,8.751754559321859306e-01,8.717784923541526121e-01,1.006832773867798903e+00,9.672488238336839350e-01,9.645185720028935927e-01,1.074346366036315947e+00,1.100399947287112434e+00,1.002600519928935396e+00
1.090819045236582907e+00,1.156387541295827770e+00,9.647604842403695313e-01,9.577623136701053363e-01,1.006141887635181753e+00,1.019573888174496012e+00,1.026542758974528624e+00,9.787605189415191642e-01,8.847348171202696898e-01,9.122954854124498691e-01
1.063621208991906597e+00,1.089168629406267463e+00,9.952328424134535556e-01,1.084516523831087431e+00,1.007116205478616244e+00,1.067868925281988179e+00,1.002813483577531084e+00,1.008458399621822155e+00,1.054638527635166856e+00,8.403730028623780379e-01
9.394943298118390018e-01,8.338172617294603572e-01,8.625813084753597426e-01,9.474776635036546990e-01,1.007251145079321564e+00,9.913822166807109149e-01,1.056080850394522264e+00,1.093991259190646659e+00,1.065025036704609684e+00,1.210365779287769117e+00
1.066437585605537697e+00,1.051456673023695387e+00,1.092513060811962422e+00,1.164391713500305903e+00,1.008251729352220627e+00,1.083562076633983962e+00,1.103029081278623647e+00,1.001901574277824558e+00,1.008219939996191306e+00,9.624191048997817743e-01
9.807395572944095363e-01,1.127541591412196897e+00,7.739472443477256602e-01,9.068754199365782753e-01,1.005312780201725875e+00,9.792452295964908515e-01,9.778324333403359825e-01,1.024478774935898784e+00,9.017081204615836620e-01,1.002705949036847732e+00
1.172948999094779898e+00,1.016066265175986860e+00,1.090840160934877234e+00,1.012846991132367869e+00,1.007213378532015202e+00,1.040256787649176395e+00,1.088570138880597948e+00,1.023564639769696472e+00,1.013077211835090807e+00,9.745352821527750731e-01
8.764151553028154407e-01,7.730321898955530013e-01,8.781546681986619474e-01,1.068633744369420713e+00,1.007692182393035596e+00,1.006173464719667621e+00,1.014436213761734873e+00,1.101478051640751854e+00,1.185229351771459161e+00,1.131312122055380343e+00
9.572779750466918758e-01,9.527601596718060506e-01,7.948003945997534903e-01,9.873155331147454028e-01,1.006254436387633122e+00,9.829748548801224839e-01,9.619213684982020895e-01,1.044938645919790243e+00,1.051956108441529203e+00,9.621895612755064775e-01
1.013844376546256587e+00,8.813474083555791205e-01,9.604875692512183649e-01,8.583070909452983344e-01,1.006630750109931194e+00,1.031278341530101894e+00,1.048340066184766162e+00,1.082866021707468374e+00,1.026959281869703755e+00,1.117869131839172470e+00
9.115130465326327647e-01,7.793454111613122848e-01,1.108228213263654949e+00,1.159217785064182937e+00,1.009433140353382274e+00,1.036573359765367686e+00,1.038767947781061851e+00,1.055533794298497696e+00,1.175778392130538696e+00,1.011786869679876411e+00
9.483084713271248134e-01,8.798668846937612864e-01,7.065052086231907724e-01,7.235775482941509962e-01,1.004506348156635198e+00,9.518234185703703387e-01,9.546970770868847822e-01,1.106192862607114247e+00,1.000555995309994062e+00,1.143584169001979234e+00
1.038720291659420925e+00,9.844887295422870555e-01,1.141623265459907444e+00,8.989580626389563900e-01,1.006221029548176382e+00,1.089494022866723144e+00,1.106326820961316848e+00,1.040111683113303265e+00,8.991548117206030755e-01,1.138554622383848303e+00
9.290312510690323933e-01,9.054201799388345018e-01,9.810644663610446070e-01,1.069937435289766370e+00,1.007742690950147013e+00,1.096087213759807444e+00,1.090332576168767442e+00,1.086095145974087517e+00,1.072807640966957576e+00,1.162959164500087850e+00
1.017771438055241839e+00,1.081642152309520766e+00,8.233626771735954586e-01,9.141226296636116855e-01,1.005209582452761818e+00,9.660245893876827639e-01,9.499723130537133242e-01,1.074568049254956525e+00,9.972498862830341260e-01,9.942512159175770359e-01
9.528875757126623602e-01,8.083084882804021376e-01,1.016751991982370651e+00,9.495212966426669343e-01,1.007082008878488200e+00,1.073265226566267661e+00,1.028040741164919503e+00,1.132271457540413362e+00,1.171691549598754989e+00,1.121025578939938816e+00
8.377242803086595302e-01,1.031275281739487015e+00,9.152455137654587070e-01,1.261063514913473460e+00,1.007687234985852776e+00,1.078732676297007753e+00,1.093234075223042057e+00,1.051685782213070741e+00,9.668724901433387586e-01,1.215666670524326420e+00
1.098521727024815320e+00,1.077132740740821326e+00,1.236341378853368589e+00,1.220035126683240323e+00,1.008465278372593810e+00,1.063643009653046478e+00,1.129813527391993810e+00,9.728992635408981737e-01,9.461372385984733180e-01,9.650884844120671824e-01
1.241787067193716121e+00,1.045761806378556091e+00,1.017536516464415453e+00,8.117629902049641188e-01,1.005226589636153633e+00,1.021396519443701578e+00,1.001565308122648990e+00,1.029357231382988624e+00,9.952216762173371478e-01,8.755242537672407455e-01
1.187030848821805540e+00,8.959397878882368049e-01,9.041138562538577617e-01,7.156239604845208158e-01,1.004177194993999933e+00,9.754802056233442542e-01,9.938311959280449193e-01,1.101162896031652405e+00,1.039787998440447003e+00,1.048579058653016594e+00
8.748545226778235984e-01,1.058847360826480788e+00,8.628817854890418193e-01,1.255818832772582549e+00,1.007521247549386878e+00,1.095010949097990238e+00,1.048105786705522346e+00,1.039096846250610273e+00,1.031647016029928476e+00,1.048204794389151706e+00
9.146577857438531467e-01,9.180465534845926312e-01,8.941966993734971059e-01,8.933924770735975907e-01,1.005481206078251422e+00,1.035939509065327391e+00,9.784340697748173943e-01,1.069771217585884449e+00,1.007081013587213691e+00,1.056741776837162972e+00
9.520557652771567403e-01,1.003917424112380719e+00,1.228221435555925556e+00,1.344735586414153916e+00,1.009088955121177467e+00,1.013695635194201028e+00,1.136290888207679650e+00,1.021247434791310749e+00,9.259174977301384279e-01,1.182737444347863098e+00
1.077687068245724689e+00,1.058217141709053122e+00,8.398426434290847675e-01,8.339164033152822730e-01,1.005448124593959935e+00,1.035497791763087649e+00,1.110342710996407245e+00,1.041594046794353856e+00,8.931222933895146543e-01,1.182045929433527265e+00
8.509277376680415284e-01,9.289787822535950923e-01,8.753830754228865141e-01,9.860352974671634518e-01,1.005134709147674332e+00,1.036211714892112168e+00,9.662414964152155061e-01,1.113088504056463091e+00,1.027348140500937923e+00,1.151790575710047726e+00
9.525199118686501487e-01,1.056833184915221935e+00,1.075185409474521903e+00,1.021134751394701334e+00,1.004860703663975174e+00,1.057170333836122245e+00,1.059373521603834467e+00,1.069602066203186430e+00,8.720105188119046113e-01,1.229389218673354600e+00
8.593225063045376588e-01,8.628416373055520783e-01,7.938831277634411654e-01,1.166133143650021298e+00,1.006435368956129617e+00,9.784370850047299228e-01,9.459116360992116945e-01,1.116769030188786704e+00,1.187190095012080837e+00,1.076606473199553271e+00
8.740199790213529774e-01,8.353127355185124836e-01,9.734455656739305907e-01,1.006691627790619714e+00,1.006674603800119971e+00,9.795743454351215629e-01,9.828026420841354804e-01,1.074713384711611708e+00,1.030500375612542152e+00,1.114312379447444323e+00
9.274330869723452775e-01,9.361696194952492389e-01,1.127962925404708772e+00,1.212428473418638797e+00,1.007658057458754142e+00,1.018951337536569302e+00,1.062331348114485818e+00,1.047778053336951842e+00,9.867228222625368250e-01,1.130839670733503333e+00
1.082938468381331010e+00,1.085058150846845537e+00,1.033024553438200321e+00,1.006800212401893102e+00,1.006286070506209551e+00,1.085965389542817183e+00,1.053933552090702497e+00,1.061964667298126219e+00,1.013553439442653303e+00,1.010345907417512290e+00
1.017064964906102320e+00,8.627417748487323790e-01,7.949491174739686805e-01,9.149366006390825534e-01,1.007677034404742766e+00,9.602569033502403872e-01,1.003345568534330212e+00,1.034143545064995173e+00,1.093250341026265504e+00,9.632410708831693480e-01
1.084211148591914364e+00,1.113956553155961871e+00,1.098104276467297025e+00,1.129782390917765555e+00,1.007157904288362937e+00,1.104334456102932682e+00,1.069007573231691488e+00,1.021443811397999335e+00,1.004705375916915777e+00,9.399416394055921664e-01
1.057206655125902506e+00,1.214279181199953372e+00,7.374400079879871450e-01,9.162622789345329366e-01,1.005765762838448429e+00,1.044171772825511324e+00,1.080434151384180863e+00,1.003933493316285785e+00,8.847825962450035497e-01,1.047670462958690152e+00
1.004158489322291015e+00,8.544606623083633723e-01,9.261372030919619025e-01,8.944583223547577511e-01,1.006499398563652337e+00,1.042883542415056208e+00,1.005228159949771882e+00,1.088621715563744985e+00,1.127540348786420843e+00,1.020753125064980393e+00
8.773789164500583881e-01,8.067187759787824985e-01,6.730074115711850435e-01,8.905923301657103774e-01,1.006527036321386070e+00,8.975069189559488070e-01,9.148185250960348958e-01,1.038736503599292593e+00,1.085515535150729516e+00,9.737843094422083956e-01
1.105482703338267703e+00,9.938389277385981657e-01,1.100913536252548841e+00,8.851504371379598224e-01,1.007691127053940816e+00,1.014550024133711981e+00,1.042094512759347280e+00,9.898183242031872719e-01,9.397369658445015039e-01,9.102663904057254340e-01
1.026718622592052377e+00,9.954806436613053977e-01,8.825096156098062306e-01,8.133368533634169895e-01,1.004430640638491301e+00,1.030898269326963712e+00,9.600465856823148236e-01,1.090236862882512536e+00,1.001621139524943471e+00,1.010545569868409599e+00
9.656895119773826197e-01,9.503934578219341844e-01,9.139010598594834445e-01,9.486005907203042264e-01,1.005949932049016393e+00,1.029642736082577059e+00,1.032639681054724035e+00,1.042669823831499754e+00,9.719520057603555641e-01,1.081437172281821679e+00
9.867890377148402781e-01,1.150671657717169838e+00,1.047819184924277947e+00,1.087624562485966395e+00,1.006555734582732731e+00,1.102951185520567146e+00,1.108630811738886779e+00,1.036226958780323670e+00,8.956749715874037232e-01,1.136853070585220449e+00
9.562570862200564514e-01,1.052680626830374777e+00,8.203155859213002721e-01,9.684771626663063460e-01,1.006109395426805886e+00,1.054427042989726448e+00,1.161870378331286924e+00,1.037041570803614032e+00,8.618542352104880955e-01,1.338289586419780353e+00
9.235288492941295946e-01,8.252067968754536187e-01,9.471002554975517240e-01,1.001876121441892087e+00,1.007908081047990345e+00,9.802904624407975387e-01,1.021891499372065804e+00,1.066661544284650098e+00,1.076989830164283957e+00,1.094514360447142565e+00
9.637089492399820712e-01,9.285932996411598861e-01,8.345142881962387404e-01,9.428990479261273316e-01,1.006957569386631945e+00,9.715704609470020570e-01,1.006133467049800556e+00,1.050173612163285641e+00,1.013925055133613640e+00,1.051458476063234393e+00
9.856201482068880360e-01,1.077228746983082575e+00,9.679580863196474150e-01,1.061221227161386782e+00,1.006748913132294643e+00,1.072177360607391661e+00,1.139234335598692471e+00,1.068187228379411824e+00,9.265718309265729147e-01,1.268055263730377025e+00
1.074223391901976798e+00,9.531219358944541531e-01,1.114523716363743810e+00,9.540872864250774521e-01,1.005275632645997952e+00,1.047000292768838881e+00,1.028413577192943240e+00,1.072141296979484348e+00,1.006685839290031526e+00,1.051652702854106725e+00
