9.520876573788403796e-01,9.653218086192374425e-01,9.904842525610771942e-01,9.306076394666845664e-01,9.664807377616945194e-01,9.385569688632966479e-01,8.036104483116013331e-01,1.024400937818403357e+00,9.974944060828200287e-01,1.107060682292479115e+00
9.662038420239933423e-01,9.624565831169005214e-01,9.850121090939739643e-01,9.370080165077721013e-01,1.010131909195250088e+00,9.338374922671824896e-01,9.216605432922260199e-01,1.087440755303577200e+00,9.696974880579959377e-01,1.063024343542287919e+00
8.625195282770168337e-01,9.407354905825984215e-01,9.764500892166164681e-01,9.437003981700307076e-01,9.817582283661713261e-01,9.732826655892603540e-01,7.461083619322953497e-01,1.069197525391992531e+00,1.068907193118679100e+00,1.045836621390372922e+00
1.004544993858543789e+00,9.972503890499805346e-01,1.027703212363973329e+00,9.433208665259273928e-01,9.979368670346452364e-01,9.950200043837971187e-01,7.907978686495549248e-01,8.764467350497836540e-01,9.676247085357196909e-01,1.021470973787877323e+00
9.336040316124887273e-01,9.236653805212999835e-01,9.595657257342866675e-01,1.033663994820808840e+00,1.001820289374949935e+00,9.810791744732745290e-01,7.711225664514795852e-01,1.043930211906915595e+00,1.029566605875747776e+00,1.096553022058237348e+00
9.776826845657368148e-01,8.745330041958239153e-01,9.357088167874503259e-01,1.185269635098771035e+00,8.890473358931433312e-01,9.329000434853599311e-01,8.595812248802228162e-01,1.086798915873314231e+00,1.139228528845685595e+00,1.325892382840646366e+00
1.074189140340470416e+00,9.283655867185939270e-01,9.521995852879037159e-01,1.034210137940518415e+00,9.025630540245360711e-01,9.678462778720305915e-01,7.361415559656099283e-01,1.022541153393697666e+00,9.753393900377277381e-01,1.147487239399340941e+00
1.071836054373096925e+00,9.499923415413282779e-01,9.957867290734561116e-01,1.022067670123487870e+00,1.062354428195352529e+00,6.451352887404911973e-01,7.853006813661241869e-01,1.146473037863051436e+00,9.641840534204493274e-01,1.036902699928145433e+00
9.757410990442805243e-01,9.444887176882702517e-01,1.013313222808416292e+00,1.071522684389295321e+00,1.007978259385805320e+00,8.038134315926875884e-01,1.046363494173962572e+00,1.034194820259208170e+00,1.082347653698021439e+00,1.106202382270727202e+00
9.312823363798453657e-01,8.964543069352380877e-01,9.463850255947864332e-01,1.075711066043959274e+00,9.091091578887527946e-01,1.088776062323588478e+00,8.547114068420736954e-01,9.849525821301791106e-01,1.114412889339680968e+00,1.164704262381123900e+00
8.699954369727754822e-01,9.915784189247308644e-01,1.019274043501004812e+00,9.292785912846137641e-01,8.657225400935251169e-01,9.465087539742521594e-01,9.039504431317266775e-01,1.023701681015733778e+00,1.080522126205390343e+00,1.017837839637506292e+00
9.853722500211938851e-01,9.440129152460998707e-01,9.818496684527424634e-01,9.780001470350947468e-01,1.075091942624379016e+00,9.181873311282365835e-01,1.115017183992939032e+00,8.345515269858583274e-01,9.792657303004996816e-01,7.439806504389975261e-01
9.728837301367970758e-01,9.987260776760604752e-01,1.015394692949522781e+00,9.352997661539081964e-01,1.020755612962122250e+00,8.307527048385516810e-01,1.092273478072591120e+00,9.388600928634717180e-01,9.424104316402364123e-01,9.123092075480006002e-01
8.703291031750407525e-01,8.807756647485883716e-01,9.559289788574666380e-01,1.215101702847345422e+00,1.306328950991558990e+00,7.988344220696234066e-01,1.123288919473285796e+00,9.790309687392948490e-01,1.075064479249795646e+00,9.689617086284927350e-01
8.512331556138823530e-01,9.017616910490685589e-01,9.440930841890905478e-01,1.019024603075078028e+00,1.010952616729264841e+00,1.080648614934886842e+00,9.211816855219923106e-01,1.088711175731971625e+00,1.092398510826750213e+00,1.109502453989535953e+00
9.769074067531947625e-01,9.534794553314636101e-01,9.742361618256676348e-01,1.010947878460623395e+00,1.069053749501370332e+00,9.499214482783109315e-01,1.147476721209328421e+00,9.723679472970577775e-01,9.427018305425137745e-01,9.403750810325818277e-01
1.041338029675837884e+00,9.695584113311702668e-01,9.971705605657578131e-01,9.767037536010807486e-01,9.318477810453547061e-01,9.038845531275087053e-01,8.681226534233904557e-01,1.081944085268920386e+00,9.765756888461353258e-01,1.094850719568253750e+00
1.051075855847810603e+00,9.784061024050325628e-01,1.011822344896535997e+00,1.026604632377687398e+00,1.036817094806159467e+00,7.569462634163679482e-01,1.083892041384236560e+00,1.021200914856704056e+00,9.457215891202198632e-01,9.689375239280134666e-01
1.026981243135347110e+00,9.984081556710215910e-01,1.007915173893471072e+00,8.650585562971787601e-01,8.970976018203116187e-01,7.530322259717115996e-01,7.308741166941793432e-01,1.014861096153197417e+00,9.498462193285625021e-01,9.042486342885411865e-01
8.796408947998114458e-01,9.658024777735022548e-01,9.851013428176328413e-01,9.302072322619703293e-01,1.017436329937487560e+00,8.490861539127959601e-01,7.564489184040210645e-01,1.106484849099287793e+00,9.993303048149926315e-01,1.100986763961472548e+00
1.019092554619667190e+00,1.030969366700444700e+00,1.040628942209912422e+00,8.592210216656209765e-01,9.170001174192365934e-01,6.930692793792777584e-01,7.881090718143815010e-01,1.054589704209160539e+00,9.397968732553476645e-01,1.013640545897088296e+00
9.728494342193253486e-01,9.331706107691919438e-01,9.855709018003900868e-01,1.032378912956564809e+00,9.718329344106936274e-01,8.445701194475532247e-01,9.300232526725179527e-01,8.168703706862950886e-01,1.061232376536826560e+00,8.693549519329362152e-01
9.029302290269721754e-01,9.660031720974538993e-01,9.933549299182933279e-01,9.329222534608647699e-01,9.590934102746099255e-01,1.084318639105675164e+00,8.708674975940842167e-01,9.642195125010216694e-01,1.029052506779285503e+00,1.035612753890527316e+00
1.050949032074913303e+00,9.382207135340953075e-01,9.813668238516536357e-01,1.064870030706762005e+00,1.082035605289931812e+00,1.064555501901578438e+00,1.466448693845405549e+00,9.494573415528479998e-01,9.624034716645160081e-01,1.055417289201760145e+00
9.591918452460478361e-01,9.304397838747422433e-01,9.529001067997792118e-01,1.062339838313389517e+00,1.102950966375266129e+00,8.413616456639507746e-01,9.263984423271048874e-01,1.049550702538563307e+00,9.483504381244123316e-01,1.015269988311458871e+00
9.307420421937218080e-01,9.227336647173142170e-01,9.602726044646696657e-01,9.773188352006593194e-01,1.020334817032175101e+00,1.064325043469336762e+00,9.117172292291958469e-01,8.683967483167883694e-01,1.028759947466619140e+00,8.700342612634177630e-01
1.011924637261480520e+00,9.446395957645778996e-01,9.995782215068715892e-01,1.016411281043008819e+00,9.104760128790729823e-01,1.005095845740156868e+00,9.048445535685184504e-01,8.764365100139166476e-01,1.071011044927385969e+00,9.549327897605122129e-01
1.052650221175968737e+00,9.857995669682820816e-01,9.977668180524600361e-01,9.525170976250368904e-01,8.856897591385061164e-01,1.008580114584070486e+00,7.801193158717939502e-01,9.520416395726101211e-01,9.510917155966962522e-01,1.124500691653920192e+00
1.002103724713391486e+00,9.289345649412805717e-01,9.445779831960011697e-01,1.006982955501999344e+00,9.443478474806153988e-01,1.149762028707953965e+00,7.892294257076962749e-01,1.093871295067318616e+00,9.688935871159130020e-01,1.208513643223801948e+00
9.746439939268254360e-01,9.689715512581730250e-01,9.651201034629676156e-01,8.772901714053155109e-01,8.634387951944064721e-01,1.032143464574222680e+00,7.645317191189918704e-01,1.006437592881130438e+00,9.592506973062269182e-01,1.097171361346434004e+00
9.842128451062738259e-01,1.027503051930577449e+00,1.004173678057222130e+00,8.394645423215926217e-01,1.078447196965639510e+00,7.136462448994302932e-01,7.318573542608787230e-01,1.186820775297596109e+00,8.341118187325946565e-01,9.053980578322238237e-01
1.041699294772230333e+00,9.837199566835235220e-01,1.012815656169845813e+00,9.775815847082195420e-01,8.673403095549752084e-01,9.567891487821433838e-01,9.953917282316055992e-01,9.188431034392989805e-01,1.002526512634511091e+00,1.020863972722096502e+00
1.072300678307801514e+00,9.924690025615263700e-01,1.030617468641710444e+00,9.550352085791555812e-01,9.619328955978936335e-01,9.623792873846133133e-01,1.224178719063502951e+00,8.049223647084146060e-01,9.708649390419280545e-01,9.094915412925941300e-01
1.126674351973277366e+00,9.574490062380924815e-01,9.854850992675172616e-01,9.918893768689409640e-01,8.147742099562648166e-01,9.452190003263550855e-01,7.644958714905085717e-01,9.730187258298981234e-01,9.950115441110827241e-01,1.124326495902109535e+00
1.009309557496256726e+00,9.696520629832373617e-01,1.015317604501205562e+00,1.029640861549094399e+00,8.601493558846571297e-01,9.454498544551627193e-01,1.230184806866835956e+00,1.037671989730462485e+00,1.062606363212345695e+00,1.306642382154844739e+00
9.441449597195102905e-01,1.011615956071410860e+00,9.987161494946863449e-01,8.037896216923403614e-01,9.800514994649033307e-01,8.804097451814142383e-01,7.208564745237592275e-01,9.198481687507186200e-01,9.036316954554155512e-01,7.961563727410232438e-01
1.020714379722906129e+00,1.008288356618944670e+00,9.996524617551556524e-01,8.705486128276066493e-01,7.612747124131070686e-01,9.303858337292753022e-01,6.701907343762644187e-01,1.104841770045269511e+00,9.676302833406774662e-01,1.183271441617139041e+00
1.069740038391353565e+00,1.051404444479367761e+00,1.045912322863078003e+00,8.628586094278505314e-01,8.252858508109118807e-01,9.341590969871226280e-01,8.664727337450855993e-01,1.011642478356317598e+00,9.210115490095542867e-01,1.084308224427424250e+00
9.486688513392050881e-01,1.006803249482982610e+00,9.894266638661949331e-01,8.643715849927143813e-01,9.560804570118739409e-01,7.346960877893030650e-01,6.829723864677667011e-01,1.137492359227518568e+00,9.007187554013134090e-01,9.011359792844186867e-01
9.844794713523380425e-01,9.943973349384631621e-01,9.992944992505722324e-01,8.518313055499868724e-01,9.124019782527159617e-01,1.037355550069227750e+00,7.590078711452661331e-01,1.029897774683364631e+00,9.517636669278921602e-01,1.057340750285947539e+00
9.912742923212788382e-01,1.007502353178313603e+00,1.009335002200954623e+00,8.742578555034137278e-01,9.980872493679076030e-01,1.079264400977427707e+00,1.015509051975555632e+00,8.106968626782955489e-01,9.094816169308039822e-01,7.975989340644554781e-01
9.157446961653621376e-01,9.422041721083885824e-01,9.854488650125821092e-01,9.674363458527528437e-01,9.116933712259865930e-01,9.531510157009884798e-01,9.096656828918501247e-01,9.614346867952141551e-01,1.088831500888811199e+00,9.513660014876852422e-01
9.039802227189515094e-01,9.668677662035543019e-01,9.724416517579084207e-01,8.999650205840944439e-01,9.816459776085891820e-01,1.051491069615527518e+00,9.886337705942025433e-01,9.096115369652845173e-01,9.683856725838068114e-01,7.473735258759413025e-01
1.077791562053283636e+00,9.971361607943078909e-01,1.006991379843483969e+00,8.614071980791221383e-01,9.175610754908117839e-01,8.106166510707970563e-01,9.384416546464456887e-01,9.878131455444834064e-01,9.230032773355949516e-01,9.073510886690459021e-01
1.044347412494535332e+00,1.023946444187131988e+00,1.029232541178179527e+00,8.910146065495542222e-01,9.878111026788966020e-01,8.113312131489044399e-01,8.612972456998227999e-01,8.985327799168011387e-01,8.969555659732844077e-01,8.351495089761401536e-01
1.012440707408091889e+00,9.150314070562506341e-01,9.391212532268753410e-01,1.038359714968391856e+00,9.467807257786359232e-01,1.114653344993008721e+00,8.873420646114014154e-01,1.026035592485923020e+00,9.871467848155260905e-01,1.180688303805706330e+00
8.594350339568186392e-01,8.579761593787470497e-01,9.214828573725424299e-01,1.177801664133864890e+00,1.045731516088054258e+00,1.109185835217696203e+00,1.202576085698965569e+00,9.001692359685666833e-01,1.149807593860741051e+00,9.167378438631342830e-01
1.038277433456156418e+00,1.035769811181927125e+00,1.046974270025523568e+00,8.678898364149523204e-01,8.636804236450937866e-01,8.983880909020983685e-01,6.691881779269118757e-01,9.584098874527423595e-01,9.552842868105517748e-01,1.140097032322946458e+00
8.786291207616849785e-01,9.404633760224815342e-01,9.874115566255687870e-01,1.053080460056686762e+00,1.269592461532155214e+00,8.655348607179543796e-01,1.409566916462378083e+00,9.515240832626303824e-01,9.904293055848591987e-01,8.202312991245190865e-01
9.067547696178290817e-01,9.218784288701377116e-01,9.827131605304210149e-01,1.057025934341327522e+00,9.642146208158670628e-01,9.244803199664838322e-01,1.183225052334701211e+00,9.981442522702487219e-01,1.123672582063986791e+00,1.002760427567418899e+00
1.017987375873577127e+00,9.949945646165787583e-01,1.042151519986867614e+00,9.974910511927996826e-01,9.370447209432509750e-01,9.710836768087597326e-01,1.113949065002351357e+00,8.394866575891364313e-01,1.022629664001688532e+00,1.042438568302556545e+00
1.099613419112299262e+00,1.007683005944816745e+00,1.006178878093171969e+00,9.681555609009904195e-01,8.366077558054548780e-01,1.086992110480977436e+00,8.577921303732339853e-01,1.108483971791289102e+00,9.192952258173016089e-01,1.320748498855500941e+00
9.368501324388812668e-01,9.670661908488531466e-01,9.791120608512606793e-01,9.222503660877221510e-01,8.850678295227814019e-01,9.371421417157653755e-01,8.811792743456992039e-01,1.091332441625890715e+00,1.005250520633201639e+00,1.092897284045033057e+00
1.010810417704614661e+00,9.172816852938635579e-01,9.804947528819760727e-01,1.112788934570799082e+00,8.357743042929463018e-01,9.300584530316886589e-01,7.507924561393326535e-01,1.209747049382160933e+00,1.137111145157378322e+00,1.482254210265083527e+00
1.006642900541403263e+00,9.790990260393664935e-01,9.961496839404492265e-01,9.527799820598000791e-01,8.341070029895660820e-01,9.935643572347372388e-01,8.252916362829757491e-01,1.036882265398161973e+00,1.004718372112193281e+00,1.226024216024614422e+00
1.024911559837344388e+00,9.767342161621812568e-01,9.947227388721853192e-01,9.038243196115810507e-01,8.360968793726246684e-01,9.211532064719960555e-01,8.880324910035460872e-01,8.638473467984442156e-01,9.993546939606573476e-01,8.374479533711112200e-01
1.040890520451843271e+00,9.874124551288030460e-01,1.012420632300309320e+00,9.322100166120657061e-01,8.925228349004031836e-01,8.500047246026855019e-01,1.042532179079879828e+00,9.885978923216486303e-01,9.821909838654873104e-01,1.050594498793799847e+00
9.835351586635653343e-01,9.650571585764655680e-01,9.841401580991848697e-01,9.702162542836543224e-01,9.946594775542361155e-01,8.729406572101032769e-01,1.131774863338695480e+00,9.953213117561635626e-01,9.588927652672120105e-01,9.689211737728162799e-01
1.117585378140162566e+00,9.873885343828144867e-01,1.009960730372613469e+00,9.648144809016949708e-01,9.411781413164890253e-01,9.311016915373013791e-01,6.442547199459921492e-01,1.062254533586452165e+00,9.282175483194432530e-01,1.421948940887164392e+00
9.694906582229242398e-01,9.890213403587502228e-01,1.010760472015106881e+00,9.619133238549941733e-01,9.679365685094575289e-01,9.609178575722410187e-01,1.281416084035351233e+00,1.058832840862669489e+00,9.753458313845375649e-01,1.135094135103829727e+00
9.931388848815219106e-01,9.275206545784424605e-01,9.410687740839657200e-01,9.682519864890332117e-01,7.945450279018856365e-01,1.061300908068415039e+00,8.423466496255980207e-01,1.032524341735444384e+00,1.031631694536584209e+00,1.083887696386201638e+00
1.016653829090579331e+00,1.029213508144573685e+00,1.038082424635571099e+00,8.603690177534252248e-01,8.512006195972199318e-01,8.755456620143360347e-01,9.195034988754281491e-01,9.234388510832838293e-01,9.655414406346407574e-01,8.973247888439362940e-01
9.263341682034456070e-01,8.702153113480963764e-01,9.298348318873125296e-01,1.136353828416656331e+00,8.806823600249675810e-01,1.154686018130056668e+00,1.015111573074280127e+00,9.101703065835612394e-01,1.168045662603763635e+00,1.122611984596533885e+00
8.570114455635845507e-01,9.404566917629454403e-01,9.964726554145710846e-01,1.077176139748150963e+00,1.060077578257496267e+00,9.289793461470944314e-01,1.208187446119361796e+00,1.155058389863427681e+00,1.092634233527983278e+00,1.225090142104789281e+00
