1.115554551089352087e+00,9.905847405966636821e-01,8.987687238016898172e-01,8.889358849273426566e-01,1.048171452630669354e+00,1.006558203305286003e+00,9.563533711735895393e-01,9.518301741360060131e-01,1.029661190139620208e+00,1.122196658391297897e+00
1.095974868087051801e+00,9.922743099505964004e-01,8.776147095117264874e-01,8.950428367391015660e-01,1.144628631732886426e+00,8.535014115260950440e-01,8.378260183243830816e-01,1.007622342672258808e+00,1.149138247815498781e+00,1.112961265953251289e+00
9.186339697965406614e-01,1.009291019742516449e+00,1.175461081576757882e+00,1.032862274861831464e+00,1.137183732554525095e+00,1.133319166693357305e+00,1.144227367513261262e+00,1.175771446818118182e+00,1.194096258331329041e+00,9.370156864982188694e-01
1.023476457827501962e+00,1.000459851890838525e+00,7.909883074801152825e-01,8.932012215387866716e-01,1.142764367357479438e+00,8.385792043372372051e-01,1.105013433731798722e+00,9.917340869923884084e-01,8.687328749128440109e-01,1.163090360767457643e+00
1.214581719225803713e+00,9.813579570367124694e-01,9.191583158187522917e-01,9.381190341659498833e-01,9.998491207087578658e-01,8.551810492190200508e-01,1.023575161319594251e+00,9.415408002425811329e-01,9.056695648602430815e-01,1.148755425202484526e+00
7.919760451896090681e-01,1.027326756436041544e+00,8.581446053986241385e-01,9.110992048201134175e-01,1.364618612235421802e+00,8.442379435566912393e-01,9.805089426990614143e-01,1.211044724787057492e+00,1.211319962205090306e+00,1.128502051433582842e+00
8.626205283274273050e-01,1.018298149681443387e+00,1.014783915347993615e+00,1.018247764857415971e+00,1.150636348685371457e+00,9.627088984276307437e-01,1.143162557227149323e+00,1.286935577668973263e+00,1.207646022338932923e+00,8.993270787316095527e-01
1.069410626318459956e+00,9.953453667802957261e-01,7.629755959182422664e-01,9.010942740544652940e-01,9.801340964150874191e-01,9.646555893725802244e-01,1.017010111249960991e+00,9.889660262361381626e-01,9.769488755146438219e-01,1.085185983864982884e+00
1.111179531208240201e+00,9.958826427513287616e-01,8.879558518300607606e-01,8.857805637236159102e-01,9.743709522527184141e-01,8.944152028544878341e-01,9.902922186053764175e-01,1.094921531049988683e+00,1.020067596664250509e+00,9.351512942468781509e-01
1.067447236609253558e+00,9.894801296293271875e-01,1.002307763898405035e+00,1.097591315269162981e+00,9.098406628794641904e-01,1.341311330128392321e+00,1.069211420860681772e+00,1.057915422447727627e+00,1.272667759942589294e+00,8.776849827732474685e-01
1.175949376570936122e+00,9.895367608512417590e-01,1.080822402176966346e+00,9.027986572314057323e-01,1.025827404861683556e+00,9.226636848642497668e-01,1.020001988723550079e+00,1.058470782281724087e+00,9.990894957481335492e-01,9.523152429808409147e-01
1.333425434978404489e+00,9.797831692712655194e-01,9.252336015654308854e-01,7.672813302197399876e-01,8.476664791311310232e-01,1.061238133797479000e+00,9.335043402083833541e-01,8.968824411609589431e-01,8.277865704579345785e-01,1.024599706219603057e+00
1.179092105395161516e+00,9.835097451060967888e-01,8.831372476031558172e-01,9.489792278419563187e-01,9.675221731440838413e-01,9.152582318439170805e-01,9.912147880319205351e-01,9.579129374962819243e-01,9.848149549202968034e-01,1.110865948467712139e+00
9.162742717214971133e-01,1.015022316637939070e+00,9.680952698417261137e-01,8.572557246052656676e-01,1.136911390414791834e+00,1.114422447843059327e+00,1.044291798153713868e+00,1.109841790272730888e+00,1.043771545652739885e+00,9.810619730162528640e-01
1.008581877827482431e+00,1.005680862949635657e+00,1.023328852586666171e+00,8.924375431162395733e-01,1.162835745849687408e+00,8.266274231226208302e-01,9.522777178482220162e-01,1.169922439787371538e+00,1.102420845862327470e+00,9.717341957940641706e-01
1.098089398326997257e+00,9.903897282440651262e-01,9.229193250622583777e-01,1.009519448139324815e+00,9.339710374876215582e-01,9.794069679232576542e-01,1.122150673105624330e+00,1.032130131741902934e+00,1.013339640337991732e+00,1.026474236376306637e+00
9.365399225318619125e-01,1.011099752565261634e+00,8.520285742950309826e-01,8.599648811881205335e-01,1.190522393937470502e+00,8.935775021420024888e-01,9.890539031149530036e-01,1.066630158542892559e+00,1.010163036123273628e+00,1.134519112138802299e+00
1.138561081471542558e+00,9.970656877007872954e-01,1.015764048725804836e+00,7.972625534158170879e-01,1.118262141624614348e+00,8.357792739025917683e-01,9.169076929534138998e-01,1.069201187722654822e+00,9.645150566436414552e-01,9.850198136526360226e-01
1.152471477284304990e+00,9.809738310632689640e-01,9.395722260672390025e-01,9.893375488883970892e-01,1.055864417662257360e+00,1.000145117213065094e+00,1.034186849602213520e+00,8.718691325488334698e-01,9.525618334778379603e-01,1.248460646511251548e+00
8.950198606009399649e-01,9.987494712057022328e-01,1.037444116434456776e+00,1.361688357633042301e+00,1.208383971033706095e+00,9.688704842912664317e-01,1.124675076047645828e+00,1.170491741787426987e+00,1.505859088306214622e+00,1.039593296819244950e+00
1.103105726626004479e+00,9.950575470803325606e-01,9.940959661391470803e-01,8.238915828194008917e-01,1.168879594688849499e+00,9.216004571130570477e-01,9.197479551600257208e-01,9.685532297419702230e-01,9.461378045167655459e-01,1.122395966061510375e+00
1.125488841610559065e+00,9.996311162220201663e-01,1.085419804654827791e+00,7.397979523098974219e-01,1.198296125699293668e+00,8.633254179953080421e-01,9.494101937863447249e-01,1.002898926152031578e+00,8.366955449311791471e-01,1.069263081149452788e+00
9.705749233133162956e-01,1.001830324911652692e+00,8.136201075360803836e-01,9.423650520169570832e-01,1.095307559740943182e+00,9.610439072610478251e-01,1.033857245078224851e+00,9.858681455182877196e-01,9.950660342545265546e-01,1.242183246679620989e+00
1.066336285096153302e+00,9.990151363117230066e-01,8.013960360808042305e-01,8.366051966317663569e-01,9.342415679539355367e-01,1.106543371366113471e+00,9.955000643514113623e-01,9.970792898006982652e-01,9.513088723461282648e-01,1.020270308864933417e+00
1.144246138272670077e+00,9.919464314521371229e-01,9.205350495750141970e-01,7.909873040328839755e-01,1.030584829275669634e+00,1.046194684320062018e+00,9.144012022602637790e-01,9.175094418788298789e-01,9.065070847134650833e-01,1.131335871907015012e+00
1.028632161537931688e+00,9.994233031138104462e-01,9.270335083204409576e-01,9.305534046195189646e-01,1.057095122461369385e+00,9.539514225592503616e-01,1.045006596676309352e+00,1.047947349730994571e+00,1.016426784990511756e+00,1.062735695471679120e+00
1.202554942488258893e+00,9.870588602875485229e-01,8.959978283682383804e-01,8.338231533988420541e-01,8.977968586797171469e-01,1.152910668980194231e+00,8.643147107678300634e-01,9.837646234770650588e-01,1.102879325973352698e+00,9.330074528358985875e-01
9.853728318249067586e-01,1.008054788867081220e+00,1.031735643648713729e+00,8.428708726420828246e-01,1.194201528438005866e+00,9.115808873813967539e-01,1.042450000197700621e+00,1.059669926756908742e+00,9.350725319890537124e-01,1.129161123663976474e+00
1.060678690346683162e+00,9.948600197719345006e-01,8.761320180296586768e-01,9.594136817463545519e-01,9.872141171862434117e-01,1.063538878066403237e+00,1.134725322285181859e+00,1.004579026046682699e+00,9.573551672892236519e-01,1.014203440430589520e+00
1.056661670881950732e+00,1.003145935103816777e+00,7.563150504846419819e-01,7.572744624825946680e-01,9.706143517487583194e-01,1.076883688098662084e+00,9.945997173168624750e-01,9.647082907080629655e-01,8.623693527725985186e-01,1.070239699418651824e+00
1.066409452554279325e+00,9.978258454009588663e-01,1.019754371189950382e+00,9.168537573856834211e-01,1.003790218913393151e+00,1.050185234556191727e+00,1.037197361905958459e+00,1.076479107221596676e+00,1.054411689354073145e+00,9.534361805730862116e-01
1.117475830321909225e+00,9.953689760602557612e-01,8.931672993939949734e-01,7.986709426993091610e-01,9.793359170999841323e-01,1.075673846777688736e+00,8.106617611878181862e-01,1.004760118388557055e+00,1.156056311239584966e+00,1.040501091552833879e+00
1.008852691458705264e+00,9.988123824883842206e-01,9.490005807724263276e-01,9.500931631395819199e-01,1.153070977866458735e+00,9.517234784489072563e-01,9.360303034754001716e-01,1.040265400574478916e+00,1.123610371993242429e+00,1.088461861823287524e+00
1.022305985657241845e+00,9.966107905595443794e-01,7.963889292007881870e-01,9.718099779908044855e-01,1.102870224394310483e+00,8.139375429926324346e-01,1.057980374041258331e+00,1.000888012452096687e+00,9.941238456548943114e-01,1.218221047570547055e+00
9.865998617238590507e-01,1.006751704339454712e+00,8.338378177101525290e-01,9.228219655211443717e-01,8.822666713194246002e-01,1.107751230456098357e+00,1.141411823605066989e+00,1.132125328034133904e+00,9.912671425166157402e-01,9.002505663598672214e-01
1.103812616097261223e+00,9.876842053786401010e-01,9.733016513965753180e-01,1.075019247834323677e+00,1.013102233570980948e+00,7.979100652670235716e-01,1.057573122466112459e+00,1.064910667032304303e+00,1.093409298738497126e+00,1.116812156901180408e+00
1.156269814685624508e+00,9.877947358699200597e-01,9.442908564957003259e-01,8.690343914585861862e-01,1.003633443097152078e+00,1.155046081207063979e+00,9.285014517978192883e-01,9.402338413004877049e-01,1.033007101749706225e+00,1.012979674090757065e+00
1.062540114595351470e+00,9.960884602723898418e-01,7.912085828596294723e-01,8.848991314302532274e-01,1.003120651881364012e+00,9.480906468488433658e-01,9.035538903322817283e-01,1.006660490283450171e+00,1.085696420868317746e+00,1.099711743611246240e+00
1.010208463734850737e+00,1.005971136490890538e+00,1.039238601073512402e+00,8.168814004413651464e-01,1.223017159216638339e+00,1.003972689338462843e+00,9.040890235777533368e-01,1.064918841120188420e+00,1.047789528306291240e+00,1.001438879754439570e+00
1.015737918183903021e+00,1.011956435989117997e+00,9.418773142634089268e-01,7.285021847247069582e-01,1.235760275374455430e+00,7.457407813989391787e-01,8.553619330677315613e-01,1.123949680877318613e+00,9.798725466799701467e-01,1.088570323352593849e+00
1.148108156358046861e+00,9.770144602060704120e-01,7.915399650107942664e-01,1.101750184046547343e+00,9.141860418758464002e-01,1.022837141652795268e+00,1.011314275937443607e+00,8.913165306025453427e-01,1.075402339411167585e+00,1.218823897777813192e+00
8.949776902605990347e-01,1.011563661340413978e+00,1.039744850242704022e+00,1.030556319325821368e+00,1.172104501526763265e+00,1.103754826902003883e+00,1.129327888447406059e+00,1.180841252654548645e+00,1.216375805948145761e+00,9.119408264300854494e-01
1.065429901979569438e+00,9.859381789426622245e-01,7.496547469090433236e-01,1.086213191078474916e+00,9.971577082787024260e-01,9.032959413237070523e-01,1.086820959153930843e+00,9.282250410491574844e-01,9.695920279406202713e-01,1.250006352940160159e+00
1.006548307687379129e+00,1.008545108107996802e+00,9.429063247621842780e-01,8.384332355373645962e-01,1.087446366442474499e+00,8.108901467075879665e-01,9.905574038121447433e-01,1.147628325954040296e+00,1.007797128097811523e+00,1.051848121907440925e+00
1.005070282723910857e+00,1.010618456951028588e+00,1.167715023666985541e+00,8.240552190972637581e-01,1.198814446668500455e+00,8.336233670947720276e-01,1.065291946521742528e+00,1.163115235754130117e+00,9.381346825168432879e-01,9.995887441967546971e-01
1.168230546528863156e+00,9.897254125895769139e-01,9.562984513786739749e-01,8.576727521147167188e-01,1.002965384954626282e+00,9.252661382257638678e-01,9.353415985456485782e-01,1.002917034630670834e+00,9.914036095904449342e-01,1.044988932619515198e+00
1.075682037464467555e+00,9.861123452532324363e-01,8.136414531943974016e-01,1.079960797512018011e+00,9.131728016586335706e-01,1.163639424009763834e+00,1.072179816103022931e+00,9.517255068245489280e-01,1.127594689548170770e+00,1.089891436394725854e+00
1.009213601481554035e+00,9.998620915542852927e-01,7.371068758774352858e-01,9.070426399198280309e-01,9.788469843996365771e-01,1.102226021850566839e+00,1.041844232706128803e+00,9.780934505096526843e-01,9.826341659913480076e-01,1.074165780419789273e+00
1.123457756749610237e+00,9.926514435835618322e-01,7.855828017894467274e-01,8.891815877111839406e-01,9.089350921599896882e-01,9.442450625197725822e-01,9.935578693668862815e-01,1.025103596130713557e+00,1.001125025230308108e+00,1.008074542459663325e+00
1.134457419850146698e+00,9.883737187694559001e-01,8.059319372615902921e-01,9.841841576013592441e-01,9.050698894983491005e-01,8.492497958593999696e-01,1.050560357591025618e+00,1.042175415324891441e+00,9.819969764730486217e-01,1.027705951292190001e+00
1.205912690258389208e+00,9.969438760843639669e-01,9.011806755659245161e-01,6.933689464333000485e-01,8.971742170654068982e-01,9.990267805045696115e-01,8.916987196286756401e-01,1.033871932100916213e+00,8.855173397112013900e-01,9.144186603067835373e-01
1.101892441586999949e+00,1.004884356701373660e+00,1.019910516828967717e+00,7.726411930403599415e-01,9.418281546492984768e-01,9.943014540238713783e-01,9.245219745872716999e-01,1.191812026347562226e+00,1.044130735499017693e+00,8.111064808244792257e-01
1.038930801435810292e+00,9.925295582047111154e-01,7.940897541929742287e-01,1.019161350039717417e+00,1.019661042668405626e+00,9.477838108436986708e-01,1.028497078583799906e+00,9.887005480043636885e-01,1.076869802650811003e+00,1.167763174213467758e+00
1.263297893843119413e+00,9.846732790739541885e-01,9.858640227237970288e-01,8.131344484847577991e-01,9.672974618767319344e-01,9.154304004864043387e-01,8.955488894959507951e-01,9.949341459186269443e-01,9.612181927976494178e-01,9.640684908066921022e-01
1.249461860431510640e+00,9.796685440351934337e-01,1.114975810516948274e+00,9.486613811250449446e-01,9.923487927683571908e-01,9.724943095231685097e-01,1.131987621492934970e+00,9.515059001257598625e-01,8.724514794819668850e-01,1.005458386815291982e+00
1.362132516673931315e+00,9.809010664113598787e-01,1.104169223768214803e+00,7.066554663030104599e-01,1.049508107386477151e+00,9.608389578581247870e-01,8.178171237766347357e-01,9.119912535010789023e-01,8.714265701056812530e-01,9.997306517650842439e-01
1.210276417635874013e+00,9.834042041955010083e-01,8.066041107581232161e-01,8.521318748795745357e-01,9.266180430267099144e-01,9.568571948598459942e-01,1.003620099050142489e+00,8.810880085151462371e-01,8.285518894698836734e-01,1.175690057276413514e+00
1.157056657797319588e+00,9.898712046724638114e-01,9.677797992714061159e-01,8.669203487008162456e-01,9.608130174142076596e-01,1.093088034494210659e+00,1.016680715190423800e+00,9.724821978602530281e-01,9.618622410532332578e-01,1.008963054259841563e+00
8.742680296412873586e-01,1.012122477080374283e+00,9.739434151346859636e-01,1.039938859134441396e+00,1.167157104537928536e+00,9.959449246862034366e-01,1.063379546241822293e+00,1.161563287156473168e+00,1.230155408359064895e+00,1.064916894259674285e+00
1.264042577528612599e+00,9.752501569325682240e-01,8.441005068543894208e-01,9.382691880655650296e-01,8.204767917194296656e-01,1.139230409377793407e+00,9.257751951753965258e-01,8.945689243624742604e-01,1.017951619587675216e+00,1.060555277854817513e+00
1.089846126855995578e+00,9.977049414475556155e-01,8.684566390364047983e-01,8.915603721534168802e-01,8.859752521279820048e-01,1.012544823275915773e+00,1.009365208320447183e+00,1.102711377285679584e+00,1.044739184962145240e+00,9.164303031627107909e-01
1.070046330021279690e+00,9.988248419100678177e-01,8.841415141632593677e-01,8.154027358359852151e-01,9.710137433216816660e-01,1.226268465389365403e+00,9.077965367971539967e-01,9.935554677650045852e-01,1.042894741949393689e+00,9.787794518147399092e-01
1.135814469495007417e+00,9.892702416757302997e-01,9.189849002677556999e-01,9.628913341942293425e-01,9.603783401569117029e-01,8.722754170607220914e-01,1.085413288566155154e+00,1.032414546414076817e+00,9.092702638459139175e-01,1.019483475246862447e+00
1.026789651901380607e+00,1.007177324715273325e+00,1.155788889329214308e+00,7.989446268897549830e-01,1.250456981361412589e+00,9.546726257621586109e-01,9.824029213331205712e-01,1.089814699607396076e+00,9.967159766640463214e-01,9.837395587562166588e-01
