1.023545499438145656e+00,8.748314056757680035e-01,9.515498448832114819e-01,9.277389737379790891e-01,1.269061815047460851e+00,9.367966042631472590e-01,7.838529080224128087e-01,8.989011859892827028e-01,9.937368315737465929e-01,9.733674308786675056e-01
1.012517767410301639e+00,9.113541060027969820e-01,1.159688568831548805e+00,9.514162564507313569e-01,1.077591167861974952e+00,9.460436180896973912e-01,9.658120910610119569e-01,9.958152463243511443e-01,8.309939441352116596e-01,1.128961221756789257e+00
1.025943382703411899e+00,1.186061220494773805e+00,1.224538049812175622e+00,9.253293826567391411e-01,1.135643628997985433e+00,1.020088247007652438e+00,9.774783747053075178e-01,1.033405693672289738e+00,1.268161499746985443e+00,1.000192543778070320e+00
1.036978546822761693e+00,9.289808566427595338e-01,1.137854100721557238e+00,1.054713263752039554e+00,8.948816549421748645e-01,9.505333732054744855e-01,9.211815541311187960e-01,1.018233412782620917e+00,8.578697972065721933e-01,1.105005784887924669e+00
1.026591217446761739e+00,8.617668086212144640e-01,9.627866371278085422e-01,1.088534690855828879e+00,1.200005325412410784e+00,9.872040384749003472e-01,9.453845700893764858e-01,1.010597342721088143e+00,9.011807372762946633e-01,1.085238553432031905e+00
1.009373610387880316e+00,9.246782785377404279e-01,1.411419006581100977e+00,7.220799244943284512e-01,6.273616198853226855e-01,9.435166534047706444e-01,9.137969023850932571e-01,9.673345334398650852e-01,1.030822369536249949e+00,1.159282068789770692e+00
1.009980793833003432e+00,8.837360440113835036e-01,1.127915119661957899e+00,9.839525471032679604e-01,7.566768538691911461e-01,9.314457379814361504e-01,9.968867049168433914e-01,1.008055433391581657e+00,7.977238187769161160e-01,1.114782652873910651e+00
1.027551215574945553e+00,9.252043110722821817e-01,1.055711657048923779e+00,9.960559351399607131e-01,8.658147183686508708e-01,9.217405191690091204e-01,8.440909930387323623e-01,9.427584807660808197e-01,8.581876607368383869e-01,1.003296302696358833e+00
1.029658688409830880e+00,1.221132948323511602e+00,1.189246453584146712e+00,1.047659005553179146e+00,7.692476101430246738e-01,9.193586428260585031e-01,8.690191565823093267e-01,9.517364501895828610e-01,8.310591360699265406e-01,9.154812132635350430e-01
1.019316997190737650e+00,9.460339277831819604e-01,1.073108685113676852e+00,1.007365036363213173e+00,8.718534082788991224e-01,9.446705645667453632e-01,9.150806919010292528e-01,9.776475876430327228e-01,9.178423441620841006e-01,1.034334390785693225e+00
1.039653096766561591e+00,1.096608450392024592e+00,1.015881898566953989e+00,1.250565366487138563e+00,1.066096387356879838e+00,9.513854091348319386e-01,9.380586584234756886e-01,1.028480104751774649e+00,9.136475403247208416e-01,9.600578031090438724e-01
1.026772052187184592e+00,1.059322540769314314e+00,9.279418771570392410e-01,1.086800469460336371e+00,1.265055024935219263e+00,9.836507438685814231e-01,9.205887572247200001e-01,9.849206169267330502e-01,9.307368887385241152e-01,9.689893778141451808e-01
1.013890884811284199e+00,9.428279891194630835e-01,9.942848706366574918e-01,9.671389528117553258e-01,9.454482519465792212e-01,9.916696727025905433e-01,8.743456027011041742e-01,9.276735208885635853e-01,8.906598761136704789e-01,9.960488830979522534e-01
1.037322118661549331e+00,9.825687893523810112e-01,1.159571772308439774e+00,1.000417751647455056e+00,1.024846591731088497e+00,9.977060480454585933e-01,9.326443959352370694e-01,1.030413021233267168e+00,1.090544387990206365e+00,1.064770839896175270e+00
1.034290248573299431e+00,1.307020920566472677e+00,1.078343422564187692e+00,1.150210176964924447e+00,1.075022660172966882e+00,9.329136865683826940e-01,8.815313469436205640e-01,9.607230331269288603e-01,8.259500267226440595e-01,8.542253247033623209e-01
1.024218797599545150e+00,9.146253263187354987e-01,1.159058391078761296e+00,1.129260644852961626e+00,6.116073438764165759e-01,1.033370710190419484e+00,1.028374274428495161e+00,1.058690691995036737e+00,9.109941913777652722e-01,1.152428846842886045e+00
1.023084627872397512e+00,9.065784493248664200e-01,8.673688205604820345e-01,1.164772163839422392e+00,1.311145922919740192e+00,9.641646962967479473e-01,8.535450122242504989e-01,9.345617513113164687e-01,8.371003090548653214e-01,9.661977791461957565e-01
1.023762460329858071e+00,1.019331061126887761e+00,1.282961334432453748e+00,1.251651886621226062e+00,7.978639414089925275e-01,1.051980555070181511e+00,1.195455361377450565e+00,1.164866196934791764e+00,1.059003246275466825e+00,1.127761658914765874e+00
1.032908631308413927e+00,1.003975217348952453e+00,1.344705233625032470e+00,8.954101339959809058e-01,9.437484371362473423e-01,9.664633771537185503e-01,9.751201250634004003e-01,1.059696413404668469e+00,1.139290618501230368e+00,1.128964938160956333e+00
1.033759960019418056e+00,9.983887006889420324e-01,9.319693611477238848e-01,1.019245972851279491e+00,1.068832272082034685e+00,9.729115028227486306e-01,8.738581964793944445e-01,9.655118249219227788e-01,8.783744073036090505e-01,9.884873945010193008e-01
1.023627233792644864e+00,1.318749031674511629e+00,1.242542246064458844e+00,1.057644539185488508e+00,7.890297488624916644e-01,1.087817484449089100e+00,1.159620077630708623e+00,1.122085824067656779e+00,1.098595455238042584e+00,1.037823654225470849e+00
1.026974598540136174e+00,8.664838302785506929e-01,1.312975759495125017e+00,9.621654088651904191e-01,7.833222861292984396e-01,9.284209002471341954e-01,8.696566188296054323e-01,9.775752009001597020e-01,9.604895979642832371e-01,1.123550749106736468e+00
1.019260103341737889e+00,1.123212602408695915e+00,1.300324542566550168e+00,1.043671181984642704e+00,5.812522287339226823e-01,9.596184951974154886e-01,9.526485511878983736e-01,9.904367656938949382e-01,8.681837965340438723e-01,9.953301006455741451e-01
1.019667015236503937e+00,7.629220841016479682e-01,1.025619871802198713e+00,9.189674746625555724e-01,1.070188253931694256e+00,9.754657422731880523e-01,8.341879321528835600e-01,9.290596040353731322e-01,9.182112035833023267e-01,1.121723012711639100e+00
1.012499251406955070e+00,9.905228209647958248e-01,9.526452432435574824e-01,9.779551219040834020e-01,1.333401734548771866e+00,9.815494749322428714e-01,8.298411063485360284e-01,8.961970671511222397e-01,9.530746987752465316e-01,9.225575735881702544e-01
1.030302472409653225e+00,1.094025305756569200e+00,1.278115688433024477e+00,1.192903476774391347e+00,6.064677082635845373e-01,9.959102363445748729e-01,1.041865731473804235e+00,1.068847476209150216e+00,8.316293153157007234e-01,1.060739336595568183e+00
1.040289068538834849e+00,1.003019505819799706e+00,1.087774783197436701e+00,1.179229008008222168e+00,9.337426665751494825e-01,9.559882727967082827e-01,9.454210210492178801e-01,1.037946548717471495e+00,8.791855315720028541e-01,1.039440632900374917e+00
1.041880948863975309e+00,1.162979627533146099e+00,1.142748821819330018e+00,1.102128600216693677e+00,1.124460179710650154e+00,1.010843926723148600e+00,9.286827779520527848e-01,1.030550945600869017e+00,1.165394862853527114e+00,9.566962960065722443e-01
1.028291174452163670e+00,1.272283264022539884e+00,1.448235268228203809e+00,1.081732445018383171e+00,5.420395578149823645e-01,1.102608349012274003e+00,1.095173553432141400e+00,1.095446391501495809e+00,1.079924115795534378e+00,1.056100839185150297e+00
1.037663821711588774e+00,9.681679973441033038e-01,1.002498469186058561e+00,1.113090483942827502e+00,9.468215353081866903e-01,9.413733954616431143e-01,7.910907043544731509e-01,9.240747821280821395e-01,9.318864258924784982e-01,9.267336823203361496e-01
1.011099963538338198e+00,9.023838214578681072e-01,1.162324686164850185e+00,9.218369433060242812e-01,9.475601781444026317e-01,9.673163759742593459e-01,9.635937326428409833e-01,9.931236985692155628e-01,9.357433414458814491e-01,1.101690330965012343e+00
1.026130282349945855e+00,1.251305576399937891e+00,1.154397651581395179e+00,1.132116552919062435e+00,9.952196239703432479e-01,1.065089985610684575e+00,1.164288437696451739e+00,1.136596739031160652e+00,1.139001382131856976e+00,1.012930278434811759e+00
1.029515793761127007e+00,8.670664721224232707e-01,1.188574779159401906e+00,9.074634917743579221e-01,8.164899579290149090e-01,9.362345355076822084e-01,8.541678354016700725e-01,9.665433787325043991e-01,9.399570866426887328e-01,1.121313749024442474e+00
1.014231630889105062e+00,1.043043700747566804e+00,1.057231881178464894e+00,9.958779830100690234e-01,1.053087150325800136e+00,9.857727627055637987e-01,9.211328303668195883e-01,9.599414265177829142e-01,9.313761671710569789e-01,9.809997459009827114e-01
1.027786229300062359e+00,1.095505674099398474e+00,1.418533817162109578e+00,9.575731585558848735e-01,7.112570625917804534e-01,9.806111262163909048e-01,9.411850157337391387e-01,1.011798476966161875e+00,9.749474897375938198e-01,1.081243335849656706e+00
1.025538026358422172e+00,8.793500001474183758e-01,1.024491785917520659e+00,9.429156555347365520e-01,1.361510897116717578e+00,9.721089091728056797e-01,9.381264288415906982e-01,1.013235061925485292e+00,1.048132806404832307e+00,1.094987672895203490e+00
1.027030153314666405e+00,1.337122997886372788e+00,1.143926656098315453e+00,1.108816038557200789e+00,8.600438712611233605e-01,9.717047758337176155e-01,9.414674532053195488e-01,9.919276098189049318e-01,9.689337904864012696e-01,8.782154895168571285e-01
1.027290376058054955e+00,1.130670244325277629e+00,1.238533771151265617e+00,9.532514718290899802e-01,1.000506576559742955e+00,9.164214948474371791e-01,8.822023464637583912e-01,9.703096855489264927e-01,9.839560404021827633e-01,9.587688193386452173e-01
1.019750076929977878e+00,1.115701591181441410e+00,1.235476585625798096e+00,1.021128644019039466e+00,7.024763478712303666e-01,9.989377260323357710e-01,1.048012502486882935e+00,1.052750009851635138e+00,9.413772636423316520e-01,1.050807044433717197e+00
1.050027009739057160e+00,1.070066604780996355e+00,1.312147594475012724e+00,1.157727847654281828e+00,8.928313116718280540e-01,1.101706133708607371e+00,1.100633299156712930e+00,1.178910805499039149e+00,1.310341660899989602e+00,1.168888596807849733e+00
1.011595841940074347e+00,1.017966529925829811e+00,1.235298565707993790e+00,9.948554325987539748e-01,6.431201608678200898e-01,9.856683611069948503e-01,9.948680834024700159e-01,1.005427585060420181e+00,9.226644672608023123e-01,1.047872860641982706e+00
1.051585398842024066e+00,1.055656010029718983e+00,1.126853630108786586e+00,1.188323039860768704e+00,1.225635533321835391e+00,9.580155887726535813e-01,8.935002189700088637e-01,1.036334203252441410e+00,1.013446641511281943e+00,1.028917385120535766e+00
1.018779463228786542e+00,9.845987668842021145e-01,1.146130753640275390e+00,9.461540199108714466e-01,9.088608491225333985e-01,9.733219195110285327e-01,8.465888231690912313e-01,9.247213771824276396e-01,9.223081463924354129e-01,1.005572165519921679e+00
1.014729472604773974e+00,9.802532213781010029e-01,1.378737625069057060e+00,1.089779644356519972e+00,6.163939830328276637e-01,9.965245991383142599e-01,1.047911565709754855e+00,1.055935765486945899e+00,1.004327523694188873e+00,1.087711385126138630e+00
1.025192346390756848e+00,1.073142488843994435e+00,1.036972348626078011e+00,9.797001138244381124e-01,1.043243255308876849e+00,9.538694019584680328e-01,9.055443147129861314e-01,9.747253541472259419e-01,9.369911676446406323e-01,9.781010026097215482e-01
1.019765677741116816e+00,9.908870141536952891e-01,1.192274697527817118e+00,9.037834862781319867e-01,6.906938399339810353e-01,9.668457247282310485e-01,9.874478886616391282e-01,1.016970729442899124e+00,8.780446312123386665e-01,1.094850753466113380e+00
1.032046085021911974e+00,1.093371399873029004e+00,1.254117814923798813e+00,1.017696162770298507e+00,8.498152203185868059e-01,1.003879694154028446e+00,1.031846913663314824e+00,1.075327108187425385e+00,9.616080174655468049e-01,1.105959344192119831e+00
1.036768789604482377e+00,9.048628331515028433e-01,1.389280780731161125e+00,1.015783641422579597e+00,7.119845295433062660e-01,9.646450448641473718e-01,9.390414339116681663e-01,1.046771944322884229e+00,1.051517180048167743e+00,1.151719211525548126e+00
1.015462512718305899e+00,1.026528459529016724e+00,1.134178778224541606e+00,9.240149448290547740e-01,8.047011935507959457e-01,9.473182816981960963e-01,8.990386833697586733e-01,9.493169312827453021e-01,8.890129971701753453e-01,9.901372219924061691e-01
1.037470138508772788e+00,1.234908326867889317e+00,1.026937316899704911e+00,1.134923085492543837e+00,1.148891354247452812e+00,1.004687685375629913e+00,9.361926519617100872e-01,1.010881700620632762e+00,9.916923884098142183e-01,9.158969814746559246e-01
1.021412127802910907e+00,1.130967301494138377e+00,1.213795211781467209e+00,1.023351219460909789e+00,6.900896698218642600e-01,9.885458516765907033e-01,1.081808690491114833e+00,1.076509391731879983e+00,8.611636032543300567e-01,1.105210862388885884e+00
1.030604193200692853e+00,1.148280916519708095e+00,1.247642532253252279e+00,1.014702418742690071e+00,1.084810801640815781e+00,9.909837758368249538e-01,1.007779475834079230e+00,1.070058453488358596e+00,1.253926388432502481e+00,1.010162158667962329e+00
1.027869305760916729e+00,9.702058344912339871e-01,1.132882912944759513e+00,9.213557125539910686e-01,8.244025992290575644e-01,9.081439569684098823e-01,7.533667209227645767e-01,8.789673449074014711e-01,8.431624451476960047e-01,9.743624166715434409e-01
1.038766778510888944e+00,1.121414322897097415e+00,1.211244357643286307e+00,1.129199666654006062e+00,8.074316078871723867e-01,9.658173546318630232e-01,8.921727871947939814e-01,9.945503423409421950e-01,9.733923930086426646e-01,9.481128757464597490e-01
1.023543588209107735e+00,1.219733991871515988e+00,1.062930566612820593e+00,1.070397577052451199e+00,1.146770857169749913e+00,1.015769037767365601e+00,9.194832745588481515e-01,9.698803266176333482e-01,1.042890230914031768e+00,8.801776806626233629e-01
1.026871789918453182e+00,9.756091822327694896e-01,9.260529953827441041e-01,1.128720638319691272e+00,1.249248362818864422e+00,9.993829744724924691e-01,9.332451108204877777e-01,9.983928832120910757e-01,9.844200810706109639e-01,9.860380024970261115e-01
1.034328097616185493e+00,9.704763679791442721e-01,8.308726298344566441e-01,1.112906589153185966e+00,1.806033466441676616e+00,9.837049457499521532e-01,8.371940421864153548e-01,9.516353550116370963e-01,1.052536632146143125e+00,9.320332026074173992e-01
1.020897623055814440e+00,9.419592251880041234e-01,1.054326237120867482e+00,1.069866137687209173e+00,8.669778644291791236e-01,9.887675442492572797e-01,1.002147687157729727e+00,1.035601646036201418e+00,9.601846851605656541e-01,1.067126610659526298e+00
1.012861288844453922e+00,1.010482124343302646e+00,1.153403741076473032e+00,1.031702647997115641e+00,7.023888418841862658e-01,9.677860684252075352e-01,8.315508851915668354e-01,9.017936499190403188e-01,9.241091067895129685e-01,9.383535063093939588e-01
1.030341655545133461e+00,1.174881849725889493e+00,9.512039248887825815e-01,1.087484573589134529e+00,1.304283122050518662e+00,1.021378766138975713e+00,1.017326917461604863e+00,1.046758385603875130e+00,1.023133616385556888e+00,9.378075864152121133e-01
1.029901949410418016e+00,1.172331365571980921e+00,1.095220156884740614e+00,1.110076049656122832e+00,1.067692334606778592e+00,1.067215682159031509e+00,1.136009552062099415e+00,1.125468922805013428e+00,1.043653617625017294e+00,1.055657759811148289e+00
1.034268331839076183e+00,1.177590771765284705e+00,1.269043662353134039e+00,1.021676513046374080e+00,8.723302825186850518e-01,1.031577442640453812e+00,9.184617028043585707e-01,1.005360582052164942e+00,1.131505099654470214e+00,9.894314024032925259e-01
1.043771745651178140e+00,1.184761441051447983e+00,1.045278164444320534e+00,1.115498340435485014e+00,1.042848770374010581e+00,9.819428727251768851e-01,8.963100839346395121e-01,9.976966618233961137e-01,9.141567475374363649e-01,9.428325197520502909e-01
1.030117178111077170e+00,1.282119907691375627e+00,1.213205608955179482e+00,1.110256271671255623e+00,1.150888430249076055e+00,1.044767281507513745e+00,1.196772811852188312e+00,1.168613308925982475e+00,1.114628618787490977e+00,1.047827397837391095e+00
