1.147078210101217799e+00,9.917254322672203193e-01,9.699091596604109133e-01,8.718853631827311323e-01,9.089479798907712516e-01,8.803452998859162548e-01,8.342255840656447319e-01,8.794901337260012664e-01,1.042216316900611339e+00,9.805540499632863227e-01
9.861816615038617728e-01,1.028684761371898126e+00,1.045232320699048811e+00,8.195926096442849307e-01,9.653862328354084754e-01,9.555185700788526582e-01,8.973789994594943975e-01,8.783053078027762695e-01,8.612005368245293502e-01,1.297640354433502452e+00
7.671475752400023218e-01,9.869407855475393898e-01,1.020679222592782542e+00,1.000368238614665950e+00,1.187025953753935603e+00,9.288916253644439180e-01,9.877966135188580576e-01,8.795278808590165642e-01,1.006098795364743781e+00,1.089539223785763511e+00
1.111621315203132676e+00,9.999903643356341520e-01,1.138523967724117680e+00,1.125996318573619259e+00,1.010808191112375853e+00,1.014527870988783498e+00,9.076638364675367887e-01,8.801015244766248191e-01,1.057231441105178860e+00,7.918411186705458515e-01
9.607850289784128917e-01,1.030031558053982943e+00,1.108153611625662061e+00,9.435340031982669684e-01,8.445095392501885678e-01,9.279657749009188050e-01,8.763957219195193105e-01,8.793661638535679170e-01,9.760928861054553041e-01,1.007230039199553895e+00
1.108619674829466550e+00,9.731495510020745643e-01,7.790210080525078462e-01,9.758499294594702445e-01,1.232806269737454441e+00,1.129436297284442947e+00,1.112917974657198661e+00,8.788736845710333201e-01,8.977298302424973064e-01,1.028522665637194633e+00
1.067495832294070190e+00,9.914758886871439802e-01,8.892411779005902073e-01,9.230643301841900961e-01,8.596621517474687391e-01,1.023575003204562517e+00,1.091384508735822045e+00,8.794981332608398095e-01,1.013005722741914028e+00,9.909629764614775738e-01
9.063477943539502979e-01,9.741797499390645321e-01,9.760529522935121882e-01,9.165898112930691566e-01,1.047206385568042020e+00,9.476514701789181538e-01,1.014635138988184915e+00,8.794330167992127079e-01,1.012714760279484372e+00,1.038371793182402802e+00
7.213298985389967610e-01,9.590348072438407145e-01,9.877658170239287383e-01,8.973597470441841972e-01,1.038857718397803165e+00,9.242515882302365648e-01,1.195872800453579243e+00,8.796550158396422292e-01,1.077996419677045514e+00,1.253486813051215121e+00
9.832071133257153095e-01,9.725968290805510064e-01,1.027987143438275686e+00,9.166434507893794770e-01,9.661660550917575696e-01,1.063714123466304784e+00,9.580822801934161248e-01,8.793018414437926422e-01,9.967761267103847356e-01,1.054925637097199331e+00
8.821301620522294940e-01,9.803344233936074348e-01,9.334235534465358253e-01,8.786361155618490626e-01,1.046694261778180035e+00,9.058211311260125909e-01,1.026515360884301842e+00,8.791854701233122737e-01,9.930342771768879695e-01,1.234029870699644205e+00
8.119999768846133392e-01,1.001102238827433988e+00,1.215750841469456445e+00,1.053869741247974279e+00,9.658305802904950665e-01,8.042606063746987610e-01,7.941709710848834369e-01,8.802998116390964300e-01,1.123837687020119214e+00,9.365521710131671229e-01
9.949870427872967715e-01,1.008835782127387892e+00,9.110946285139105427e-01,1.043092774861136052e+00,8.861249072813212058e-01,8.400987411885048051e-01,9.692119020214031710e-01,8.800800514440196842e-01,1.063491972566453336e+00,9.105939859566120065e-01
9.343425010347106152e-01,1.035693519243601868e+00,1.296544022065206692e+00,1.025641824854845341e+00,8.628550722180102772e-01,1.156292654962895350e+00,8.897402639721054829e-01,8.791503340518616039e-01,9.003213690567455352e-01,8.685058462172803306e-01
7.249034955783845158e-01,9.799950291928203328e-01,1.186642180806837699e+00,9.670708140282118226e-01,1.021709157020699310e+00,9.818059060770117918e-01,9.353861801034778489e-01,8.797262595635686466e-01,1.046215574077362875e+00,9.816952559919260857e-01
1.426678209315984214e+00,1.000656367027029647e+00,8.053506398093654983e-01,1.034469070870116525e+00,9.309335728251678654e-01,9.096539707504414096e-01,8.193571187512699305e-01,8.798362971533157939e-01,1.023693903321569509e+00,7.766650666475162224e-01
8.129881793389258648e-01,9.859087077516880404e-01,1.068426792515703383e+00,1.050599504034978704e+00,1.169420986326483725e+00,9.145347762396872637e-01,1.070302292772179253e+00,8.800265171924717134e-01,1.077708902565569726e+00,9.563498688250798851e-01
8.224684220210016772e-01,9.721824119158556377e-01,1.170160929786985271e+00,9.448739463715424280e-01,1.017753685923810325e+00,8.875213996487495427e-01,8.701805619165279282e-01,8.800083483394394168e-01,1.118006845950283878e+00,9.497244078337280238e-01
9.553242488086646222e-01,9.755397777042137397e-01,8.557204761511074675e-01,1.006404058676817037e+00,1.170147341363118265e+00,9.065064350835108087e-01,1.058657464252780844e+00,8.798299842010045557e-01,1.049598000916340146e+00,9.266932616809974155e-01
8.590056490492486985e-01,9.944755682081836135e-01,1.000544238481911874e+00,1.178415459005971000e+00,9.350020919862532809e-01,9.689663056891513193e-01,9.326577479181844543e-01,8.803969727520786215e-01,1.075070455445916062e+00,7.890131369557129570e-01
8.451803876668583237e-01,9.776022547284864972e-01,9.688334404759526564e-01,9.854803137489236420e-01,1.080479868985119163e+00,9.273750155693525343e-01,1.001996756451540627e+00,8.796405966506789520e-01,1.021844646893541153e+00,1.019588701372863726e+00
9.529762665156011892e-01,1.006536117216676018e+00,1.047494064469325803e+00,9.728766121806878830e-01,9.834908750898635477e-01,8.730322361947946419e-01,7.665922627020534952e-01,8.795178356268177344e-01,1.010122758388788622e+00,1.042850655937108462e+00
9.312311887912860797e-01,9.831870078528882617e-01,9.413291791211606530e-01,8.896427641383788387e-01,8.805043504432095158e-01,9.067869180238213866e-01,1.026301430364332523e+00,8.795694619279749160e-01,1.044575363460354067e+00,1.088615269487116066e+00
9.482694872182169110e-01,9.983921543607960913e-01,1.016754976050182391e+00,9.871991036667803199e-01,1.129724764179160790e+00,1.019392944582038885e+00,9.480175477000915008e-01,8.793437492084131835e-01,9.785374679266708453e-01,1.003432782132557932e+00
9.562084432906652331e-01,9.816075471691365628e-01,1.012994704972669524e+00,1.047374880253636453e+00,1.227653648610407044e+00,1.020100463289025594e+00,9.192030426841408808e-01,8.796556997193233363e-01,1.018662870870490567e+00,9.300104092968001224e-01
7.475281293959989970e-01,1.007754308392607712e+00,1.070871003228698548e+00,8.715644390336378944e-01,9.882694879492089912e-01,8.976250400291664322e-01,8.908972628897260382e-01,8.788975292705513143e-01,9.382730446351461584e-01,1.294534223771890646e+00
1.152743822743545365e+00,1.009389094653356134e+00,1.132925367810308392e+00,8.780802486801271289e-01,9.667487652712867252e-01,8.931222892704970828e-01,7.494797089363516296e-01,8.792674814384539017e-01,1.011618389993403255e+00,1.026672281215296634e+00
9.371170576917138284e-01,1.002620268190063557e+00,1.060675243799142908e+00,9.867237707040875661e-01,8.836032093662103959e-01,1.015985830720725014e+00,8.856556903299539485e-01,8.795004187872996759e-01,9.919684414955475260e-01,9.948309318400310186e-01
8.673600866209659754e-01,9.875173301812604221e-01,9.316248468326540078e-01,9.389784027984129366e-01,1.155354043128813180e+00,1.037363498522835048e+00,9.684867175584224164e-01,8.789755337983020667e-01,9.256762117277490542e-01,1.068076711049598115e+00
7.433764219326119971e-01,9.813642760696869027e-01,1.053948071605198988e+00,9.107088061901894571e-01,1.194215674913575276e+00,8.027126533614598047e-01,9.012058347696205729e-01,8.794223380473463747e-01,1.041516962487043507e+00,1.338450342674070370e+00
7.865156612107835343e-01,9.858978819902874946e-01,1.044936437426217113e+00,9.446259774118029862e-01,9.626763591948441778e-01,1.083298046289139505e+00,9.983007431713044610e-01,8.791260149804664970e-01,9.423782442096724221e-01,1.103650874078177413e+00
9.344388803447023495e-01,1.015019315182202897e+00,1.038636611929524278e+00,9.755278973023594480e-01,9.168268829031902545e-01,9.472819512798977826e-01,8.565019641236395476e-01,8.793598800683840588e-01,9.740706492890895962e-01,1.067991203367198105e+00
9.790659749004813062e-01,1.019018094107436267e+00,8.989773215617946622e-01,9.961311493775937276e-01,1.032681259794032247e+00,1.014368959809826221e+00,1.126294675736536854e+00,8.791078296000792713e-01,9.072009886452228056e-01,9.811443903895835650e-01
9.707621251374717319e-01,1.001785774689853081e+00,1.246928783927292450e+00,1.101692417964850845e+00,1.165949871272176086e+00,1.033077657207066347e+00,9.124957801519186784e-01,8.798717185043374300e-01,1.028204805231310415e+00,8.075491060671928789e-01
1.034239048642761949e+00,9.592113859306830026e-01,9.179880185777564705e-01,9.747479966465225631e-01,1.035418113174845445e+00,1.078782771957636166e+00,1.009804581164694737e+00,8.796564515139917440e-01,1.026882025959395150e+00,8.680009288565563308e-01
1.294395366580854079e+00,1.013846473821510941e+00,8.241293051358001831e-01,1.078918411982230818e+00,9.426272716434427323e-01,8.521001504604436283e-01,8.626225892578405219e-01,8.799253187549509470e-01,1.030725114075828452e+00,8.796282398974436534e-01
9.528405819103415997e-01,9.953352686488772250e-01,1.121330409629019753e+00,9.658487304061950107e-01,9.427054771061350591e-01,9.864714249847897909e-01,8.406247085923597151e-01,8.795743160210383049e-01,1.010719847943348793e+00,8.982640819703832102e-01
9.167929299849810754e-01,9.853871771169337990e-01,8.740734433595366282e-01,1.069754364810881375e+00,1.031191127983488665e+00,8.396084595456861921e-01,9.221602986857908579e-01,8.801311794056004834e-01,1.084081596652870294e+00,9.797242880827299327e-01
1.002637678639662688e+00,9.799048841822937117e-01,1.046590943787103267e+00,8.423369260004356374e-01,9.505269306100031512e-01,8.917647104137496061e-01,7.119233343801198988e-01,8.791962360075132876e-01,1.021338099204525562e+00,1.169714171379152789e+00
8.322570931740912448e-01,9.821713177343460721e-01,1.179662528902624130e+00,8.620918317465330327e-01,1.151460148055649224e+00,1.025211382188222053e+00,1.051553353514211864e+00,8.790522427962520480e-01,9.809731383510519320e-01,1.111466933264249057e+00
1.278870471751824001e+00,1.016167334799528588e+00,1.043165862083815121e+00,1.001141074454744206e+00,1.084556776838737191e+00,1.057255350178215370e+00,8.313445867786801724e-01,8.791537419386111774e-01,9.288213564723288851e-01,8.362435708400254297e-01
9.825198511072490426e-01,9.839393724720497669e-01,9.552964234745608962e-01,1.023060989029451973e+00,1.003933447109096377e+00,7.722363049285297931e-01,8.215332160749283519e-01,8.802459682713777989e-01,1.117975286786674127e+00,8.880423347344202911e-01
8.639510696347075802e-01,9.945698693342220897e-01,1.117448730713693328e+00,1.001506240695012595e+00,1.095154495769371739e+00,1.086927688299025752e+00,1.071268680711786825e+00,8.794093860503041649e-01,9.802621274096485759e-01,9.942006217819965297e-01
8.824307109044494668e-01,9.914608116742011923e-01,1.026501139497152382e+00,1.024250528088604728e+00,8.973851092084477177e-01,8.619325757535255539e-01,8.846663557573818393e-01,8.800045133221248150e-01,1.067437117413101211e+00,9.846960907586493894e-01
9.697633949793831309e-01,1.014821349185635713e+00,9.765778639044159215e-01,9.123554191640947941e-01,9.223995528131736510e-01,9.323880722608760552e-01,8.840122707328358365e-01,8.789597945462058748e-01,9.244175347709502333e-01,1.143179152005365573e+00
9.215941084067644784e-01,1.023002559452034443e+00,9.908718184281637420e-01,9.418026396661525190e-01,1.046290169006859561e+00,1.049295252310642024e+00,9.931578867824437662e-01,8.786158965763436468e-01,8.614469591524367420e-01,1.167750217618086284e+00
9.265825929148050477e-01,1.014997311223231780e+00,9.588876266683820093e-01,9.714849272843627537e-01,1.056245132032875622e+00,1.024685899074677886e+00,1.069236766679508399e+00,8.790355494675706760e-01,9.037326306220959671e-01,9.626852840963309177e-01
1.075292432885147864e+00,1.035954382275073193e+00,9.830925896336787373e-01,1.066042707182979443e+00,9.043462589443267419e-01,1.142367559157009715e+00,1.016044741681716879e+00,8.791200908038757644e-01,8.815926915312081169e-01,8.943945128633371544e-01
1.165514085304732994e+00,9.907221679439497386e-01,8.868581155854798892e-01,9.912780776945401273e-01,9.017760222675440529e-01,8.644993391543129846e-01,9.747153623315809590e-01,8.800330605887964897e-01,1.075319383897666459e+00,8.400142963712466937e-01
9.896558862243900467e-01,9.962349069423204195e-01,1.122110681314506531e+00,8.093565161110272133e-01,1.134536093665885037e+00,9.735906162637142369e-01,8.000157029241043993e-01,8.785380066881688377e-01,9.237684643959114261e-01,1.219060958120633087e+00
1.134805619733777027e+00,1.023303387280646293e+00,1.128459884571661132e+00,1.024467371052436571e+00,9.627153091107250038e-01,9.602429541885550979e-01,7.175471909153651184e-01,8.794396981106966660e-01,9.768863991795238011e-01,9.363863114992914127e-01
7.219398424848744167e-01,1.000237861264629435e+00,1.180745359173587916e+00,9.441530342690035438e-01,1.015592799034761740e+00,1.003529850509929044e+00,9.410405390810242521e-01,8.792188929928567154e-01,9.627521754208938631e-01,1.107964307663637848e+00
9.479130247027127698e-01,9.767814887829343595e-01,9.160969789287747300e-01,9.461250241678580419e-01,9.254821346875732324e-01,9.519308689969163684e-01,1.042097242752139108e+00,8.795788518757829966e-01,1.026924713335314099e+00,1.094994719363303171e+00
9.376392676931226688e-01,9.868540114861452661e-01,9.996989593632772397e-01,9.194395610829784182e-01,1.142082711328504585e+00,9.079575183511623404e-01,1.008507166924867526e+00,8.794786797463103323e-01,1.030685390917192246e+00,1.042288667770951749e+00
8.142726788939882443e-01,1.012873113293455862e+00,1.076880121349568009e+00,9.906069204943920292e-01,8.609745979365052149e-01,9.004921888256913753e-01,9.327396226853259531e-01,8.796665513371558776e-01,1.014834508042625538e+00,1.072477562730933087e+00
7.456701462308354955e-01,9.630795557131360818e-01,1.073170085289777642e+00,9.573976531537082835e-01,1.002005042969889015e+00,1.022345765293348085e+00,1.031557201882815189e+00,8.795764718836851515e-01,1.034632468225636259e+00,1.161808753073556355e+00
1.013382271541467983e+00,9.777796809216177110e-01,7.466045269214576230e-01,1.013403360005022513e+00,9.795378699848976689e-01,9.374036657368201020e-01,1.122664850133248127e+00,8.797011312701779051e-01,1.011621564623154779e+00,1.007429008078093435e+00
9.377377118051566374e-01,1.008789492174540614e+00,1.061985295922883266e+00,1.008213875441354324e+00,1.069953229030485620e+00,9.854143768332651598e-01,1.015118299735845664e+00,8.794135983601052420e-01,9.774858029240276469e-01,1.030856083525909961e+00
9.159391142569183186e-01,9.639810644607822443e-01,8.140441223943424287e-01,8.356669195286565710e-01,1.165062509143817149e+00,1.035936172302253988e+00,1.165671113699753736e+00,8.787269334079342853e-01,9.285929251957844022e-01,1.200485409853177643e+00
7.313676557160554426e-01,9.644892671992532085e-01,1.053600479163154802e+00,9.546442320643705459e-01,9.987438837579525330e-01,9.528967946303963377e-01,1.141475329146355300e+00,8.799070665637255262e-01,1.094190471168495771e+00,1.103644993524151907e+00
9.842387718927250173e-01,1.003036708469378979e+00,1.051984284258851821e+00,9.853525472270360241e-01,8.646312074791919766e-01,1.033415587372536359e+00,9.539599981528388284e-01,8.795098494309758763e-01,9.790450253966479499e-01,8.968611210101725684e-01
1.002425200296432894e+00,1.028757163401146979e+00,1.065721109890644058e+00,1.017587974689451391e+00,8.252318118858081863e-01,1.004964384840972391e+00,9.287638926387646876e-01,8.794063191156354931e-01,9.531291317710225419e-01,9.897507518761660128e-01
9.113538850804147051e-01,9.660776762479714730e-01,9.854390689137527692e-01,1.044427640193932749e+00,1.235013607174282324e+00,9.575915759292807916e-01,1.114574231248841807e+00,8.799984519593618826e-01,1.074280264265939477e+00,8.940407928282019245e-01
1.062444456566144613e+00,9.919523048171092761e-01,1.009465158336957602e+00,9.923442806072615419e-01,1.228424894574661641e+00,1.159975437486903793e+00,1.108274512625547992e+00,8.791056010429778578e-01,9.355879456383144888e-01,9.462339464251933174e-01
