1.092058825427029367e+00,6.416578271980587500e-01,1.215411481449111042e+00,1.078090674844762065e+00,1.003716301861989457e+00,1.383633191366667070e+00,8.340196349411198584e-01,9.328725957388714907e-01,9.962533119109882040e-01,1.041843329219587222e+00
8.700232458233229105e-01,6.112550734981605505e-01,1.071680732742311903e+00,1.388068671537393106e+00,8.405689737142049145e-01,1.148979831198821300e+00,7.847110602829046044e-01,8.188786458379738731e-01,9.246233491503845769e-01,1.076593118272244576e+00
9.868412946580125134e-01,6.371790062251837528e-01,1.133564362882853338e+00,1.316837074634384708e+00,8.104317281605056822e-01,1.433613668992328671e+00,9.373326498984934085e-01,8.028667389100808682e-01,9.246046016128459666e-01,1.004863921257506787e+00
8.604299835356301607e-01,6.478041793410729277e-01,1.065859323714377194e+00,1.203291654305752578e+00,1.023629141373699536e+00,1.115917732767073733e+00,1.065464321389325342e+00,8.895496565483870244e-01,9.954659232894019771e-01,9.098212399698067943e-01
8.294051603041207033e-01,6.476457732943791124e-01,9.485837370915675137e-01,1.189412213846729793e+00,9.861492995901859349e-01,1.139282786547943793e+00,1.161550399407171419e+00,8.392551622089589047e-01,9.761027125110697256e-01,9.231507679586432591e-01
8.119493633283445533e-01,6.726173590598308882e-01,9.126089096155400870e-01,1.208895955020885982e+00,9.456820558469377636e-01,1.050356356982158346e+00,1.039346263932034553e+00,8.531938892920697404e-01,9.819894952068709548e-01,8.688754780139644751e-01
6.800153811763569589e-01,6.892290589011722535e-01,8.937502034529246631e-01,1.306205877322382802e+00,8.529238823021400018e-01,8.987252083108236977e-01,1.059789934261229138e+00,8.695130209223553841e-01,9.752270431827878561e-01,8.561318208780561712e-01
9.135955440173066933e-01,6.712936234073060282e-01,7.901187982703321566e-01,1.304348990690001431e+00,8.403600482992723553e-01,9.660698414256566613e-01,1.255612760050853982e+00,8.404060461397911963e-01,9.572612592645473040e-01,9.255178035833606653e-01
8.183760496189833589e-01,5.982774688503054161e-01,9.443602869762002250e-01,1.116579817586316192e+00,9.861933114681904478e-01,9.903780220545029822e-01,1.098753565032069446e+00,8.646574541854039619e-01,9.586137679144024482e-01,1.229506154059713419e+00
1.084472391882119746e+00,6.093593340037919415e-01,1.010524372727948039e+00,1.513492502825734887e+00,8.771554366657841051e-01,1.069731363770320520e+00,7.011572015360247878e-01,8.641273103560750402e-01,9.423112239918325361e-01,1.032252485348283955e+00
1.053922115954669225e+00,6.657777928404112755e-01,1.136667799679470070e+00,1.193851008884441178e+00,9.711440885550765012e-01,1.353769491773590961e+00,7.249068250748036402e-01,8.910740715708932447e-01,9.911793657498716437e-01,8.801722214302971636e-01
1.202177086657384653e+00,6.246449042721918810e-01,1.082136937576680502e+00,1.666312228809361917e+00,9.068868697227661091e-01,1.038488847298122186e+00,7.603481088816578248e-01,8.942607639829323052e-01,9.638285981534643332e-01,8.890913723210710495e-01
1.072224062266546651e+00,6.658345044255922218e-01,9.975739385489588162e-01,1.241215772690916763e+00,9.758007988848171887e-01,1.172788686373074540e+00,7.963336815939263680e-01,9.038860384809783710e-01,9.959745664294857859e-01,8.780296157806442015e-01
8.190815954070865823e-01,6.068712723814926324e-01,9.071900362823135389e-01,1.199853539216629406e+00,9.790310081108977158e-01,9.942098651913255924e-01,9.989523380820675147e-01,8.369189367160073667e-01,9.552695520247685979e-01,1.109947485231743247e+00
1.188780006471195971e+00,6.147233833211507292e-01,9.047393171471896922e-01,1.314557939927093022e+00,9.389053729029858131e-01,1.303889315064037602e+00,9.106213392110085181e-01,8.156025563961089020e-01,9.439510665492746311e-01,1.020314755064474888e+00
7.294209072227214596e-01,5.958623473420444627e-01,1.004041342461302611e+00,1.260796992987086362e+00,1.038334294894728282e+00,1.018985498879011020e+00,1.171843122168044538e+00,8.160698363343781292e-01,9.568866095983351583e-01,1.037045327610367496e+00
8.679513996411859500e-01,6.499410961646723273e-01,8.843487000920448038e-01,1.254992879558358698e+00,9.395360997497905764e-01,9.204441162437556612e-01,1.017040963723867764e+00,8.864472310524061927e-01,9.793903166953100703e-01,9.664989080880119765e-01
8.208833221422092707e-01,5.987124784196207194e-01,9.361709513134717220e-01,1.365164583470918513e+00,1.059305000999342994e+00,7.941519063937216849e-01,1.118178517986786025e+00,8.913019101191298477e-01,9.814560605576037045e-01,1.025718238996636611e+00
8.008369741739937986e-01,5.874532035201096569e-01,1.148597402030025805e+00,9.596725522008019427e-01,1.204553221583588796e+00,1.096894937672887593e+00,8.737714028666949684e-01,9.111772603342632726e-01,1.000542297803825198e+00,1.222891298673131510e+00
7.879683022489318844e-01,6.027947579227699304e-01,1.179642496095798077e+00,1.064235930433219846e+00,1.016997410633651233e+00,1.258081865798114318e+00,8.666588366157890189e-01,8.522200879453964983e-01,9.628834884798075366e-01,1.161408997008395172e+00
7.868820043870293768e-01,6.562582037339402818e-01,8.895093157434985631e-01,1.100657135107639961e+00,1.020057256349424124e+00,8.972253423805878203e-01,7.752735595161955873e-01,9.087882796763263604e-01,1.001414572804444347e+00,9.790786347353005459e-01
7.276336942863906865e-01,5.785239289558169462e-01,1.089040143543250849e+00,1.244935704204379601e+00,1.048183789885926975e+00,1.011248419260350140e+00,8.683110815975638719e-01,8.334848037005353483e-01,9.535594074740227910e-01,1.130543073904764162e+00
7.843407670600948123e-01,5.789704775944087833e-01,9.208853056220510647e-01,1.322751752721226914e+00,8.618098371241683653e-01,9.318042638951771206e-01,1.063941254763485000e+00,8.093997416054855565e-01,9.130969645631357157e-01,1.283603755560123849e+00
8.941111021636928280e-01,6.832939441842132977e-01,9.904368204173675805e-01,1.368145391314906867e+00,8.869789548896719333e-01,1.093165907782672974e+00,9.912713334319047664e-01,8.713599985420410476e-01,9.797611383774053051e-01,8.085168742190791402e-01
9.282494513034513783e-01,6.165163131926856277e-01,1.044688244548518608e+00,1.445277014988063602e+00,8.864590402116385714e-01,1.039004893421784370e+00,7.446797664072155598e-01,8.644790347044088996e-01,9.475990515701860906e-01,1.019660025646577761e+00
1.252554546769298005e+00,5.978636882117666085e-01,9.843370369150921118e-01,1.433332525024270998e+00,9.111106681732823454e-01,1.162953319352002080e+00,8.232502408766427804e-01,8.545688060029418276e-01,9.412045280583227758e-01,1.088168521916613063e+00
1.083043952827900114e+00,6.543322112409482028e-01,9.837986746776837821e-01,1.242239356689609719e+00,9.545156058541510724e-01,1.096400755250572123e+00,7.605267788362930492e-01,9.034655703823434303e-01,9.864435205642934079e-01,9.405468679730110138e-01
7.326290951042533361e-01,6.640005865264397844e-01,9.164853135084005675e-01,1.224515624982200235e+00,9.838738344595303609e-01,8.664203110106528660e-01,1.044572973299402685e+00,8.862328761596598437e-01,9.952791734644171884e-01,8.869828071603484965e-01
8.158296691348370100e-01,7.006553065390047630e-01,1.042789502886119379e+00,1.225520207637492920e+00,8.057535618392966947e-01,1.256786545776439779e+00,1.053080763178680046e+00,8.473022320190067846e-01,9.622329174828102571e-01,8.615349069558153605e-01
8.783948884786064726e-01,6.171381225664717141e-01,7.922304792313484834e-01,1.776117417758521499e+00,7.785606576488659503e-01,8.394627348398996380e-01,1.204028381450455099e+00,7.867838650219199925e-01,9.094343121236866390e-01,9.554004175030385015e-01
1.026852984486674947e+00,6.135154039171560880e-01,1.008067329347770880e+00,1.456625138362451777e+00,8.904741887114456800e-01,1.052937679640307822e+00,1.239692866899857915e+00,8.556897958083629074e-01,9.467302132623158784e-01,1.020764145050983895e+00
7.338736086220647437e-01,6.137471767763592601e-01,9.331082429677380885e-01,1.021549371205430212e+00,1.226222967669442276e+00,9.198168396678778613e-01,1.410017107213850540e+00,8.949829861593275870e-01,1.016901631280076934e+00,1.038185515219596677e+00
8.468945802158630576e-01,5.960581678376923875e-01,9.779877201596660630e-01,1.280163235072613093e+00,9.068413756182235330e-01,1.030566629735883089e+00,9.455230826208231854e-01,8.338202580496043570e-01,9.352132228681935278e-01,1.174859889743658181e+00
9.007470098495834465e-01,5.999655660997199602e-01,9.642488337824676181e-01,1.420724912993609479e+00,1.054805691149873104e+00,9.053364150769328544e-01,7.895845615825858310e-01,8.703684842091188312e-01,9.745068123457990561e-01,9.731885334674302834e-01
1.023572179715248387e+00,6.233569593155987576e-01,1.036316752055035151e+00,1.318799197056144568e+00,1.087305905358904479e+00,1.226594999942409503e+00,1.139088543575727419e+00,8.553123157572445345e-01,9.885361078816096159e-01,8.761354217338319650e-01
9.436878804334802862e-01,6.525505638332518288e-01,9.648980732230294510e-01,1.196586824488561351e+00,1.003924155795384410e+00,1.177884827180939675e+00,1.029747151098761693e+00,8.640415241934781276e-01,9.865895279223244607e-01,9.034382006807101240e-01
8.442373506446508857e-01,5.749034001379393910e-01,1.112891410136573889e+00,1.319968740983672006e+00,9.900231048043871551e-01,1.127176755821939214e+00,8.939418196016076790e-01,8.346524953742341379e-01,9.417449107907633898e-01,1.155529752575795710e+00
9.809054303172126676e-01,6.065554965383941344e-01,7.913524533846864051e-01,1.184114501475667547e+00,1.193707497146913932e+00,8.924250400196891420e-01,9.525322411119988564e-01,8.839049898473596567e-01,1.003741244248010922e+00,1.002757380250945740e+00
8.065352484630938790e-01,6.479680613928673338e-01,8.717586079832971846e-01,1.162198716824499378e+00,1.210948172325309047e+00,8.626023809669748355e-01,1.189858095067341859e+00,9.119971214056553643e-01,1.035796944493567517e+00,8.447604460083775191e-01
8.577014010581645032e-01,6.080427049024039743e-01,1.138647454396420011e+00,1.511493042718783819e+00,8.743432776170905196e-01,1.183776214705090535e+00,6.992083520420656617e-01,8.155552653814763797e-01,9.292256091480668445e-01,9.828076883899535821e-01
7.495151844209447800e-01,6.348442890817196371e-01,8.278993554822824397e-01,1.374984357969330384e+00,8.111101180246916842e-01,7.988353402766165123e-01,1.044381970455074748e+00,8.632467734291796591e-01,9.407194945866027558e-01,1.088059192221727756e+00
9.607832678417415062e-01,6.282129633482508302e-01,1.023834313593064538e+00,1.368189232362744034e+00,9.172505372580027627e-01,1.165285691977341109e+00,9.978352685409181966e-01,8.319117880346653671e-01,9.513288867889477807e-01,9.522907249386842743e-01
7.861269333995164477e-01,6.402118258450404387e-01,8.807632454132617861e-01,1.414314523994447237e+00,8.364928921140462048e-01,9.833940043045135138e-01,9.825292307627407906e-01,8.063995990538261882e-01,9.350326951687591981e-01,9.554729738857337118e-01
1.148199296795060276e+00,6.385579784388806246e-01,9.458013146247939984e-01,1.347421769164704797e+00,9.480547525544253951e-01,1.086434795595349279e+00,6.811763096340072154e-01,8.883011923226179496e-01,9.744565253271425531e-01,9.486084173099250672e-01
5.486458431157704707e-01,5.894412120456623549e-01,9.202122237930111526e-01,1.413370079222334041e+00,8.018159319172598609e-01,7.405644683513414872e-01,9.870971521030845741e-01,8.101649641525410228e-01,9.064304087190163672e-01,1.245259434445340041e+00
8.264446873898217971e-01,6.601573721655459304e-01,1.239087264217716644e+00,1.331718608613014831e+00,8.635532004985769783e-01,1.206334633204417139e+00,7.607784754646853553e-01,8.672280548455406635e-01,9.627542021568612496e-01,8.955475647092662195e-01
8.747016703894627820e-01,6.325733830927787738e-01,1.007107013286019370e+00,1.232841130188369938e+00,9.474349390578463703e-01,1.160913974862920250e+00,9.906942927042715619e-01,8.505815901560466186e-01,9.639505618761399219e-01,9.955261101995673823e-01
6.994122399536889523e-01,5.904320389984715201e-01,1.217512902249412443e+00,1.445237968860208388e+00,8.201510097972242175e-01,1.162589323027025667e+00,8.427226899586772735e-01,7.866840932542293885e-01,9.038334533582199626e-01,1.122193059905993273e+00
9.360421355129410204e-01,6.311160702842857351e-01,1.032658939164394329e+00,1.138509494312186510e+00,1.104062069868937179e+00,1.131998621272985783e+00,1.093260584984995454e+00,9.003650657622788156e-01,1.004594670790231348e+00,9.642605883191914806e-01
8.652989928463498126e-01,5.754847840478916066e-01,9.506087746230913460e-01,1.367524229119968293e+00,9.579988817528312106e-01,1.067515619925444303e+00,7.954439981196111953e-01,7.824492092058330517e-01,9.220574994416893544e-01,1.128941786905195199e+00
9.872197141313682200e-01,6.117287899027005205e-01,9.052396366564582353e-01,1.206748571156396110e+00,1.009045126709318785e+00,9.509636131579594087e-01,1.051249441405702312e+00,8.941140797029998311e-01,9.767978978545843738e-01,1.106233696630560148e+00
8.184386749977303754e-01,6.250471121702436683e-01,8.681707811559075116e-01,1.108822472030420947e+00,1.013663589890773098e+00,9.808726890434803503e-01,8.513171904622536257e-01,8.627694932545821871e-01,9.751749237061904108e-01,1.080404844103951101e+00
9.869769537447061758e-01,5.624082950110775858e-01,1.152555469089001638e+00,9.982556302718197383e-01,1.205092132931264270e+00,1.228797432972992931e+00,8.137083424464566228e-01,8.794176108041580342e-01,9.799391901695176932e-01,1.303602499348305965e+00
9.859127529867026674e-01,6.147881190638122550e-01,1.038288721916842627e+00,1.411669864910319871e+00,8.777250984375110088e-01,1.115771520330825162e+00,8.456989643420709246e-01,8.634996614268393156e-01,9.451918898650749634e-01,1.052549754761158418e+00
9.931397075236422234e-01,6.215135308528355607e-01,9.347458892249442819e-01,1.612990693140539777e+00,9.865409462796372875e-01,8.632382774855714702e-01,1.088037473794661647e+00,8.901281191949615978e-01,9.793664681907207070e-01,8.731338645869038961e-01
1.017117424070834719e+00,5.926330207906934655e-01,1.157959478895511651e+00,1.270739440639706785e+00,1.067198434499642135e+00,1.181083663449134846e+00,8.974367121508252110e-01,8.827845785306128734e-01,9.751791991785633273e-01,1.059659780046114941e+00
1.178993348536538477e+00,7.179077067197519035e-01,9.777906395639760495e-01,1.285235865780107956e+00,8.239032017031769906e-01,1.404606640563089259e+00,1.132576934811715175e+00,8.699480768785395890e-01,9.781357222430175913e-01,7.851529865519255580e-01
1.000267416561180012e+00,6.354038665479975201e-01,9.873710545058809185e-01,1.463123722371934221e+00,8.976673600345289605e-01,1.233500280874650690e+00,9.889365960968193869e-01,8.058690299846500427e-01,9.449273311653958451e-01,8.797049177037684631e-01
9.619479212678704316e-01,6.210310957781374208e-01,9.938100709027752888e-01,1.317788550578220752e+00,1.062685021526400542e+00,1.078920908885080188e+00,9.315173225091185616e-01,8.661155004863253515e-01,9.845758479888488957e-01,9.186980175438707041e-01
8.786926180671595921e-01,6.423971057115759331e-01,9.856737948413386574e-01,1.059057749227810152e+00,1.163523976322589082e+00,1.100282301959820908e+00,1.143867178296111620e+00,9.222430874113953791e-01,1.025636642302050205e+00,9.458704148634707876e-01
1.110906341935162356e+00,5.865555887806154223e-01,1.015628981006808207e+00,1.349478343228672328e+00,1.035276033215590363e+00,1.323493534496412272e+00,9.265498420040534366e-01,8.165131037596066177e-01,9.494264395244291777e-01,1.031137567910599406e+00
1.110072185570381897e+00,6.066760257525718458e-01,1.011196525580445371e+00,1.510171516705790085e+00,8.489395131679888795e-01,1.204056494984612868e+00,1.076839424061175832e+00,8.307586225074742314e-01,9.279469727492024589e-01,1.044977926469499607e+00
1.043653329376481809e+00,6.078779370698589313e-01,1.180894830471042711e+00,1.408777511830633600e+00,1.086974040248547491e+00,1.120891604880956960e+00,7.385520669300058572e-01,9.077524414680008258e-01,9.926841398379271375e-01,9.203879675112632830e-01
8.111626071212314493e-01,5.946703175263178265e-01,9.858467358361893140e-01,1.308307143004782125e+00,8.592513317107849380e-01,9.441920174832967305e-01,9.695771395195907916e-01,8.216458652328787471e-01,9.221147178008288758e-01,1.207469933909939730e+00
