-8.117222121910760535e+00,1.448166441001497340e+01,5.214608022265449172e+00,-5.771730767455193201e-01,-1.251921859486861521e+01,6.402363713198500061e-01,-1.072928407675133755e+00,-9.969834483364383715e+00,6.000093550338682080e-01,-1.122011429689832029e+00,-1.642351128174701191e+00,7.260746939685278067e-02,-1.149183119514590423e+01,4.119381682950478130e+00,-4.298852391223368485e+00,-1.265767104500995721e+00,7.700076507300073203e+00,4.990890949573680402e+00,6.681463205676992922e-01,-6.229962202268102267e-02,1.339389105487749987e+01,1.187420106609850645e+00,1.559638841104776352e+00,-9.026174996148853324e+00,-1.040969834927246040e+00,5.403053817392889924e-01,1.429072730143553294e+01,6.374876135010103084e+00,9.087658034968912446e+00,1.620444085162992565e+01,-9.393058001750981489e+00,6.994555656084311401e-01,-1.298863518670218209e+00,1.297243709496778408e+01,8.914036800503090774e+00,4.577290363542488194e+00,-3.620281180906748664e-01,-1.407996717226032857e+01,6.184909999475287634e-01,9.216505580210599291e+00,4.202833222910599353e+00,5.767715935492757851e+00,7.173243998747736327e+00,-6.070068940708347682e+00,1.389669488211199244e+01,8.482194654730292882e-01,9.212903183161431642e-01,-1.657047380625213950e-01,-8.589603972205985372e+00,9.712084028634153654e+00
-2.858396750940057185e+00,9.838541114750672278e+00,2.156197034143984670e+00,2.148633430608133832e+00,-2.959359713867526054e+01,-5.156802228082079331e+00,1.068320451767157842e+00,-8.921275862357365583e+00,-1.940336796540219622e+00,-1.501630829408103773e-01,-4.149992402446198270e+00,-1.333965713192820246e+01,-7.507245316265856339e+00,4.610381585377774982e+00,-1.021377703761366718e+01,1.404208206425347161e+00,-5.444238088396849307e+00,-1.570005541754460765e+01,1.241618417253455231e+00,-1.003614628522648111e+01,2.399703292929693088e+00,-1.148720600863908592e+00,-9.812467616130435388e+00,2.541074950570470392e+00,-1.111156516322006071e+00,-9.204771401813822695e-01,1.592776413369705146e+01,1.042895007932178508e+01,8.403743838375993036e+00,1.429756573467899905e+01,-3.677161915509785217e+00,3.221782495233983523e-01,-2.011292353948541667e+00,-1.062605298398804266e+01,-5.637513297955091041e+00,-9.546039509499406606e+00,-1.293508461130816301e+00,-4.953943380283077680e+00,2.692568294519996908e+00,1.008518288768439319e+01,7.202422445651672778e-01,5.706198777317387005e+00,5.860628891094552984e+00,-4.689474343215505492e+00,6.163669792708468265e+00,6.907221867329019771e-01,4.588517403645147930e+00,-9.089353974664501123e+00,-8.504617580408813993e+00,1.113648233709245083e+01
-1.024647292486906203e+01,7.177397045700401712e+00,7.361197652564482219e+00,-1.296542478107003182e+00,-2.472565203814401613e+01,-6.262441554979025327e+00,1.377604893799447394e+00,-7.506005845564604151e+00,2.119580907449369889e+00,1.898983653449991815e-01,-4.279250192382839657e+00,1.655392997912121800e+00,-1.313421871036496213e+01,-4.923208420135996022e-01,-4.877115659368080891e+00,-1.481816430442675525e+00,-5.064953520249240171e-01,-1.430452026400705456e+01,3.493046883414321346e-01,-5.304591140912332747e+00,-2.884017214588993738e+00,1.518593901931156953e+00,-1.050002128639953902e+01,1.596145544142736350e+00,-2.308642781539584632e-01,-1.795254526082442403e+00,1.326625763349595033e+01,1.203739770978718759e+01,8.487917981484885743e+00,2.755962635055944787e+01,-4.091785398415831665e+00,5.732979137378677037e-02,-6.640799523563079454e+00,-2.795023280465258608e+00,1.550955989600466545e+01,-1.409084910759541742e+01,1.809215570141389784e-02,-1.480680119815777296e+01,3.594700638411282068e+00,-6.400247600859363395e+00,1.501670166077286206e+00,5.320338770474299928e+00,8.551222717630157177e+00,-5.836141768640267458e+00,7.670758967288485053e+00,-9.048381908113196204e+00,-1.844842400352826095e+00,-3.343768211484497499e+01,-9.073667164631414650e+00,9.742849687101459821e+00
-9.297200894176844699e+00,1.473592650741803567e+01,3.923298800633486128e+00,-2.337452687725550149e+00,-1.258185187219587853e+01,-4.877138384425912854e+00,-2.495159791165455776e-01,-6.709265519364339347e+00,1.935160563495895047e+00,2.278174858685219073e-01,-1.646058681735333540e+00,-1.798316252339483867e+01,-1.020329617578153147e+01,6.299604460751141444e-01,-6.081153224516167022e-01,2.861958333818856448e-01,1.217340214902170459e+01,-1.353567392804590241e+01,2.896699020262862856e+00,1.639467219399215692e+00,1.562783287995756254e+01,-1.067465914081776157e+00,1.036963792426437081e+01,-6.808749800128246044e+00,-9.137296821909052236e-01,6.075560380630191659e-01,1.696064220964658276e+01,6.504889240260516736e+00,8.552401655956533233e+00,3.164804924308087664e+01,-1.048118119117490643e+01,4.642974516207042379e-01,-5.422331426937800458e+00,9.941112094325882609e+00,1.480073308680908895e+01,3.433694522273089689e-01,7.692146035455329489e-01,-1.097172100567689235e+01,4.326230645772434213e-01,-1.481072147629956426e+00,3.234108604125201403e+00,5.474619675684476050e+00,5.849764715694808714e+00,-4.663755932024504780e+00,1.129023298222402261e+01,2.233341650174851534e+00,8.439474187449951259e-01,-1.888895420775545064e+00,-7.837561044317832959e+00,9.321833160541839192e+00
-3.496751459136282936e+00,1.365823103038759356e+01,2.557523782250068933e+00,-1.722150422729826769e-01,-1.465300146243967205e+01,2.580716282399644790e+00,-2.063386971409420401e+00,-7.296357703424956043e+00,-1.671768883631216784e+00,3.804249124105774094e-01,-2.689623878977995375e+00,-2.066861546014579165e+00,-8.488350641072480940e+00,3.163083643121576749e+00,-7.935430263214825253e+00,2.465545999640072206e-01,6.224652644594831585e+00,3.155636425474815265e+00,-4.663110755763190340e+00,7.901431203059294806e-01,1.448852488220964574e+01,7.353932230976384377e-01,4.694923709516709565e+00,-6.482170534325048195e+00,5.543159350118918027e-01,1.734100304889354627e+00,1.461715106299966216e+01,5.268046529642089304e+00,9.204112906975105091e+00,1.212990271112087903e+01,-1.147849718197298863e+01,1.212935900305447845e+00,-3.054841642371028509e+00,1.082437695542033573e+01,-3.329640383791174774e+00,-5.732092217129993728e-01,-3.640635043785664382e-01,-1.312966105302763431e+01,1.585374557888556968e+00,2.088661854853454969e+01,3.591414839739727416e+00,6.236829693912210537e+00,7.298551699717641839e+00,-4.822455509506435867e+00,1.102748001619175433e+01,3.376503279410565828e+00,5.122018771754592414e+00,-3.706542673040733593e-01,-7.843849233938073873e+00,1.217140855297801494e+01
-2.531835838786941295e+00,1.645707108918739436e+01,4.398420847487541252e+00,1.109736500848923155e-02,-1.159582848590005000e+01,-3.003852950264089272e-01,8.475981746795615557e-01,-5.779939446659032143e+00,-1.388016419824557701e+00,-5.902701421142583227e-01,-2.818074941941948630e+00,-2.824863760092486853e+00,-8.885170751892015772e+00,2.993679327903532972e+00,-9.525871886357926144e+00,-1.908933577325913289e+00,6.680116182184687723e+00,-3.636228106015894301e+00,1.202838628266755805e-03,1.052194075282830044e+00,5.979873104052858324e+00,1.024077832982029035e+00,6.665181945768813954e+00,-1.804276158591800794e+00,-1.345250442706123414e-02,-1.700023024507283376e-01,1.548288054336338782e+01,6.175061100559025462e+00,8.820428748729066015e+00,1.246182643875507878e+01,-8.370741341814808223e+00,5.882745434345506563e-01,-3.671679344237295695e+00,-6.484757919225322631e+00,-3.614080887225863403e+00,2.964469946924234378e+00,-1.133583544313696345e+00,-1.413869490040735855e+01,-1.511642476939502933e+00,1.276767438109302333e+01,1.136295566417267144e+00,4.064272595923910103e+00,8.111148556148272348e+00,-4.188294107775028863e+00,8.092731328059796780e+00,-3.929157128400183385e+00,5.464510732743564247e+00,-1.751439221722550732e+00,-7.631147315173576473e+00,1.185226414897414138e+01
-4.615069351832159938e+00,1.163463557550817207e+01,3.857810430449649441e+00,2.275869305726273328e+00,-2.608952599597297706e+01,-1.042055071002282318e+01,-1.202492439080797171e+00,9.431060494884753176e-01,-9.079286189469564228e-01,2.882893785643152462e-01,-2.808743988047412543e+00,-1.134528589361770923e+00,-8.522617247765985837e+00,2.629042250115383617e+00,-7.377818178231278168e+00,1.827263674242880775e-01,4.042231102213533767e+00,-1.136806792280689571e+01,-3.277278646689003594e+00,-1.178763835371644397e+01,-2.071358111777246158e+00,1.078929162458039492e+00,-1.151341050766359864e+01,7.839618419145849337e+00,5.960358659741228360e-01,-4.703940215796795221e-01,1.014381345429935877e+01,1.088878049083318444e+01,4.248106999527692551e+00,1.312620769293924994e+01,4.941774254624043294e+00,-1.826014193608052505e+00,-5.466589065516430423e+00,-7.468781883303007518e+00,-1.608806608008733097e+00,-8.006568330337746175e+00,-9.144642277884257320e-01,-5.494319860426682745e+00,-8.277666584979375131e-01,6.400831444755787025e+00,-1.678008630280243274e-01,5.438439770627979897e+00,1.109437640313212015e+01,-4.670758997954866487e+00,1.223321686067653147e+01,2.270809885418817675e+00,3.097949315043454277e+00,-2.947175720121862952e+01,-6.689425740514318264e+00,2.542375918529057977e+00
-7.586735329621340007e+00,1.036816258159515947e+01,2.979985663326886414e+00,-1.534061700482094309e-02,-7.813393669004199182e+00,-4.945231879487169024e+00,-4.007311784003856348e-01,-7.527353564992457891e+00,1.131811871381157131e+00,6.451644095071099594e-01,-2.851321238722237084e+00,-1.749430369494076487e+01,-1.060298301081944494e+01,3.031478830911507494e+00,-5.302991466988216551e+00,-1.159059540696605106e+00,4.558121528409381007e+00,-6.492291704343275960e+00,-1.075137578168079644e+00,3.266820878770432479e+00,1.306779683540004200e+01,-1.119088509859222924e+00,1.268873446909083569e+01,-3.458937830848758832e+00,-1.852590272966834206e-01,-1.378826596930712300e-01,1.564431958341670459e+01,6.695578186814443278e+00,8.292935170936985401e+00,2.637107071468198782e+01,-1.213395302962936917e+01,-1.972986753789190972e-01,-4.659299556222784133e+00,2.175177259823759979e+00,1.167076605952551560e+01,-1.038853868367750621e-02,-1.955414517370459848e-01,-9.514529094385203223e+00,3.271286354300776633e+00,-1.894001219485359933e+00,2.830856466810030891e+00,7.409535103674880219e+00,7.362165526012403483e+00,-4.523836407000466409e+00,8.393405745081500058e+00,1.147492208869437480e+00,-7.775305700492428640e-01,-1.061876630822954359e+00,-9.126635730381551070e+00,1.090237908509627829e+01
-5.959371435317499355e+00,1.234142404092625256e+01,-7.635794460458171784e-01,1.722100686202482356e+00,-7.582900532661361659e+00,-4.819419508520685902e+00,-2.296378494721700303e+00,-6.787701829651776819e+00,2.739799106806605766e-01,-1.051425167055192456e-01,-2.959657432662954335e-02,-2.003162039880356815e+01,-8.561373997785111101e+00,1.917007374637292649e+00,-5.731647648368806358e+00,-2.404708633792175032e+00,6.804875000876890567e+00,-3.695767243174884253e+00,3.823647617902727447e+00,2.366360955105594410e+00,1.459380500026396632e+01,-9.181909458186623407e-01,1.067473372578356994e+01,-8.506007639796665742e+00,-1.385755535030949837e+00,-1.055499205020692832e+00,1.705194462250591059e+01,6.581261007802011953e+00,4.691251921526292001e+00,2.882702279263347833e+01,-1.038260396964512999e+01,-2.004971546138272664e+00,-4.449194002309272200e+00,1.232353851123945176e+01,6.384052866723094688e+00,2.140987662540571712e+00,1.049249702140146734e-02,-1.307331042842609392e+01,6.130393622453371716e-01,-6.990601192994670754e+00,4.450698257585868234e+00,7.674193287972390642e+00,9.299420555144100931e+00,-7.110985103104743743e+00,6.688287789284736995e+00,4.515371637746126154e+00,-5.120989737417739329e-01,-2.289411766999122300e+00,-6.744841451849484137e+00,6.039775708226941653e+00
-2.901728651653438185e+00,5.696777072055981606e+00,1.839192388949297818e+00,-2.083405185708179008e+00,-2.882043190837989499e+01,-9.276536143128732093e+00,-1.464976471612046138e+00,-6.758405578782152645e+00,-1.219282716827941426e+00,-1.248857269183340835e+00,-2.170070184311786665e+00,-9.245211114383156570e+00,-8.834297639432481475e+00,1.520413454284872401e+00,-4.789096961451436485e+00,-1.648127429347643114e+00,4.902631522722699309e+00,-1.159474314603648359e+01,-1.892214386553154881e-01,-1.198754289966321451e+01,-4.299754793001704378e+00,-6.482729950942243968e-02,-1.114851197380940384e+01,2.959307915308866832e+00,-7.363798009936927125e-01,-2.580717834237550079e+00,1.266356954404848167e+01,1.061685631213587655e+01,4.291963195139285148e+00,2.562540731917871639e+01,-7.481464578199705784e-01,-1.266440913902525889e+00,-5.612887140506354733e+00,-5.508403976164657934e+00,-4.595634951268424473e+00,-1.010610506650551699e+01,7.252527238565195655e-02,-7.340972116638325495e+00,2.388028258403829263e+00,-8.379619047465466153e+00,7.642742807643049252e-02,7.275886933967309567e+00,9.665697725085525605e+00,-4.599198992289712074e+00,8.506777045671647386e+00,4.084416379431873523e+00,3.966338863895301436e+00,-3.651651016260650096e+01,-9.044564275500619033e+00,5.223620310684772283e-01
-5.416641550040343311e+00,8.987339465400660643e+00,2.669530293072285954e+00,6.422926774241926040e-01,-3.191099359084309484e+01,-8.089528982076400254e+00,-5.431776883694356545e-02,-9.326601366172260654e+00,-6.316654128578578220e-01,-2.422713178120944055e-01,-4.134016615537277062e+00,-9.837100206436256045e+00,-8.808697719010838867e+00,2.333618039384467657e+00,-4.557908959996535891e+00,1.071886400685609503e-01,6.176646799961024392e+00,-8.175244880434158645e+00,-4.390637839982117541e+00,-1.269972172740850169e+01,1.136128213957552369e-01,-2.438626184844996242e-02,-9.202928620569286622e+00,1.119130974399089062e+01,1.094001656324103733e+00,-7.920169018636902258e-01,1.099858973635203618e+01,1.185254812617295173e+01,6.787730003185440175e+00,1.318434052494173514e+01,3.589661508216014596e+00,-7.966672941951172815e-01,-4.040917782366591382e+00,-2.624755469027816535e+00,-1.353310499999277550e+00,-2.336736821040311440e+00,-2.864547166736208447e-02,-1.329125803431984387e+01,1.305411622032344177e+00,1.788426792884472372e+00,-1.021484404723744799e-01,4.007016854686417773e+00,1.162506799258776979e+01,-6.915358348562184787e+00,8.817684461212678571e+00,2.840266753772335395e+00,5.005942669169046511e+00,-1.421458512252950435e+01,-5.913670570078753741e+00,1.028026705584594680e+01
-3.627310756444551920e+00,1.389766179320043449e+01,1.969095614164805719e+00,7.393198726094377671e-01,-2.574582702006558321e+01,-1.162683808766216309e+01,-1.115977566075562422e+00,-7.277936560019528933e+00,-9.034028343076848655e-01,1.762684356520765716e+00,-1.475687806319298634e+00,-1.742048962906232745e+01,-8.049956866820476620e+00,2.359074939583077679e+00,-6.069863643467764192e+00,-5.642650442135813682e-01,3.303416275874078600e+00,-1.417018579739199247e+01,-2.024780254172039662e+00,-1.113154762840325240e+01,-3.222136746008575914e-01,-8.689934411072807174e-01,-9.765739273699459488e+00,6.849906396547548404e+00,3.603910335110008245e-01,-1.011652918707296234e+00,1.130991440353377975e+01,1.259643492447732172e+01,4.696192095482318862e+00,1.068817962634767049e+01,4.441047119837599588e+00,-1.955862671578379786e+00,-8.515903713687480447e+00,-6.353423352979521432e+00,1.420983526628684768e+00,-9.232452474511744001e+00,-2.301952869493848752e-01,-1.084216924491281908e+01,2.566818526584831339e+00,7.261201557485885694e-01,-5.422236999077630903e-01,5.668906378824193126e+00,8.267444171943765241e+00,-3.896587559199645057e+00,9.483587736791649903e+00,3.564755628091053730e+00,-3.493361759323705407e-01,-1.892327396161107345e+01,-8.428846448529988322e+00,-1.929218291466265445e+00
-3.413979505093437616e+00,1.479499544900433960e+01,8.718956372920159126e-01,-9.959269281910714255e-01,-1.785490441558405905e+01,3.045826198565441345e+00,-3.537595497166027281e-01,-4.883021099188435521e+00,-1.029395138947082788e+00,2.476570048125338874e-01,-3.006236905337441812e+00,-7.907030541084337116e+00,-7.562713411162553356e+00,3.080166349673923332e+00,-1.155066258778779975e+01,3.617325849711298114e-01,5.726065240772462150e-01,-7.906671463255701582e+00,-5.748292964148270512e-01,-1.757517841790149138e+00,1.297526381944437723e+01,-6.120662949313079304e-01,-6.029459691540458799e+00,-1.025032902668746360e+00,-5.870748778110913557e-01,-1.391389334120245180e-01,1.422622545466541233e+01,3.832015318938067239e+00,6.333924834141161142e+00,1.237873023504730341e+01,-7.436084306367918728e+00,-4.815641697092706841e-01,-5.064052672748837303e+00,-1.050971214705784185e+01,-1.870881563835970374e+00,-6.575599839071573527e+00,-2.484256753755851754e+00,-1.012868420626122656e+01,-2.626862987832188523e+00,9.730641842817439269e+00,-1.283248072770497572e-01,4.250229313168844669e+00,9.363276966595318385e+00,-6.369234765119752950e+00,7.859497067693692607e+00,2.636137394390042132e+00,6.109808583332660525e+00,-1.696378819080059275e+00,-6.572398255850908200e+00,9.523778154303315091e+00
-8.262430002907910520e+00,1.281919230180506020e+01,4.788868788703868340e+00,3.002352686359884837e-01,-2.603802322535709024e+01,-9.677093471937219249e+00,-1.600360545600419293e+00,-2.354699965752113489e+00,1.328023279530698542e+00,1.550113233744536412e-01,-7.007139346050514916e-01,-8.653931379332293616e+00,-1.049275646953990382e+01,3.957786478614679027e+00,4.535753192428326752e-02,1.463155867501092056e+00,8.792035416396224434e+00,-1.411209021936802799e+01,-3.463242946972529435e+00,-1.190115137546105295e+01,-3.963092945793089128e-01,4.754309410514735990e-01,-1.029381470655647668e+01,8.835534925929756866e+00,8.936152885912310717e-01,-1.729793696531392588e-01,1.098726086260261425e+01,1.203074331075664638e+01,6.361314192263808565e+00,2.935871609194425247e+01,6.263320472309969134e+00,9.909483283334431514e-01,-5.798269201605282142e+00,-7.028416065009876590e+00,1.149553429087946377e+01,-6.560646582999755339e+00,6.754139430242686037e-01,-1.047326439192833902e+01,4.611562085789118193e-01,-2.157811468835499458e+00,-6.132747636738787866e-01,6.089662173797313116e+00,7.007939472125768177e+00,-5.294119042232062533e+00,9.562470823851414892e+00,-2.857893716710931731e+00,-1.531710025296520117e+00,-2.495027798972116884e+01,-8.255072420807296751e+00,6.239559591039071762e+00
