2.672089545895236729e+00,-5.281915197636111170e-01,-1.204236375070792597e+01,2.828567224974092653e+01,4.041792773192067756e+00,1.209219460299468629e+01,1.557978585871157673e+00,-4.311718113931601870e+00,-1.177868975158165377e+01,1.847958521666890785e+00,9.847937319475770224e+00,5.994277957581841676e+00,3.284639447918793920e+00,5.750165773604453134e-01,1.940581334840372563e+01,6.786054351214348968e-02,-2.708372637373914760e-01,2.289785828676448975e+00,1.105365813475226844e+01,-3.654721644338927877e+00,8.554280565517931478e+00,-3.679586064184167671e-01,5.328094500852353921e-02,-1.104411851775688369e+01,9.185754166164405987e+00,-1.084740741063480662e+01,-2.518535981630321441e+00,-1.572491145271610158e+01,-1.292312432913264608e+01,-7.203616779044121010e+00,3.065064287680328570e-01,-1.193072254472372640e+00,9.056375491872438843e+00,-8.624037653314182705e+00,1.047814256661013665e+01,-9.626266569840027376e-01,-4.068782384896080906e+00,6.595218362508271648e-01,1.133163610628574425e+01,-2.819648316707495852e-03,1.523449037944531881e+01,1.750972109078927375e+01,4.202061271738345011e-02,1.582169970043212803e+00,5.262806977155180199e+00,1.638966117404091261e+00,9.357199431034305404e-01,1.782389766447946755e+01,-3.923518607502942679e+00,1.451060785945923470e-01
1.620149836524553910e+00,1.345475352546718684e+00,-6.230848794779479505e+00,2.680326227410508366e+01,4.439915913417110005e+00,-2.897496425726476144e+00,4.081254079483636610e-01,-1.648299128589521878e+00,-1.089452598824035867e+01,1.987742689487160055e-02,9.053270546910798799e+00,7.520503336704617681e+00,3.266189701475405549e+00,-2.657991460788014515e-01,1.869689067530349647e+01,-2.158530951259765462e+00,-3.311055501695363557e-01,2.898598488901696912e-01,1.058712553380365762e+01,-1.158397909960482686e+01,-4.433876522416553279e+00,-6.451250636343930367e-01,-8.008969053647700953e-01,-9.829686515168876149e-01,7.360897060901042011e+00,-1.241103314815969050e+01,-3.134414465725566146e+00,-1.452062231361095179e+01,-1.307833412203012458e+01,-7.146981205162471262e+00,-8.462830283349513927e-01,-1.043254582047211221e+00,-6.384419525370383042e+00,-9.267306954327764856e+00,1.811611003654110164e+01,-6.767166865292051803e+00,1.249758042311231998e-01,4.542495180089756168e-01,9.772294744241351694e+00,-2.380360463012340944e+00,1.406964052949009769e+01,1.998624948869321472e+01,-1.080723273655121108e+00,3.641528441919308912e-01,4.589034172207919760e+00,-4.149848325393777349e-01,-1.145826251944797480e+00,1.713221476437994184e+01,-6.860661472052754561e+00,1.237087149036240064e+00
1.738219571475415837e+00,-5.938307586537640015e-01,7.059772437478244456e+00,2.851750442705914068e+01,4.850825210728952008e+00,-1.961902248940031068e+00,1.148000508907592865e+00,-4.321856097037175104e+00,-1.212847629591326282e+01,-7.397817841052954924e-01,9.486576297991529572e+00,4.897041466314012048e+00,1.562824028716695235e+00,5.597681000982855648e-02,1.724240625752963396e+01,2.171368958098807589e+00,1.966950133302606263e+00,-3.493933136909035952e-01,1.165291098055441665e+01,-1.108648526045002747e+01,-3.410576622055725871e+00,3.118355430971025966e-01,-6.006724345604081972e-01,6.118415537541195270e-01,1.048773509176254137e+01,-1.208237655634228958e+01,-9.914862667561568088e+00,-1.619938056881101929e+01,-1.299320219218162364e+01,-8.150898113954907487e+00,4.431283575782941075e-01,-2.407332367378526961e+00,6.022102356549241975e+00,-1.231267888959547463e+01,1.047596013064129217e+01,-3.557294782341671624e+00,-3.754913308482822121e+00,-7.584098966413373999e-01,1.071530613899206053e+01,-1.970618845241161599e-01,1.503294180229790733e+01,2.090687480050561931e+01,6.435633753014743386e-01,-2.561353685556544413e-01,4.725112382103560549e+00,-6.068836076017687375e-01,-1.424651203335338900e+00,1.717184379604828592e+01,-8.999745733383118562e+00,5.348219787674509007e+00
1.968872589511407201e+00,4.043028756238130628e-01,-1.342621528366511008e+01,2.667953076587651751e+01,2.378547326241056581e+00,1.143129370589673854e+01,-7.425944412409826167e-01,-3.231277981261666987e+00,-8.134627085724410733e+00,2.818264779413287346e+00,1.060978296720533542e+01,-3.742888680641283994e+00,2.907224967524728587e+00,-1.255805286147396060e+00,1.834274579357288815e+01,-1.072646426686930887e+00,2.128250835837676380e+00,5.436864964082133156e+00,1.644223164989210062e+01,-1.799166735016358842e+01,9.789796815130273444e+00,1.317658396373008189e+00,-2.416538651066459931e-01,-1.002602596908720933e+01,9.210556300811241215e+00,-1.216238394839214543e+01,3.657666970057731337e-01,-1.530071623597363306e+01,-1.225159383220381137e+01,-3.670034981516332007e+00,-2.301295554644827157e-01,-2.102269165344836210e+00,5.711418383971331281e+00,-7.371488078041973147e+00,1.344848939175999902e+01,-3.217966424832764627e+00,-1.775846038813880590e+00,-7.833199759161608711e-01,1.201392842809331363e+01,-4.291368169383259490e-01,1.584334234646357409e+01,2.046940562453768919e+01,-1.068362732761641176e+00,1.579855740262122499e+00,4.769383617952209775e+00,2.896967932892795528e-01,6.840552085655691172e-01,1.752109253866342442e+01,-3.116036676157133645e+00,-1.810378384671109231e+00
1.750474844571554334e+00,2.128692342899896950e+00,-3.831232984149149368e-01,2.897657247116009671e+01,5.055689532429742172e+00,-1.425000424174879265e-01,-4.315690705970983143e-01,-1.031049215812704034e+00,-1.215776096825071662e+01,-7.848882668831635989e-01,8.627635598695398755e+00,5.149729764520471598e+00,3.528863884507598137e+00,-1.030629759868037842e+00,1.716004195149881539e+01,2.804109867985130622e-01,1.587605532765132610e+00,2.341805542012082242e+00,1.092100176859374550e+01,-1.653637592429579684e+01,-2.258153138954568373e+00,-5.823639118808063841e-01,1.540990818275018936e+00,1.791349213516634897e+00,9.252934519041723149e+00,-1.083623571495117943e+01,-8.010205587237333447e+00,-1.231425566644825054e+01,-1.364563216162998138e+01,-7.720417044464683798e+00,-1.439012948723447094e+00,-3.937339148299185965e+00,-3.936040157894735270e+00,-8.805447047719329845e+00,2.205311847389457824e+01,-3.158169985802508961e+00,-2.991345267566941857e+00,-1.442352016137361526e+00,1.133291198479122031e+01,-1.902337460488382259e+00,1.391232679004918005e+01,1.716477584992784955e+01,2.737003793431175280e-01,-8.440515231349710046e-01,5.158804880801534765e+00,1.973567638622787390e+00,2.543394796184548223e-01,1.835564822970289001e+01,-5.497011874869416559e+00,7.549154781029381311e+00
3.173160688011857911e-01,1.442448787731245075e+00,-1.005171074209225424e+01,2.632319617104765541e+01,5.611648486472124553e+00,1.099075314205535214e+01,3.664083701460011389e-01,3.464109030466577366e+00,-1.271542629467400687e+01,2.808986238991204143e+00,8.661664169844913275e+00,4.785501485339643146e+00,3.601285650325773968e+00,4.020063581287069421e-01,1.924763985903197749e+01,1.149853918885562765e+00,-2.707254919905301094e+00,1.429593988637603008e-01,1.026826511623070104e+01,-7.025129198286917287e+00,7.591373103985411319e+00,-7.856827647050211860e-01,1.783774560337816339e+00,-1.125775665418422378e+01,8.491141691549145776e+00,-1.286075001611099466e+01,-6.818564610672399162e+00,-1.424465896925791597e+01,-1.212763369793289314e+01,-8.285561336204906979e+00,1.108161264407799385e+00,-1.069769017252010013e+00,1.017874186426209526e+01,-9.257758740154772070e+00,1.726569371804249897e+01,-4.494144178103836040e+00,-1.680650620691747532e+00,2.684672961005999392e-01,1.166495301076827573e+01,-3.515335346379320769e-01,1.301080383297209941e+01,1.579834565704430815e+01,8.117752482416169812e-02,1.099606923240671996e+00,5.097563898785812064e+00,3.286774634839498610e+00,1.327243106090122859e+00,1.715144882968030160e+01,-4.869527452985931149e+00,5.884676490132578763e-01
6.338925437566130805e-01,-8.299836009789900437e-01,-3.711495690615225218e+00,2.664716802949867258e+01,4.771979274718924025e+00,-2.414210196359622085e+00,-4.938719052509532026e-01,-3.421152970022195650e+00,-1.592025407352061528e+01,-1.594469206218780133e-01,7.565280846511940993e+00,7.166710975720171461e+00,2.392165183655135863e+00,-1.073222015248784134e+00,1.680963690514077413e+01,-3.125122408693704612e-01,-2.773706090118528422e+00,-3.371582320362166429e-01,1.069984710873724154e+01,-1.668454299783896388e+01,-3.047155636275018953e+00,9.885088866812202779e-01,1.231819677038459293e-01,-9.739500124592970209e-01,9.164163747875871735e+00,-1.063233532635186052e+01,-4.660584256002492154e+00,-1.363780895278013006e+01,-1.461990623856030780e+01,-5.985220623526659622e+00,1.491604085168566129e+00,-2.855803815045423466e-01,-2.035246258316953938e+00,-1.123481722673604466e+01,8.744488120930967057e+00,-6.223580147392397954e-01,-2.983651081472527000e+00,-3.573002787035287620e-01,1.159934572608857373e+01,9.047789964485771774e-01,1.321447618043826822e+01,1.813443405343197057e+01,-3.155167698162478773e-01,3.062194619775999715e-01,6.552418081617595647e+00,2.740224332416466790e+00,6.467303501805363730e-01,1.746220387579365863e+01,-7.245940037338232109e+00,-1.250580511747533263e-01
-1.111690558616733604e-01,1.031560146561967040e+00,1.009166278949829731e+01,2.623688858882854191e+01,5.488207895383851564e+00,-7.537100131982463758e-01,-1.405696946081349319e+00,1.009555391252132139e+01,-1.354275193029042335e+01,-2.313833259290315247e+00,8.617167033239423901e+00,1.148804417241589659e+00,2.014215313325498968e+00,1.074111810415089074e+00,1.749443393020940007e+01,2.855583200976477554e-01,-3.752003617563659521e+00,2.600429684090825422e+00,1.359247039865528706e+01,-1.691753202841034032e+00,-2.001836910179452644e+00,1.157344014321959325e+00,5.511169715474399933e-01,8.492705347011895611e+00,1.213507370297839394e+01,-1.195858988360712871e+01,-1.401789384291575402e+01,-1.556124421329232987e+01,-1.457765449771037680e+01,-1.094828883369007855e+01,8.992778422688531004e-01,-1.666299909125780410e+00,-7.186949186372645570e+00,-8.586103008382890422e+00,1.717628409103149068e+01,-2.985940396404269115e-01,-3.761528127699841129e+00,1.024684072746121499e+00,1.160347548249457006e+01,2.071389057858275262e-01,1.242802695266749069e+01,1.737270878440747524e+01,9.565667247055770206e-01,-4.762480153058888943e-01,6.666810986779177384e+00,2.589748548722492050e+00,2.525366516325321165e+00,1.733427072497392629e+01,-8.078914315747017127e+00,7.395003090398264867e+00
1.443836345122643028e+00,1.109349011492889447e+00,-1.146967002109497713e+01,2.767108636825471990e+01,2.824629054765871672e+00,1.517963425635416863e+00,2.127197550814990401e-01,-3.091528607020269437e+00,-7.988303682529754646e+00,3.038055557178257482e-01,9.898379816927485919e+00,-6.280763459180159991e+00,4.531125150171195770e+00,1.210117684230020002e-01,1.763920232665675414e+01,1.066314977286786814e+00,5.674011562117182716e-01,-2.161108270654563679e+00,1.957611582145311502e+01,-9.639682119100445590e+00,-4.970519755411004770e-01,-5.923144000465153935e-02,-3.200605121214895044e-01,-4.216450517204390458e+00,1.106772982507558112e+01,-1.441189635331929253e+01,-4.501265334911404459e+00,-1.328109845595476379e+01,-1.422781223916678428e+01,-6.402582964872680193e+00,-1.308387153268401271e+00,-2.406971521782073076e+00,6.452246209653802467e+00,-1.079659836766927050e+01,1.760266188880137861e+01,-3.587684552266512839e+00,-2.981857721551678941e-01,1.730842583081211583e-01,1.159400120143695645e+01,-1.700183425421571970e+00,1.319631659632331022e+01,2.177079298356759196e+01,-8.708127400035531318e-01,-1.337488752825585880e+00,5.986256616178630807e+00,7.949932769776731911e-01,-5.188008430309144769e-02,1.804334418390575578e+01,-3.522425910449586972e+00,-9.382421674064297390e-01
1.763353892130167022e+00,-2.766297132677242865e-01,-1.191772057509815319e+01,2.581993336993421195e+01,5.878999483061194020e+00,1.253126296722482458e+01,1.504870506252801998e-01,-2.404721873584714231e+00,-1.287785921202555883e+01,1.353943992556659870e+00,9.835940137354482360e+00,3.098740101969390537e+00,4.405264481862644743e+00,-7.983968062513638886e-01,1.703074680123211593e+01,3.467020383451033805e-01,-1.679454187807565280e+00,1.692964045553520425e+00,1.079363065448628412e+01,-1.610889550351080146e+01,4.927856673760755868e+00,-5.868489250026928117e-01,2.908198683387730465e-02,-8.976201902047636239e+00,1.042123508404222321e+01,-1.256952871829317608e+01,-4.234282658074825179e+00,-1.758477656632166841e+01,-1.184054437094972556e+01,-8.679171744278665557e+00,2.589791878971710593e-01,-1.590071763465757071e+00,8.523253264155009390e+00,-8.653722719706161470e+00,1.137528280609505238e+01,-1.125139498169800856e+00,-2.265052455387124297e+00,-1.099672538675189742e-01,1.032181676335360976e+01,1.104851605352791699e+00,1.651915170731802363e+01,1.657687796249598478e+01,-1.277692061335352625e+00,-2.363035341083892515e-01,6.469066779607742568e+00,-2.881703406821913838e+00,-7.488067397655158164e-01,1.789587611898668484e+01,-3.265279614531517716e+00,7.543181489488606228e-01
1.960517281520293142e+00,-1.319542341217370796e+00,5.567219672609096115e-01,2.727635154127772665e+01,5.466066603493024090e+00,8.330410588495436031e-01,-4.314726923760021232e-02,-2.909329670327085449e+00,-1.137684953770192742e+01,-1.125299491201282448e-01,9.092623297698894547e+00,8.048868092128650176e+00,2.094701542850261333e+00,5.995500347934401564e-01,1.459480003872078591e+01,-2.742821064806661435e-01,-1.756750599009904157e-02,-1.806399086208132498e+00,1.201025720823769305e+01,-8.940328324306223706e+00,-1.921270779001473805e+00,-8.899758911684571006e-01,6.852421656049569876e-01,-4.844376307048116059e-01,7.121273649701284292e+00,-1.285425310882745720e+01,-6.291115575574129259e+00,-1.459910604001316159e+01,-1.361419027230054191e+01,-6.548787443916478601e+00,7.206933721351851951e-03,-1.526390030883252757e+00,-1.993019498681625645e+00,-8.739749038465220110e+00,6.667621396887875029e+00,-2.308691521084831333e-01,-4.283471489193301451e+00,-7.554345217378835020e-01,1.182422431336497048e+01,1.359758264007463191e-01,1.428693975333197841e+01,2.154525787405129833e+01,8.322032024651061510e-01,1.079267088069887137e+00,5.335249854689561033e+00,-1.466746692346403425e+00,-9.024013072697967264e-01,1.826924372743889791e+01,-6.781434807926747688e+00,-6.609522464884882709e-01
1.062904297026564304e+00,-3.383968431604433835e-02,1.085740810494539765e+01,2.865374381046110486e+01,1.735930287036742570e+00,-3.303467021235733991e+00,3.898055122960953356e-01,-5.144190446472088674e+00,-7.433622492342803589e+00,-8.010026298222870933e-01,1.020285580055439389e+01,7.648752270273337928e-01,3.817016397796408889e+00,2.699316415773024280e-01,1.788869770696839012e+01,6.348236827160728124e-01,-2.463984501771668612e+00,2.495405796507344398e+00,1.524638342225119736e+01,-8.668075093795925667e+00,-4.412814772280008846e+00,-7.361723916932844114e-01,-3.794062825133008854e-01,4.429479754641407752e+00,7.130893173730418866e+00,-1.295158330494096788e+01,-1.805593858450916400e+01,-1.389939419406595000e+01,-1.315278020735533815e+01,-7.346622711872055511e+00,-1.671814051969415238e-01,-1.023344648240392285e+00,-2.855056361043092350e-01,-8.365998449853872643e+00,1.129621319932991952e+01,-2.376133343499753359e+00,-1.637980487061631907e+00,-4.450694312967546362e-01,1.265716100072536854e+01,-1.376843324990374651e+00,1.446149817697252082e+01,1.823159742567420238e+01,-9.879360404419658126e-01,-1.562750867711055758e+00,5.833021838197701925e+00,4.655047803800325124e-01,7.031464659443367737e-02,1.701850416837050162e+01,-8.011856677575085683e+00,7.629250440601863303e+00
7.561014249554718347e-01,7.218062985299031897e-01,-1.240828733326182842e+01,2.883784066686743230e+01,4.622833157152231642e+00,1.985478151833241167e+00,9.410260022117609147e-01,-2.657670157573600367e+00,-1.295297110582247413e+01,-1.894846969079482801e-01,1.034545755473597595e+01,6.844893561301561569e+00,2.552763664030667456e+00,3.935631213682337370e-01,1.747235960651936537e+01,2.349021301691411878e-01,-6.156781001748223847e-01,-9.280476498624241621e-01,1.024551999260972934e+01,-4.414694521259693971e+00,-3.091715252026113969e+00,3.376094017259432811e-01,-1.067481244079902414e+00,-3.220818374039166709e+00,9.446771145484706977e+00,-1.249345018882208791e+01,-3.751329799308811719e+00,-1.615059549839811126e+01,-1.293589876792285054e+01,-6.011089616531790192e+00,-8.080546380819360053e-01,-3.170145656741277129e+00,7.711322711384982487e-01,-1.069322130607717014e+01,1.437864760882890103e+01,2.358158973022731475e-01,-2.958212068154504326e+00,7.688513438935189459e-01,8.677789673155931638e+00,4.218988172608645892e-01,1.342196190780179599e+01,2.371662451457755338e+01,-2.828151380049271236e-03,-6.802745141528611095e-01,6.036863551885094381e+00,-1.739834210275440496e+00,-1.623959627269795147e+00,1.559349371276350382e+01,-3.903408477518099051e+00,-7.145845380972593031e-01
1.271108226929083207e+00,-5.300875119210050890e-02,-1.164496160896472610e+01,2.810340591288929346e+01,3.547150393308448724e+00,5.750116526413849627e+00,1.636367729496294721e-01,-3.220398685587911203e+00,-1.358069570240870227e+01,-5.535382132197505523e-02,6.825009054060852343e+00,6.304347637316628727e+00,2.338452429617597250e+00,-6.783292192395646847e-01,1.685437007237495166e+01,-1.608298611049779669e+00,-6.760513039002258306e-01,-5.300136676088571530e-01,9.137313133281521615e+00,-1.159178837304051868e+01,7.260911070732488648e-01,6.064118126471758075e-01,-5.692389555558815539e-01,-2.371503834331943672e+00,1.165561248245331427e+01,-1.318110333332255912e+01,-6.579269858279904071e+00,-1.179245302184081723e+01,-1.186747441277459814e+01,-3.393900640539140312e+00,5.157106066422665475e-02,-2.756139210798176808e+00,-4.660101333282048230e+00,-1.053838382837336951e+01,1.091569172627034234e+01,-3.539144488791494680e+00,-4.533454729635468361e+00,7.017934549369331254e-01,1.143068186179249324e+01,5.979612417564943438e-01,1.182883250929711139e+01,1.574042635693011505e+01,1.049420028729095788e+00,8.286826570277316950e-01,6.100147622759291899e+00,2.491682121626573654e+00,1.779767809024753178e-01,1.746280986682888425e+01,4.646529683546242184e-01,-3.728082207881413979e+00
