6.550103760979776979e+00,1.842976209647986030e+00,1.674108063807764424e+01,5.870004531079529464e+00,-6.345353335600500522e+00,2.047717433596028869e+00,-7.847480721493452771e-01,-1.540234195369836279e+01,2.317762758050899929e+00,-5.756498905143304645e-01,-7.026281393156062371e+00,8.816535964332780084e-01,1.978385000472729516e+01,1.422933743427493880e+01,1.166816254642115913e+00,7.443579940317525123e-01,-1.855961920002304089e+00,1.126156158670109342e+01,5.887404930551128679e+00,4.874806200067924422e+00,8.718871178359428875e-02,1.883983106708311484e+00,6.620117160782282184e+00,2.190532773371748121e+00,6.183947693928452338e+00,1.228459690296588924e+01,1.236747581398805274e+01,-3.199303826540317086e+00,-1.450301166175030332e+01,1.445259343826021281e+00,5.850561901738156934e+00,1.519088336722161614e+01,-3.768899834669656723e-01,9.607252789268839521e+00,-1.150045043070682027e+01,7.879679826842373558e+00,-8.040635116228171952e+00,6.498701616652609037e-01,-1.216670943795343263e+01,1.099995969868606061e+01,-8.356025876438225808e+00,-7.619278213439362180e-01,-1.141058084566898323e+01,-1.813703860031236736e+00,1.701965795515619218e-01,1.118863836185074945e+01,5.984285903649026572e+00,-5.522820293733317953e+00,-1.715620543385318886e+00,-4.748865259469769451e-01
1.092493854282810339e+01,4.254234829782355676e-01,1.400284500100177709e+01,3.908127020369123183e+00,-5.387171398325738991e+00,1.939769654455915093e-01,-2.732614832589121412e-01,-1.523211181006071868e+01,2.074441070295155676e+00,-3.576829846863654461e-01,-3.847004074043536725e+00,-8.291742639767966105e-01,1.955581951654199102e+01,4.636202260384024498e+00,-2.409196583882998066e+00,-1.373237809758513173e+00,-4.306338982275182303e+00,2.108067085687006426e+01,7.254753918005112823e+00,4.355562637490454136e+00,-2.703980340152077333e-01,8.335382091232361734e-01,-4.502815392254056803e+00,-4.926108204443240823e-01,9.009094558958581800e+00,1.248103217817458166e+01,7.844282249181601330e+00,1.255067175968744841e-01,-1.335446559663395760e+01,6.765196262581587572e-01,1.649121615431937471e+00,1.384690061606394629e+01,1.495426536537965090e+00,1.219744709249241055e+01,-1.028308177321714112e+01,1.004476095260413437e+01,-5.825487290026611475e+00,3.626926435821968386e+00,-1.203832795558072100e+01,1.101139750473697987e+01,-6.517844666728260350e+00,-1.329965576345965017e+00,-6.142125642311646594e+00,1.867841839003369531e+00,1.496448491585389062e+00,3.311830153855487957e+00,8.340616417137779237e+00,-9.351552114640298896e+00,-3.821250215284657692e+00,5.650443400490642309e-01
1.033094817019220990e+01,-5.649296912409460664e-02,1.937630445690227887e+01,3.305098346816154553e+00,-5.515476081179782497e+00,2.552653559095100722e+00,-6.820189191908233861e-02,-1.717706944976064065e+01,1.986656380173199565e+00,3.169333539692448243e-01,-5.725481631147719241e+00,5.207359009335570388e-01,1.967446792674151723e+01,1.549958657557620434e+01,1.248387735730362325e+00,2.495661091356384809e+00,-1.482140104194059393e+00,2.304329334974997323e+01,6.111667697406176103e+00,5.396718302616959839e+00,-1.438807559882487874e-01,-3.504736028638978373e-01,-1.407666423442591963e+00,9.620608405041140010e-01,5.015066241271409986e+00,1.327217825703504772e+01,9.542617734971965415e-01,-2.082716822963754932e+00,-1.355909111837896575e+01,1.390351725080656076e+00,-1.516139563369424126e-01,1.040026028458865781e+01,1.118946957247828555e+00,1.048107214434619472e+01,-1.102345895273396259e+01,1.516351120086444659e+01,-4.630498639919146342e+00,4.018052853858015361e+00,-1.127798217380769863e+01,7.458390940656594914e+00,-6.743547428482472128e+00,1.093981651563852520e+00,-8.915531741558620382e+00,-3.781512198661129087e+00,-3.936174493933773944e-01,9.876830869981024108e+00,6.164567143337400523e+00,-9.429086051541991864e+00,-5.331154660223272224e+00,-2.943964943099268428e-02
1.355361295157082324e+01,-6.876269900920753408e-02,1.474351941926716236e+01,-3.860708141690408102e+00,-9.271059705783510907e+00,9.869441368402448456e-01,-9.335441141883518146e-01,-1.518875212390169338e+01,6.963972968023217636e-01,3.321135100395259943e-01,-5.325033974359675959e+00,9.134739181326359536e-02,1.953951074605121008e+01,8.893156039077835473e+00,-1.474425729822250952e+00,-3.391198870546637684e-02,-1.727822968966794992e+00,1.754888501328838757e+01,6.745197289326767098e+00,4.454312184773803196e+00,-1.162113178127346158e+00,-1.797455700463516770e+00,4.186875319648895477e+00,-5.742427606819830999e-01,5.268001530080925754e+00,1.197677994488705089e+01,-4.989711435456676725e+00,-1.058765663854224659e+00,-1.369791260996733229e+01,-1.381786436793580597e-01,2.903569533909330147e+00,4.794003440599497345e+00,6.776970846127815251e-02,9.763340612348585523e+00,-1.172882347270519077e+01,1.201042004280537689e+01,-4.854561210730476972e+00,2.701403925166235620e+00,-1.326905767565264860e+01,9.516089837788445749e+00,-6.760148706394385698e+00,-9.558080901170698529e-02,-9.484404170266735434e+00,-2.006207603920695526e-02,1.059603538075070572e+00,8.485003752968635737e+00,4.560330338153661067e+00,-7.412719784223440023e+00,-2.707652854515784746e+00,-1.400549334531348222e+00
8.925531760752530630e+00,8.532755349785591248e-01,2.028084860730946914e+01,6.206267117950327261e+00,-3.647869363527417974e+00,1.764664633417551753e+00,-2.061255790488007167e-01,-1.583031365672355939e+01,1.459512134050938936e+00,2.484127334051579317e-01,-3.316765083897668553e+00,-3.382304698068120952e-01,2.046825760778923708e+01,7.309364395430155703e+00,-1.423286466187281052e+00,3.227299384164296625e-01,-2.243271602274671483e+00,1.420039442009358588e+01,6.472634511415500391e+00,5.435103953082853323e+00,-2.604707143322911866e-01,-2.342620069746380873e-01,6.487980105932029673e+00,-1.674866094214287893e+00,6.522373108281416698e+00,9.240540880541594504e+00,2.640942879191038983e+00,-1.428945869879079122e+00,-1.364528919406904173e+01,7.925529176515595520e-01,4.673278086348845228e+00,1.104653046917043824e+01,-2.069051281407545961e-01,9.719035277191146349e+00,-1.045637249540367719e+01,1.485727387318813619e+01,-9.105016116053709752e+00,2.572642698565543729e-01,-1.409827344406789607e+01,6.131194864751583040e+00,-8.294196406833615143e+00,-4.928284994077525849e-01,-7.816035034760751898e+00,-2.742734292905602445e+00,-1.822690168267042110e-01,2.396888112650321645e+00,6.418140562079112321e+00,-6.692756827959300381e+00,-1.759030493065543155e+00,6.566285064446456543e-01
9.289475144285937347e+00,1.029855229397372396e+00,1.513003963651637562e+01,4.205524268500466789e+00,-4.007293404064073528e+00,1.395413629836782299e+00,1.660510478787069477e-01,-1.849253968012790850e+01,1.840102316220497913e+00,4.765234207872707795e-01,-6.237002103615810533e+00,-1.078254200885134129e+00,1.899336863821141819e+01,1.035461779027025919e+01,4.679141042327429334e-01,1.681462948264804691e+00,-1.754105977031886532e+00,2.459645997902900660e+01,7.359868521317465273e+00,5.075230072716726326e+00,-7.310991303448491907e-01,8.373188789554743272e-02,1.323755548891589529e+00,2.026906274053401624e+00,7.911266558301044860e+00,1.219992582114802282e+01,7.073767324741302431e+00,-9.781916671150117537e+00,-1.330167567092765601e+01,-1.280116596375805216e+00,4.217971685530185866e+00,1.098887734772421076e+01,4.726584318255212525e-01,1.150111313215152009e+01,-1.160010876634194865e+01,9.902437472407488173e+00,-8.067354227733195771e+00,4.663424506866862274e+00,-1.280329105263368916e+01,9.779152174110787854e+00,-6.699015005398992528e+00,4.588205569226693203e-01,-6.747566176707173291e+00,3.653181318922569254e+00,1.668327931420956700e+00,6.684608979662626238e-02,6.334499497611166596e+00,-6.400036476009979935e+00,-3.098963184126819037e+00,-6.770654275883556394e-01
7.030601094240683580e+00,4.260876771005883690e-01,1.876701240492310774e+01,4.912569115655537111e+00,-5.573277477722371032e+00,1.754145751791418739e+00,1.826481670804746271e-01,-1.529844420927669191e+01,2.331766954810548853e+00,3.768651276651921456e-01,-6.689058296780521218e+00,1.972270728370920378e-01,1.835322670278782553e+01,9.847998288530718014e+00,1.574680950035962868e+00,1.264943448676304483e-01,-1.624958901853219784e+00,2.415593895484543907e+01,6.992663947600544994e+00,4.280231239935685217e+00,8.892859721265858886e-01,-2.658341383706588901e-01,-2.107742172866975405e-01,-1.900910414223362155e+00,4.603989703885381424e+00,1.176431811659054105e+01,2.771152839332780005e+00,-1.364818676480297643e+00,-1.421001349327899987e+01,-1.543439586816159448e+00,1.172800686533216563e+00,9.968383280666543556e+00,9.609074912079234032e-01,1.194313929405751118e+01,-1.072078478502101540e+01,1.407192623277595622e+01,-6.273185862191430928e+00,3.919438679182623453e+00,-1.234967115224801582e+01,8.186606642151531332e+00,-7.953005102299300688e+00,-9.830744365383221606e-01,-7.762429392625112001e+00,-2.218474009156500060e+00,-8.473631901593441096e-02,7.452632037680926302e+00,3.819313187554701283e+00,-8.203275421636245568e+00,-3.197922330080837483e+00,-9.132363192050229062e-01
8.179689032288516515e+00,-6.339211876860715300e-01,1.975843661456000433e+01,2.551396035340027790e-01,-6.880208379672177799e+00,2.440434790953899480e+00,-9.483638187152219068e-01,-1.504916530722953993e+01,2.347707926980620030e+00,-1.911320684229139144e-01,-6.311257708326826865e+00,-5.162107883024169563e-01,1.820258558792591685e+01,1.163405704863479428e+01,1.454678971908242247e+00,1.336221105443314183e+00,-1.424345542124690667e+00,1.336734336273270962e+01,7.480461273768975516e+00,3.917500969596706462e+00,-5.328628199439148228e-01,-9.518604395301722976e-01,7.363494832489081432e+00,-1.433408778605804956e+00,7.817265875217689342e+00,1.135179119894428545e+01,-2.163776277850566032e+00,-2.688544857145867439e+00,-1.287574004540571515e+01,3.969670565913753224e-01,-1.995105492104397360e+00,6.424340062107548377e+00,-3.972302564646901235e-01,1.091832695209206072e+01,-1.120666025230491947e+01,1.500147946050510583e+01,-1.514121079688219851e-01,1.129359565350470662e+00,-1.096076951564887025e+01,1.007260722767161099e+01,-7.602870890827393424e+00,-5.596408110119903689e-01,-1.107678131242008490e+01,2.225213729595253653e+00,1.155714843304104900e+00,3.115501385020874370e+00,9.432005148015180751e+00,-8.880832047590118350e+00,-5.066898142744542533e-01,2.780765022886568794e+00
3.103302216808700109e+00,-1.530522597813983365e+00,1.366284016813646929e+01,6.672370942529997961e+00,-6.483095480447452985e+00,7.145883771349801350e-01,-1.019146857884077217e+00,-1.797220098980816161e+01,2.230632320111993749e+00,-6.609759804498542834e-01,-8.686548886963151972e+00,4.602973279214030433e-01,1.836236227811957633e+01,1.446604989793939033e+01,-3.420023589187869417e-01,5.766171813739128238e-01,-2.034483138298442739e+00,9.289505218930662167e+00,8.257020348042923175e+00,3.984551358557888445e+00,1.215106902700451075e+00,8.308582626018670148e-01,9.852595153130163652e+00,2.223581519259541839e+00,7.413975468968776461e+00,1.261279837122822833e+01,1.063683787651141088e+01,-2.207608944533778317e+00,-1.258281137327158916e+01,3.298103684028020899e-01,-3.625144353432451449e+00,1.311955207466844620e+01,-1.477555262018033000e+00,1.182153532722681000e+01,-1.090149368569325716e+01,1.019410051469875356e+01,-2.236472263974857100e+00,3.719502021397255720e-01,-1.489513746869544875e+01,8.682966102966449995e+00,-9.211761116753120149e+00,7.565978538662811170e-02,-9.738161931920624070e+00,1.443246560810644841e+00,9.751422232240860577e-01,9.289171587638007210e+00,6.350633504228626158e+00,-1.023001788237674603e+01,-1.939691776352678199e+00,1.339461880078297862e-01
8.654298897358700060e+00,-6.355167594459569524e-02,1.773481818311916314e+01,5.727347287758646210e+00,-2.672499659164557784e+00,2.260477758533626425e+00,-8.421743370551600938e-01,-1.510097785529257486e+01,-1.693397445693887171e+00,3.480102406198152809e-01,-6.084195008058656207e+00,2.173937828046030533e-03,1.981562460389892166e+01,1.451027554227571592e+01,1.131163611246834844e+00,1.935562497734384602e+00,-2.502727072006411202e+00,1.999047894356693433e+01,6.760094101063764960e+00,5.194931286781608648e+00,-6.258996645726823127e-01,1.227588056522045834e+00,2.511496807529134401e+00,3.058213364645365751e-01,5.089248959822159968e+00,1.268516028934385176e+01,6.665326920363757068e+00,-4.100086022883805192e+00,-1.116866081102451425e+01,-9.362400073010581636e-01,9.725072147561698577e-01,1.223205558760049350e+01,1.255588494882823869e-01,8.467425440143941273e+00,-9.896766629021815476e+00,1.023804372519954953e+01,-5.183002611865576981e+00,3.396311595500247638e+00,-1.344333876104910885e+01,9.587036160997605805e+00,-6.715598828688222888e+00,1.425053966257988414e+00,-7.433246155992224047e+00,-7.792351624030582791e+00,-2.199059831517444330e+00,4.038886109813235592e+00,7.255472991347555300e+00,-7.248929602231737768e+00,-4.470971062115248529e+00,1.440400211562217758e-01
4.902708002931194464e+00,1.476002715659331832e+00,1.977371542055373865e+01,6.692851138018945711e+00,-4.638920834990612363e+00,8.280714986744330819e-01,-5.141848640954314181e-02,-1.557022751407770578e+01,-1.287854992186997727e+00,1.941816646338868191e+00,-6.773237140517398558e+00,3.672360178062065300e-02,1.950030278474957868e+01,2.962539755025426214e+00,2.200128645934969485e-01,-1.354837035785844135e+00,-2.160575471992043362e-01,1.566632849253074511e+01,8.307762936140120402e+00,4.812174794710805337e+00,1.832728423929171235e+00,4.185120717157109760e-01,5.096494388234678929e+00,-1.848058305388182276e+00,5.156333128721052539e+00,1.044678658884921418e+01,6.644964710133516306e+00,-1.763830328851121010e+00,-1.314722902885781153e+01,6.412450572484137412e-01,2.540928942201861940e+00,1.231281023759331639e+01,-2.551511256051097187e-01,1.378213721199263908e+01,-1.029341336734271906e+01,1.041674293743315616e+01,-1.078532365197272824e+01,5.878428357978526808e-01,-1.215297980775549291e+01,8.410092493351640996e+00,-5.942679928213216556e+00,5.199715846012757658e-02,-8.841949567033157820e+00,-2.455076054131609897e+00,-4.596887236942121535e-01,7.251926940247727771e+00,8.716101928232733442e+00,-5.669364362481345232e+00,-2.459652661316430677e+00,1.746372582246917604e+00
9.137818517982047695e+00,-2.113994076835532532e+00,1.930305417075630459e+01,3.282510743163599365e+00,-1.285415002080690039e+00,5.440854895439845018e-01,-5.141000944203932832e-01,-1.830711155501214904e+01,-2.034617637488610242e+00,-4.194954389712239329e-01,-6.112137661415541601e+00,-1.322788152156476826e+00,1.837787142448597777e+01,6.063439656668094813e+00,-8.133989105161665290e-01,-9.049152144325398606e-01,4.790619682883421326e-01,2.015219632690488893e+01,6.540338421836239036e+00,4.950949270801145552e+00,7.985546198233897663e-02,-8.528061447615337132e-02,-4.128224024420777738e+00,-9.235272436596213552e-01,4.957049605779682899e+00,1.113491957672093591e+01,3.418195591885496043e+00,-5.461624808612890902e+00,-1.174999027934034146e+01,4.303804872199232801e-01,-7.279047142196073850e+00,9.704731624057204797e+00,1.787813965525732574e+00,1.351339760208438889e+01,-1.172789548064035792e+01,1.558405991791344825e+01,-4.798850600363441465e+00,5.053561116935600062e+00,-1.294381504724078980e+01,7.269640378574442785e+00,-5.963477170324451571e+00,6.732932807250630036e-02,-7.234156801228568412e+00,-6.771683866209500025e+00,-2.092415936746412353e+00,7.891771788843482405e-02,6.758213542420706155e+00,-1.054253065915649223e+01,-1.122980057965020206e+00,-1.119690050349217536e+00
4.193716540318288999e+00,-4.040103629917250472e-01,1.743055422005508603e+01,2.350485731766422948e+00,-2.720545028953710975e+00,1.041464218429118738e+00,1.201495161437625914e+00,-1.581357134819335464e+01,-1.044897231702383245e+00,-3.271577218747784288e-01,-7.103178577012401185e+00,5.460940144753452241e-01,1.977437601877275597e+01,1.195155353782077867e+01,-1.114184732356830798e+00,-5.126730498361611321e-01,-9.843994905633152159e-01,8.445469694551873019e+00,6.305128922675511838e+00,2.533391197611583046e+00,-5.795773142382213416e-01,7.772751568481391926e-01,1.172732926908400586e+01,5.801188305850851989e+00,4.317442813834260207e+00,1.105558659821048728e+01,8.197422598832135421e+00,-1.446908138566879387e+00,-1.054859755108455488e+01,5.320498966830673027e+00,-2.806919414559652104e+00,1.213427917636159137e+01,-1.240038000164978893e+00,9.937291295357692178e+00,-1.194625730344963266e+01,8.145820894779463472e+00,-3.684292202128823135e+00,8.705669575208610511e-02,-1.275767683210534820e+01,7.527232772721765386e+00,-6.230159786072946737e+00,5.127585315867659865e-01,-1.051827892126792463e+01,-6.217096431288601011e+00,-8.848322750760446720e-01,9.868180239488776095e+00,8.541592346928560175e+00,-9.282708944587927391e+00,-1.768251178433460025e+00,1.412403316982780224e-02
9.178596897909343966e+00,-4.193435971674256968e-01,1.327022141483870676e+01,1.264150800277900055e+00,-4.226588841655235740e+00,2.466868148806677929e+00,1.842250683212275780e-02,-1.712652657911737109e+01,2.381237854638098117e+00,1.678627846969897863e+00,-2.304962039920640304e+00,1.587044172584748170e+00,2.074946749188153206e+01,1.150506474878101315e+01,-3.236357735319910223e-01,-1.142857961907382647e+00,1.972841309878949678e+00,1.971178075106423933e+01,6.903893235173041099e+00,3.781033443196152977e+00,3.326629388147349653e-01,8.379485061433866733e-01,3.209875769632404285e+00,5.672172730608012969e+00,9.597069876187585891e+00,1.016230069853548912e+01,8.246507851203540795e+00,-2.514441368973355573e+00,-1.204454273689446708e+01,1.889826357901784881e+00,-2.483923549292048616e+00,1.073427701742388685e+01,9.057159209362752872e-02,1.302770823271454326e+01,-1.056922547914541077e+01,9.275720260018648133e+00,-4.384681559716430144e+00,3.148217004476212111e+00,-1.231204760676191157e+01,8.922727633583171780e+00,-7.492288726937105459e+00,-2.353156060441211062e-02,-1.214137867083186073e+01,-6.369016508701473178e+00,-1.417351376431127630e+00,1.502144607195609538e+01,1.228658917393704542e+01,-8.256549875785195169e+00,-7.156487161377071970e+00,2.058546426041322208e-01
