-1.064266611420152220e+00,-9.555706580759237845e-02,8.384416182918971172e-01,4.173481978964429295e+00,-7.922836152235420037e+00,1.890174131296051829e+00,4.626933032317152694e+00,7.556855060890375952e+00,-1.182961073371354210e+01,-8.220028408081999638e-01,-1.554288355435051194e+01,3.871508929105791363e-01,5.632012018974332790e-01,8.156871673134827860e-01,-6.567837176685809020e+00,-4.410136344195879410e+00,-7.980768070001736936e-01,-9.267405595916326178e+00,-6.352984800125000220e+00,-9.156318385373042545e+00,-1.864079499328374911e-01,2.385706081705814274e-01,-5.508830127499022566e+00,-2.399150743720031009e-01,9.566603304256179996e+00,-9.320245428993123582e+00,1.505169919427463654e+01,-7.290657556771704684e+00,3.663941091383738913e-01,-5.111870576802994393e+00,1.209496648588195455e+01,-1.205124031383867811e+00,6.033348664083209911e+00,7.604630923080089033e-01,-6.547512790259511384e+00,4.640434409764427892e-01,2.367419323268723286e+00,-1.223793736063316206e+00,-4.844238383591846997e+00,-1.610512216745778957e+01,5.885801655068076954e+00,-2.004492919670621376e+01,-7.912740732243077613e-01,-1.243051871153288346e+01,1.128474499770182682e+01,-6.846033187892263783e+00,1.543646743495688334e+01,6.551067685772615334e+00,-6.652895918892772764e-01,4.022214403399373417e+00
-2.403883136197403070e-01,2.076853569208335637e-01,3.645256251721597618e+00,1.228609883426996241e+01,-6.750900054102451087e+00,5.585097796599878706e+00,1.263238417182107476e+01,1.759992979302102967e+00,-1.280077564241694787e+01,3.406192797703981312e-01,-1.353629443801456489e+01,5.679240817406022712e-01,1.205529576537390790e+00,5.718904632903315521e-01,-9.854967610416426993e+00,-3.544142709719420026e+00,-5.167471038677664552e-01,-8.036753085783118422e+00,-6.261867920734839110e+00,-5.014439777986996916e+00,-2.298206142996485069e-01,-1.230813951876347678e+00,-8.385923589195757089e+00,-2.087517930285639256e+00,7.564390929599937863e+00,-8.012999385217822734e+00,2.007209322916045835e+01,-5.618388979661602001e+00,-1.240285310878796454e-01,2.606999358092974450e+00,9.758015831992279843e+00,7.531557417434584512e-01,3.353497497511079839e+00,2.182935993603813518e+00,-9.037209447508471882e+00,4.110341688888933254e-01,-9.516347027762991573e+00,-8.667148873756454819e+00,-5.974496968688615794e+00,-1.511929366859315138e+01,6.372024069773029709e+00,-1.717207251023154413e+01,-2.725933194482004773e-01,-9.615840090674110385e+00,1.523863239503947220e+01,-1.177237336220394326e+01,1.371932743903747109e+01,2.890185488820549597e+00,-9.421869832904333775e-01,1.417406875488270046e+00
-3.286584471856453527e-01,-6.509736303660798029e-01,5.625610751472265747e+00,1.044712741736711337e+01,-1.504338564156224223e+01,-1.046651251872641630e+00,5.774557065303987713e+00,6.833901641025179607e+00,-3.195970960926422411e+00,3.490143328888227203e-01,-1.496848682650973572e+01,-6.688716057935424619e-02,-3.997328606867306955e-01,-1.182046251004704590e-01,-6.560826741320038735e+00,-4.194980652852714265e+00,8.305490551195117144e-01,-8.510206355998933603e+00,-7.150785061618677219e+00,-8.550462889493834595e+00,-6.978150239368134944e-01,1.869510145533443413e-01,-6.631619884142970989e+00,3.285334548326861448e-01,7.713640802323828538e+00,-7.852783804012125835e+00,8.026611989097318656e+00,-6.700721347688339158e+00,-1.734701860122567663e+00,-1.324138491925647587e+00,1.222524166339504248e+01,9.916987330058490979e-01,5.900587957253703664e+00,-2.908428868646401266e+00,-8.749394213035191825e+00,1.066515827027831431e+00,3.594039839395293257e-01,6.622383865357695854e+00,-4.949458180333069279e+00,-1.764409485004065559e+01,6.745842177261783590e+00,-1.715759966695813077e+01,2.639649234694418922e-01,-1.115416635381420818e+01,1.188452373238436266e+01,-5.227790645705399086e+00,1.561495990399601297e+01,5.458614294391955113e+00,-9.192023276965168022e-02,4.009505571046172001e+00
-1.194984291549536781e+00,4.485243919872292651e-01,-5.671411568387078717e+00,6.407733075840756243e+00,-1.069580536242785840e+01,4.051650214106916614e+00,6.710536535994171103e+00,5.371704017360711347e+00,-3.265204645979256526e+00,-1.564723116247601353e-01,-1.584903409618697268e+01,1.044506328445921201e-01,-5.098282650784403680e-01,5.310062628220838521e-01,-7.327017150548692292e+00,-3.052840258817888675e+00,1.472040021362581053e+00,-8.825827301412640935e+00,-5.450795709936993916e+00,-8.266855940316743201e+00,5.604890099971349127e-01,-1.895084819475438206e-02,-7.422637763842966585e+00,6.261419657309525988e-01,1.007426863735802591e+01,-8.935120254102074000e+00,5.377848435671570115e+00,-7.169544321075256299e+00,-4.752566842827739002e-01,-8.286567405553122434e-01,1.347142856037482517e+01,8.403172015134926509e-01,5.006902056469452411e+00,-3.320475698495964911e-01,-7.697856860282925595e+00,1.462024300999984705e+00,-1.350413280752575496e+00,5.630535403551123252e+00,-7.179505360624883537e+00,-1.814991081532018313e+01,2.354337622619375736e+00,-1.409489220402398146e+01,-1.788001105615972808e+00,-9.053478415924114842e+00,1.037026494812694111e+01,-5.292914427428354607e+00,1.367821460828170999e+01,7.507391817707286030e+00,-1.447092215535579762e-01,5.306219931975366677e+00
-1.959512301117565247e+00,3.655261556377686905e-01,-3.940212517775547152e+00,9.041184941913980921e+00,-1.432142244169041767e+01,2.800818737466367558e+00,-6.101610062555746783e-01,1.099930137835767852e+01,-2.820608224844487921e+00,1.453858052298831360e+00,-1.218098141113369337e+01,-1.503252678380075924e+00,2.669653595769337917e-01,6.061701366238070321e-01,-9.724222344472813973e+00,-8.266279455190543857e-01,-1.110708549607288154e+00,-1.059101135210259059e+01,-9.367873731817580207e+00,-4.602225720124812902e+00,-2.415800416786454630e+00,-8.517961855203128874e-01,-9.041411086672392017e+00,9.402351885204414117e-01,1.086118371677090977e+01,-1.026214605130817326e+01,7.702923410377145785e+00,-8.059570438005769333e+00,-2.316540589150713814e+00,-5.579647061161221444e+00,1.338734108754927377e+01,7.581024977537013099e-01,4.751954335355345727e+00,-5.793153179288134780e+00,-1.095775935443155014e+01,-1.045725661229447656e+00,-1.138327494767827552e+01,8.227206110203939105e+00,-1.555742020155389760e+00,-1.822553129743787892e+01,4.028931586806041132e+00,-1.571760737356311211e+01,-1.052504977815064358e+00,-1.175238029078590252e+01,8.772713203968729445e+00,-1.214444378465629093e+01,1.436601891196146852e+01,3.966035411094988472e+00,-1.924194011312470254e+00,7.654684165579134891e+00
-1.710776190078781497e-02,2.243688081800348399e+00,-1.830149653509773877e+00,8.327253493851113575e+00,-1.801068802606463137e+01,2.371420309979005214e+00,4.704594315672167681e+00,6.278941611749226048e+00,-3.312386674720566582e+00,3.376329754688908724e-01,-1.256622368829188119e+01,-2.062266001537968116e-02,-2.908859424188529191e-02,-9.543447459018830070e-01,-9.819482934544080166e+00,-4.889673839217309137e+00,2.562515866820309074e-01,-8.092032333127221477e+00,-8.641746049087597470e+00,-8.731883209444312399e+00,-1.128357908756453476e+00,-1.300229274225582321e+00,-5.969963815878231550e+00,1.839625852408062201e+00,9.211125088827984086e+00,-7.608067818835808183e+00,7.426382076663854193e+00,-9.837270435803784352e+00,-1.597173422244323460e-01,-3.073620804191182221e-01,1.155433149332719012e+01,-1.156510290800290552e-01,2.584121446994722238e+00,-3.077209912721710516e+00,-7.970559998230652532e+00,1.132940170698885307e+00,-1.243672082008649760e+01,9.078832449190652909e+00,-5.795913623150557470e+00,-1.697289254301438888e+01,4.341000154582040693e+00,-1.871444935852609959e+01,-1.680913990305167971e+00,-8.970961247281866946e+00,1.167431942864900662e+01,-9.756012884194635859e+00,1.701142657069930664e+01,5.021428970510998013e+00,2.627120896842375375e-01,9.084301886966267503e+00
8.283773082464961357e-01,5.152262704273589122e-01,6.999354074750109511e+00,5.507149413803985816e+00,-1.462021281416065044e+01,-1.553371542337958600e+00,7.094845271376367890e+00,2.519355575456415863e+00,-2.477750045749973040e+00,-2.912583583475643612e-01,-6.558678461991264363e+00,-1.445951442460581715e+00,-1.033052457898667065e+00,6.354989403784655488e-01,-7.398796381682975820e+00,-2.912156917864924477e+00,-1.100375257951374586e+00,-9.301126984763424588e+00,-6.712186004434953723e+00,4.081618703156099093e-01,-2.941711504747167361e+00,4.316862469467707547e-02,-5.651675035322515583e+00,-3.841983249522298305e-01,7.866967517465161208e+00,-6.926068886563530036e+00,1.077066432601631973e+01,-2.687419703510629532e-01,-5.037542997131906120e+00,-1.729199746626748135e+00,1.108284611979532741e+01,-3.458390596756586444e-01,8.041188101611560057e+00,-1.049658696716330653e+01,-8.453347727236479869e+00,-1.145276726731927486e+00,-8.479247313951114862e+00,-2.940331153606075443e+00,-4.046030268806697805e+00,-1.655779160988246446e+01,8.585695943480569525e+00,-1.869976610287763563e+01,1.590745324764511803e+00,-8.918680477961576258e+00,1.236794686490728346e+01,-1.139035025702069426e+01,7.521784844093156508e+00,5.284595273593951426e+00,-1.117587503349985578e+00,4.230970729286971377e+00
-1.238603996985939038e+00,9.378479111215033415e-01,-1.562241272892989530e+00,1.233313420486853751e+01,-1.229172327473665582e+01,1.825040278162985530e+00,3.007973662759938271e+00,-2.292330936326497426e+00,-2.543682993890510335e+00,-1.706097228005144517e-01,-1.549364943801395889e+01,1.406876255249366048e-01,1.741701406618891002e-01,9.152298390155886310e-01,-8.660730943555929429e+00,-4.879923123148451225e+00,1.136075148348457686e-01,-9.709484643643076396e+00,-7.610584394212642323e+00,-8.562597361173157395e+00,-2.010916277830328891e+00,2.440640885692976214e-01,-5.200984829940598075e+00,3.272788114274309379e+00,1.082301716150255011e+01,-7.816507927331215022e+00,7.465820599463434348e+00,-6.856274458244057790e+00,3.695296392279341369e-01,2.969288934525433632e+00,1.414441914283780655e+01,-8.270715198720280936e-01,8.381238685528009213e+00,-1.477463986348357405e+00,-8.537908246897437436e+00,5.155091799424994514e-01,-6.679098620582416324e+00,1.374390440922215006e+01,-5.895323202542365415e+00,-1.841236290324287950e+01,5.341216622662195768e+00,-1.742536388392204572e+01,-1.375902910975034477e+00,-1.012913509398931211e+01,1.174093000205130721e+01,-6.178574564272986791e+00,1.885428326822677292e+01,5.344670841764206592e+00,-1.193920045354282422e+00,1.140716812969884231e+01
-3.186016466877014786e+00,1.646354757058457574e+00,8.687639724291242871e+00,1.311096287696323515e+01,-7.807601870186940296e+00,5.224204135714717090e+00,1.306376677235172501e+01,1.833895631249962799e+00,-1.744097379834528283e+01,1.291119597768733418e-02,-1.451214585743532481e+01,7.260956562214652132e-01,-5.280186240989269697e-01,5.776034520470524347e-02,-9.738277404010878158e+00,-5.211457764091978362e+00,-5.596470745859972729e-01,-7.171052729931712832e+00,-7.216890055610504007e+00,-5.356041114590849084e+00,4.785153584987470454e-01,2.351840471489595463e-02,-6.811211229322212013e+00,-3.637813177236547624e+00,1.246228776779648584e+01,-9.958270215823269211e+00,1.990272776594510162e+01,-6.524957468257565729e+00,-3.757381076370308826e+00,-9.829999606917787514e-01,9.887192668592343026e+00,-1.182682280295556387e-01,2.779527294341576749e+00,2.013731500020116361e+00,-9.134046673878659206e+00,-7.560748877861907247e-02,-4.068612240378051581e+00,-1.216514466436338893e+01,-3.270642747646296478e+00,-1.358945485014736398e+01,7.256807755423471562e+00,-1.666740882758221076e+01,-8.281885619548937649e-01,-6.166987433014529785e+00,1.854884806330618474e+01,-9.162464121344116919e+00,1.045290745527826992e+01,7.319353580536352766e+00,5.426715430658226591e-01,-8.304393133556988715e-01
-3.591973989148947721e-01,1.644586874141975574e+00,-1.917401942970290873e+00,4.353733822169957079e+00,-1.522572059020119539e+01,-2.446438537618914388e+00,9.636281871787677034e+00,2.764061312975394369e+00,-3.504218904471161355e+00,2.954930211224042758e-01,-9.104528503298997322e+00,-1.369732195875783543e+00,-2.249528455209189315e-01,7.400724542073892076e-01,-7.492199290664750322e+00,-8.403981601853298677e-01,-3.883720549953300627e-01,-9.836289984095159866e+00,-1.051039273046757216e+01,-2.464251900187182098e-01,-7.617456312547538078e-01,1.684799439463250170e+00,-8.775594951192276838e+00,2.775103279158959158e-01,5.987620259243204401e+00,-8.643034070141498049e+00,8.311228049673623275e+00,6.600500848886672323e-01,-2.999269587204797638e+00,9.000214774794750294e-01,1.245193508818022821e+01,-6.142930687724830197e-01,7.686841265001808310e+00,-8.787670859035072723e+00,-1.038074813137006203e+01,1.771448169874768386e+00,-1.031457141914053288e+01,3.296963212197367543e+00,-1.242468257648154939e+00,-1.604542243286923409e+01,5.096407950623836669e+00,-1.642438366891692780e+01,6.041905512029633885e-01,-1.301488569502703285e+01,8.952248253052477622e+00,-1.294859736418655771e+01,8.501702286818519028e+00,5.402405504547775905e+00,-1.313410644413327277e-01,5.176670209254681687e+00
4.744816664054141153e-02,8.163512094558209586e-01,1.468524694301647449e+00,4.355161520209800408e+00,-1.068473909109128606e+01,8.923639007136192625e-01,9.728326700356269896e+00,2.397786649962017513e+00,-2.782959281356358172e+00,-2.286103826252486204e+00,-9.615103567272388574e+00,1.720581390271474165e+00,-3.044677765931461666e-01,-1.744002999470843640e-02,-8.842940185327504921e+00,-5.617744695209149874e+00,-8.522411867656307649e-01,-9.496569798772455329e+00,-7.410775606465232812e+00,-6.306615430502022335e+00,1.017765290556698621e-01,-5.131657453820468451e-01,-5.475033157826204366e+00,-7.166663043989613957e-01,1.050305846174614643e+01,-7.714528250243576579e+00,1.812306065226807306e+01,-7.948059242467791385e+00,1.926579001529618473e+00,-2.640882492789407010e+00,9.967707568973315446e+00,5.879923490649011653e-01,7.052060054133845846e+00,3.598734253424985763e+00,-7.012875688326333012e+00,4.034635513808068619e-01,-8.962120851601024896e+00,-2.369234331761256307e+00,-6.081602495601758029e+00,-1.901166719362337432e+01,7.038631252477559386e+00,-1.679739719080868454e+01,7.892104937588220182e-01,-5.137699204472496284e+00,1.410336392208930434e+01,-8.037050760870211974e+00,7.472602516676001727e+00,6.561445698641191981e+00,6.097736810878494618e-01,3.467516535356963914e+00
1.947745714109178072e-01,1.325691084643603856e+00,-1.315291401760591450e+00,5.919325169478309334e+00,-1.634595010272099813e+01,6.111544539918162267e-01,5.543272870773254368e+00,7.624158495399758095e+00,-2.232595763215714513e+00,2.940301972636259475e-01,-1.130650465976039243e+01,-5.771300933548174639e-01,7.683247278524968360e-01,2.804870901782827719e-01,-8.770516349760628216e+00,-2.832787564519620105e+00,7.040153159581894471e-01,-1.125810549280279105e+01,-6.918062411542895696e+00,-4.789591525578076769e+00,1.891008459838090738e+00,2.001424747262949833e+00,-8.191033304542697735e+00,5.806664229463512905e-01,8.795682974186894043e+00,-8.400068148226059961e+00,6.703902994006234906e+00,-7.757988839634478495e+00,-1.294597015569889598e+00,5.336990720944004840e-01,1.205206546572760473e+01,1.101464066538892173e+00,1.117609382175197652e+01,-5.054931910637638026e+00,-7.132588004139114979e+00,-1.884761719911226818e-01,-1.047355670924251925e+01,4.245010069308158052e+00,-5.180011934636392645e-01,-1.758549509935638966e+01,5.682506518209925694e+00,-1.779181677840397313e+01,-1.408412816954291324e+00,-1.359739534826177731e+01,1.176828678188157262e+01,-1.371394504222058153e+01,1.784368864747773031e+01,5.977966706314211009e+00,5.590235617497915088e-01,6.513836843957385270e+00
-3.158689651030052031e-02,1.962200217815038616e+00,-1.887842762349267511e+00,1.264687206914286755e+01,-1.236790381157135954e+01,2.830638662919116033e+00,3.835823861799488199e+00,1.625746829621385947e+00,-1.344553551872071928e-01,-8.186911005230235183e-01,-1.443353569590864183e+01,3.903622049741130029e-01,3.582577409828320569e-02,5.959253146762011344e-01,-9.518599008463096922e+00,-3.686217405420719739e+00,3.474386354764429363e-01,-9.437549727815643053e+00,-7.046411924243008329e+00,-8.476024784146689584e+00,2.030091928571072124e+00,-8.425277736093463865e-01,-5.940880939227925595e+00,1.392716269457403566e+00,7.916419307980642195e+00,-7.998509685676428838e+00,6.962929993421228758e+00,-6.983920754479558290e+00,-1.528181099216559424e+00,1.821967816884511260e+00,1.116643291331905097e+01,6.963881253857818754e-01,6.126612277544861485e+00,-5.448467562433838562e-01,-6.720600238686672334e+00,1.110105377317175623e+00,-1.136609639011715700e+01,1.240112479589404693e+01,-4.837389869532389142e+00,-1.679877852680975181e+01,5.427379569965938622e+00,-1.849420164858861426e+01,6.778530517208558592e-02,-8.898100003699447313e+00,1.554783474463204129e+01,-6.512090297849384868e+00,1.532388740438091901e+01,3.460940286731280402e+00,-1.136760865639774964e+00,9.100581787048517057e+00
-1.622212547999782206e+00,-9.943117562094401229e-01,-2.508407863085291289e-01,1.396347929010764943e+01,-9.178408479562992994e+00,4.486892399261956044e+00,1.171278572638151871e+01,3.413196033591829437e+00,-2.707004269727615764e+00,-1.581472462101268572e+00,-1.316985125626275810e+01,1.414196862582647318e+00,-7.783065902674985992e-01,6.678007128845383500e-01,-1.008675822966737634e+01,-6.288596117922878648e+00,-3.768948098245712974e-01,-7.570566053094495373e+00,-6.374417647498065165e+00,-5.458009312064177720e+00,-1.511024199582531535e+00,-7.763062661353551386e-01,-6.671776571564562275e+00,-2.233424768602512600e+00,8.937752374595660854e+00,-7.324559719697980142e+00,1.871586764384943891e+01,-9.319348141952175979e+00,-1.374477649663758294e+00,1.668464820276535976e+00,5.895432834641068709e+00,-2.851405448655147112e-01,3.228925368703386756e+00,3.086935029330450497e+00,-1.003719104418048680e+01,-9.411977223681760041e-01,-9.097096764254715140e+00,-1.118777293138366069e+01,-4.517414414834517444e+00,-1.526278982986916333e+01,5.872267053672783454e+00,-1.968955686861499998e+01,-8.027698474735404099e-01,-9.759415406733046083e+00,1.355823090778887519e+01,-1.242972167612573742e+01,6.008979354998153610e+00,5.915066244116763627e+00,-9.659125002406913074e-01,-1.383512670628638253e-01
