-1.274794163407806824e+00,2.088159683810304035e+00,-7.381645517835822901e+00,-4.668143658103682814e-01,-4.565623074554542304e-01,9.832326123315407784e+00,1.120289214561971036e+01,-1.341862819737669987e+01,9.759523600960685386e+00,-1.179093171435396314e+01,4.839500578697341737e+00,1.954590495330662092e+00,-5.785294008280995826e+00,3.583954662998438678e+00,-3.496213602789661756e-01,-1.775886820684715039e-01,-1.060798907480842423e+01,3.262122249410835728e+00,-6.903599657095524478e+00,5.602318238344429213e-01,5.242732715386844156e-01,8.422459672093652872e-01,2.218873462386100393e+00,5.074056746725370548e-01,-2.630383539275420457e+00,-1.422022399323500386e-01,1.869233734407110248e+01,1.056867905582610234e+00,-2.080982209691214990e+01,-3.075105138261710058e-01,9.220869673663033339e+00,5.676044769786250388e-01,1.617203821354389959e+01,3.309335255035518397e+00,7.016893792029865295e+00,1.085190632945234235e+01,1.376392385135917884e+01,-1.764066406885235749e-01,-1.608122033306484955e+00,6.164910610782454725e+00,9.995425457404394365e+00,-1.074450624302366819e+01,-1.521421600316623568e+01,-8.861864926770763873e-01,6.351077099214407218e-01,-4.825408516134123360e+00,-1.056634523366754674e+00,-2.106303789653915237e-01,1.147268084639471830e+01,-1.245505139153441831e+01
-8.512178654018081048e+00,1.160580160232825619e+00,-7.540924193411504106e+00,6.615835756117425248e-01,4.802175206478664915e-02,1.206164733254309951e+01,9.349411920788345043e+00,-9.031963494555517613e+00,9.762057154323366959e+00,-8.908723115125729564e+00,4.816918111636756983e+00,4.508667739721810008e+00,-5.438209507698767098e+00,3.219230657050387023e+00,-7.647684342374128086e-02,-1.639297423679450860e+00,-1.017117251534313382e+01,4.947664506235639692e+00,-6.656025084366614664e+00,-1.019301057281245315e+00,-5.500620163076155311e-01,-4.812410761595870001e-01,-2.182900841377987400e-01,-1.753776329545281731e+00,-3.314354344910927619e+00,1.779152914960309140e+00,2.096123608615478062e+01,-3.391599554082749268e-01,-2.419149741881560445e+01,1.195969103747994006e-01,1.269542237856023092e+01,-7.919279138488284353e-01,1.721429686537472392e+01,4.075281955548478052e+00,8.856681912176687987e+00,1.121100377341206311e+01,1.447774714816721797e+01,-2.146238023576183984e+00,-1.712345398252246575e-01,5.917475492955573735e+00,6.525557154079919542e+00,-1.116006803660662783e+01,-1.289816021986462324e+01,-3.336181487305590387e+00,-7.750234100552019223e-01,-6.667354999629891310e+00,-7.317563924860388536e-01,-6.028956676305931017e-01,8.482624984746857777e+00,-3.804196075666364862e+00
7.771829733576740118e+00,-1.556793344763905740e+00,-8.391095729652629842e+00,1.062518477822281815e+00,2.089389499446487886e+00,8.872801865781145381e+00,9.694281390370161233e+00,-2.501535048101102277e+00,1.228026476842320136e+01,-1.089529894390199694e+01,8.263889512856254171e+00,3.957384883027637024e+00,-2.209113083734913552e+00,2.899134902352011434e+00,1.312270438312103771e+00,-7.780606881377400086e+00,-1.377581078411641435e+01,4.867128702827861808e+00,-5.893850098365827073e+00,2.613909009396735983e-01,-2.389695829827729878e-01,1.603665514652214893e-02,-2.204251991815264211e-01,8.107280552532684093e-01,-4.216240245623887883e-01,-4.570025860734764356e-01,2.050605529595571141e+01,-1.503477263009640907e+00,-2.012740711263128546e+01,-1.184723579345009714e+00,9.296571755485608435e+00,4.126734525110617446e-01,1.772879197216886027e+01,4.062479060037406775e+00,5.004220253201063784e+00,1.039438210376137484e+01,9.722267940008464393e+00,3.584993754864904125e-01,3.782721858792879033e-01,5.874744640319812028e+00,5.993239569660657295e+00,-1.108685467428238880e+01,-1.328520307189104166e+01,-5.446820832690020708e+00,2.670943676321357318e-01,-4.134786327476736467e+00,5.689986188242446730e+00,1.160385012736508736e+00,9.534174912138029256e+00,-9.048445956111432764e+00
-1.886464120827713087e+00,1.647443866391114176e+00,-7.680937773153869941e+00,1.349557230428404253e-01,1.492102352773580221e-01,1.166916912534381012e+01,8.690589147017114158e+00,-1.332929011011728271e+01,1.080632741546234499e+01,-1.275973368544639008e+01,4.815288485865282020e+00,2.644568123537526461e+00,-5.908949398256630126e+00,4.723064908294503539e+00,8.749705513682375368e-01,-6.815607885804995547e+00,-9.054872433309915536e+00,5.689200001087325376e+00,-7.878470835377105352e+00,-6.448648841106252583e-01,-3.265843509297703950e-01,1.934637499819651385e-01,8.292106101149920860e-01,1.072095632118593295e-01,-2.429084623233527029e+00,1.102703711208334880e+00,1.962499641152693997e+01,-5.488228010901163856e-01,-2.367466366074165407e+01,-1.348084114601396211e+00,8.061554032910517975e+00,1.684515251778629263e+00,1.611811732375523221e+01,4.038868090123498789e+00,8.972184252620895251e+00,1.208379972301622551e+01,1.327847098463632491e+01,-3.337529419945828302e-01,1.013582398023938236e+00,5.760178539824940103e+00,6.764435365374501075e+00,-1.059640339700278844e+01,-1.363051142408228245e+01,-4.558930616885477072e+00,1.573658833142150160e+00,-7.141853002739141587e+00,1.415673494610832917e+00,-1.750038654278874617e+00,7.530043251292395823e+00,-6.597370699347224310e+00
2.002091110294373699e+00,-2.179287817273508399e+00,-7.864495872114605213e+00,2.658946975840261739e-01,-1.856898916620276285e+00,1.177278692969499119e+01,1.074202277403517947e+01,-4.594468657118986776e+00,1.022240858900496008e+01,-1.012284012835349856e+01,4.909632693590486596e+00,2.832797725062375260e+00,-7.810856602673212912e+00,4.858757142736582324e+00,5.679699157979749558e-01,-3.892910772650517437e-01,-1.431370074528780201e+01,2.939132308980065833e+00,-7.866883413301367867e+00,-1.212543414069430892e+00,1.064058349248397706e+00,7.977926924103875272e-01,1.052594681491895445e-01,5.951029602111666816e-02,-2.746725879769244649e+00,2.592120062353892251e+00,2.036745049415863562e+01,4.223275807628246170e-01,-2.482451315080225029e+01,5.517468794619028172e-01,8.876419755887452467e+00,-9.340462470564167008e-01,1.654736348560940584e+01,3.449664219495510942e+00,4.618291909203526835e+00,9.503812125820497059e+00,1.143677314477135099e+01,-1.367380901997620635e+00,2.287247680423722118e-01,6.388971905072895474e+00,7.861873516637785997e+00,-1.248365234225151887e+01,-1.646367931620382308e+01,-2.013085095421219162e+00,-1.805906707407021472e-01,-8.733360692817097259e+00,1.131907693802384607e+01,1.404257650882869912e+00,7.307567383520034987e+00,-2.357138332321480956e+00
-3.426787578093199116e+00,3.779060150337705259e-01,-8.901825938236216373e+00,-1.806158524866151360e+00,2.618719725973738810e-01,1.096828982411203590e+01,1.002238720001496652e+01,-8.853623819686056606e+00,6.483223410246489848e+00,-9.249324107594523170e+00,3.331000362826244121e+00,3.451742656989982283e+00,-5.237769579667870268e+00,6.378092919371526115e+00,-7.974852032643839905e-01,-1.439734086814951297e+00,-1.143526715057360832e+01,5.280134929733134364e+00,-6.830822161373955481e+00,2.375217571680476314e-01,-1.706536191882987108e+00,-1.785962867074135929e-01,-8.826281676620413297e-01,-8.860075844451588134e-01,-3.587370942572498222e+00,-3.675133788750331032e+00,1.939990569295405010e+01,-1.725414601545889604e-01,-2.199530049686422828e+01,9.328142019026351983e-01,1.132173054448425376e+01,-5.859534982147502902e-01,1.896907661093628406e+01,2.656051332444813173e+00,7.598646532045939317e+00,1.175732917445492376e+01,1.293633173931266533e+01,9.116366360066662233e-01,-3.691359868694663038e-01,6.574031409468494402e+00,7.904860182698042692e+00,-1.210939575991591610e+01,-1.554923971801431648e+01,-3.136760380556387950e+00,-1.076914890455797691e+00,-5.649222291945709351e+00,7.187921034561255418e-01,-1.825602284264540159e-02,1.107108588141749550e+01,-6.137103406047355492e+00
3.787185081916790708e+00,1.211604081962551316e+00,-8.209396073048669251e+00,-4.153280884608906653e+00,2.187673893499971489e-01,8.719225024266966884e+00,1.032925725847967158e+01,-1.141033576011219175e+01,4.928298087111584458e+00,-8.822249061198933262e+00,3.540761667766550769e+00,1.486999091361461467e+00,-7.018385232530213180e+00,5.207053640238182624e+00,-1.088148321254926998e+00,2.580271235835217780e+00,-1.090850934917375525e+01,2.059839680253767735e+00,-7.624034498267731053e+00,1.751644989229678151e+00,1.348274360125787608e+00,4.539159474975736908e-01,-8.899292869851288534e-02,-1.122000791578543932e+00,-1.980770483593890186e+00,2.125413183162423891e+00,1.926191628199542194e+01,2.203801834012726613e-01,-1.552534167966083523e+01,1.313420823704514850e+00,9.630270459199358868e+00,1.788861871218876853e+00,1.769427684659216027e+01,3.433190071889967943e+00,6.613256289079086692e+00,1.146733208577747654e+01,1.107295266715551918e+01,9.313955104443724098e-01,1.062444131788277568e+00,5.452685537648933156e+00,8.512205330532776060e+00,-1.306710919927207826e+01,-1.942247156378588002e+01,-1.051098363555290405e+00,-1.619167456381785941e+00,-1.501686274578015956e+00,-8.957412066876662138e-01,-5.261844574454115353e-01,1.084772494222130845e+01,-1.074609461534434907e+01
-6.032412940264446632e+00,-1.475884458487730644e+00,-8.452017951059383805e+00,-1.275935500185485516e+00,7.515691494276572904e-01,1.182174511648916138e+01,1.086954493121914922e+01,-6.918442097368746602e+00,6.980473545937717184e+00,-1.075584943871244015e+01,5.009784982368657325e+00,-6.628041393148378368e-01,-7.197097571732693488e+00,5.336289900758188764e+00,7.992829741367422081e-01,-4.949071937613362060e+00,-9.021836024453991243e+00,4.757842309336695941e+00,-7.016674967374753713e+00,3.958360292185940654e-01,1.593032664452009861e+00,1.949348131118526561e+00,9.909952283380502047e-02,2.389653758735618416e-01,-3.503274956586538202e+00,-9.794771985478036846e-01,1.991502494973104831e+01,-3.094472993770327474e-01,-2.675371693142306029e+01,1.604278297625892913e+00,7.001080207005546008e+00,1.117466047630330389e-01,1.877560360493800573e+01,-2.520169224680230968e-01,6.146514196383023432e+00,1.222496661270759688e+01,1.040486018147967684e+01,-1.163542532665952978e+00,2.501149122882508347e-01,9.260800751758861082e+00,8.105727658059901586e+00,-1.316092137299403220e+01,-1.484836792492572854e+01,-1.924854347946484801e+00,-7.315377175766993867e-01,-6.956613311379054032e+00,1.624739540084582989e+00,-6.914833753639068048e-01,9.043153481245118641e+00,-1.017593643854523222e+01
5.458636387018388270e+00,-1.248417387313091875e-01,-8.648440832916968191e+00,-1.532032722584804940e+00,-6.368887526628453921e-01,1.337600554125743280e+01,9.594848576517453154e+00,-6.488901543729760135e+00,6.859954996791173265e+00,-9.819778017051177699e+00,4.117681919140138369e+00,1.740720997842349682e+00,-7.554401512986852474e+00,5.154762324122648565e+00,-1.098163955368433919e+00,1.285635668153347844e+00,-1.234076032076960594e+01,3.939476808562722532e+00,-7.657854774804214948e+00,9.670247101287173797e-01,-6.006607564756969442e-01,3.615752291970567578e-01,-1.641467032111200375e+00,1.621398420468308954e+00,-2.019514902538384948e+00,1.239656157140213821e+00,1.937728432585538485e+01,6.126190718239685751e-01,-2.369890879776885484e+01,1.148052709729994625e+00,1.006849490469689989e+01,-1.254076733249134545e-01,1.668074216157180700e+01,3.309911788387983833e+00,5.192447164533573023e+00,1.218642249977842162e+01,1.232905733839311146e+01,-1.925337532660350570e+00,-1.332553473860326854e+00,7.244833889280672068e+00,5.862600772378122826e+00,-1.053857680085051207e+01,-1.689685619974986608e+01,-1.783994397555512812e+00,-4.971081191329299043e-01,-8.849213837750891543e+00,7.443812998482922660e-01,8.551577351173555996e-01,7.968263469851756042e+00,-1.041219052920420296e+01
-9.886208080555663358e+00,1.767891314062329577e+00,-7.895831454662183724e+00,-3.162353061803302445e+00,-8.858316130899041019e-01,1.050813962819546354e+01,1.023320376727464875e+01,-1.508327780952949126e+01,9.762228536312886007e+00,-9.210735642483617980e+00,5.608132656456835008e+00,2.147117880121850675e+00,-8.131902754970324665e+00,3.379842181803558887e+00,2.194216879743330129e+00,-7.392785392352740459e+00,-5.601642714926176936e+00,4.666845583169186185e+00,-6.904578301222065839e+00,-2.668709952609385483e-01,7.599204863149345845e-01,1.223218923211891740e+00,-1.365902211810319233e+00,-6.702966611410723363e-01,-1.354542177422335625e+00,3.472455974729248274e-01,2.026172987143575455e+01,8.319270488853112155e-01,-2.305157468973388291e+01,2.038506895501769556e+00,1.358994943697719648e+01,6.074790948598769447e-01,1.703031927662967604e+01,3.293780732781897758e+00,1.289341008338628036e+01,1.177267143583639530e+01,1.504756588854844956e+01,-1.053593183764914176e+00,-7.460750843137026189e-01,5.892188534893539220e+00,5.302460060922945750e+00,-1.003797230289349507e+01,-1.394415117697055706e+01,1.186564625998504097e-01,-9.289218539490341486e-01,-4.613632125552263652e+00,-2.795219068585909628e-01,-2.037434241035344318e+00,1.000096379924546142e+01,-5.259811466697927429e+00
-1.192808948323263962e+01,-1.479255742002525853e+00,-7.774402287537851564e+00,8.871389302621455197e-01,-2.908121384562951106e-01,1.173093953884509766e+01,1.196020712520479279e+01,-6.470797779543715933e+00,1.608242210700560548e+01,-9.351059937589067061e+00,4.887769438552584056e+00,2.868059556182527281e+00,-9.627410328880765533e+00,4.438769872385425863e+00,-1.767791274455993822e+00,2.774014398145618898e+00,-7.697746702258829288e+00,3.769659494521786947e+00,-7.905974597569981555e+00,-1.062201633728827144e+00,-1.626189210160648546e+00,-7.101584596250859471e-01,-1.674656166859146145e-01,4.043457610167741634e-01,-1.974745659972057643e+00,-1.014002704734562332e-01,2.000393526317616022e+01,-6.638466162019883710e-01,-2.243027605309164585e+01,-5.372891250439146837e-01,1.119449105634414110e+01,-2.090207497685265814e+00,1.686324006013567356e+01,4.055379512625943761e+00,1.063779344116305658e+01,1.215011727427712529e+01,1.105628884391080646e+01,-1.077382435274308436e+00,-7.769357385556809881e-01,7.675714053732221487e+00,6.881051897033350073e+00,-1.034093781499678855e+01,-1.453261558309257317e+01,-5.802973981070111975e+00,8.829144102796102622e-01,-8.533496222554980193e+00,8.596003256912734258e+00,-1.514734594117612687e+00,6.845224620892316203e+00,-5.105440186603583896e+00
-8.154284945186963895e+00,1.570457774151236441e+00,-5.560752735875561292e+00,-6.111053082355327737e-01,5.352224130321138196e-01,1.180261975625078819e+01,1.050632174282226572e+01,-9.767280931466370220e+00,1.130595974024919315e+01,-1.153347323542125125e+01,5.001528723832125323e+00,3.521888237444732006e+00,-5.639004770631756536e+00,7.319946692418141332e+00,-1.941910770048488333e-02,-3.162986275703628447e+00,-8.667221616970255837e+00,5.519810363002799036e+00,-7.551825336390121990e+00,-1.165263503613447327e+00,-1.765829549888336125e-01,1.595499388339276958e+00,4.891492307637043679e-01,-7.033515983992146836e-01,-4.066698933514408587e+00,2.512766627962772503e+00,2.110978900133226688e+01,1.495335825846662248e+00,-2.154562180869407584e+01,1.920833655113888261e+00,8.313884385384090692e+00,-1.959466284974170636e+00,1.815387930304272146e+01,2.244923988918489322e+00,1.359432910224663082e+01,1.700476866428889977e+01,1.422483235006657942e+01,-1.695075901725038747e+00,4.836049291304279629e-01,7.841796976397393593e+00,9.875992230011270578e+00,-1.305941488398858041e+01,-1.457915516303059711e+01,1.357567818758591338e+00,1.227429069799894218e-01,-5.546360582743073309e+00,-3.138216065243809805e+00,-5.954029750691980372e-01,7.499145634530780313e+00,-5.801385752463511736e+00
4.258761740860268930e+00,-2.243852447812811624e-01,-8.600966607226855132e+00,-3.269938104630857545e+00,-1.669141219203408300e-01,1.018325677033038446e+01,8.615340413011763232e+00,-7.281626866539259169e+00,2.659938138943740427e+00,-9.968345109372460655e+00,3.966757849240060807e+00,2.356464379735130787e+00,-5.136800906449076720e+00,6.428939597068820788e+00,1.860185283033035430e+00,-6.292763881019704186e+00,-1.413713505321744535e+01,4.077279219903114260e+00,-7.514053970842420327e+00,9.494270781514514423e-01,-1.070042817436863247e+00,-2.821417360926629314e+00,2.257054978277010182e+00,1.407780420756348683e+00,-1.426505540879579259e+00,-2.405106683290690661e+00,1.978357168661256438e+01,3.834983100471022199e-01,-1.757131732954742986e+01,-1.105020513846843633e+00,1.061692087593718803e+01,1.773186440356307736e-01,1.748745694050177946e+01,1.539116815299093055e+00,4.240316785200771932e+00,1.024811926920889960e+01,1.267897874578635609e+01,-4.596674281330817569e-02,2.182916151458117682e+00,8.120213413767226385e+00,5.161569293083680066e+00,-9.480250492055233735e+00,-1.801527008926436935e+01,-1.325871371564528722e+00,1.663131952449079520e+00,-4.814743392686955836e+00,-5.562552811203302028e+00,9.477855661586594982e-01,1.123099153548489504e+01,-1.083249128226549196e+01
2.554548406975021724e+00,-3.733902177951874402e-01,-6.413770137304990016e+00,-2.109240045142334985e+00,1.712860247744116160e+00,7.585722456104861067e+00,1.337362742738685739e+01,-8.384087281246273449e+00,2.361129843887181057e+00,-9.864232301446325124e+00,5.126311731130760663e+00,2.254066179609404585e+00,-6.485703344503889411e+00,6.705691832172500533e+00,1.525664350914120344e-02,-1.624674227026706941e+00,-1.245478117034159027e+01,3.138537127650642411e+00,-8.891648423199990603e+00,-1.061803707084141735e+00,-5.388614409337837419e-01,-2.134564763597337045e+00,-5.442643791477657089e-01,-1.003954147537455821e+00,-2.683108168890444567e+00,-3.720984041213684534e+00,2.055480815764819624e+01,-1.116168848201739561e+00,-8.815832709939048328e+00,2.394823535746422039e-01,9.662152655318230643e+00,2.272587487344773560e+00,1.861267985493931931e+01,4.849184060617016456e+00,5.518000688788286645e+00,9.989436773423561178e+00,1.250143893074904256e+01,1.059946240018829311e+00,2.846231376271696756e-01,5.245893146887182112e+00,4.414289589895158628e+00,-1.172971595655755195e+01,-1.884221005898934820e+01,-4.562957125054558638e+00,2.510941378116592904e-01,1.389389103276859716e+00,3.660574631702715465e+00,3.234299907994597767e-01,1.178089683692837220e+01,-1.283558860562068027e+00
