-5.086674716714560063e+00,1.724688862552150592e+00,3.677578236028422043e-01,9.779724375873856346e+00,-1.860489517061916509e-01,1.234672299236342780e-01,3.312629698014866175e-01,-2.557783105310810878e+00,6.063339348355503589e+00,3.300436750545161946e+00,3.094116708737097099e+00,6.062952395099505676e-01,-6.543346957589220025e+00,3.466105146616875188e-01,-5.013549968748609587e-01,-1.122178908142539200e+01,6.474023362781821334e+00,1.380664129398781093e+01,4.870407960430864214e-01,6.061189300982206873e+00,1.520162361752572799e+00,1.531194382462979009e+00,-1.021427621733300484e+01,7.155159769637717826e-01,-9.463918528444056122e+00,-9.488488469189466201e+00,-2.535564546362200300e+00,-9.866145706082191325e+00,1.384578767326092752e+00,1.149592387029542140e+00,4.966412566547349527e+00,-1.806175880748560392e+00,2.688482238840409266e+00,-6.808282874923404782e-01,-6.235053676333849992e+00,7.403897058870557712e-01,-1.462840464031358323e+01,1.669172934922444229e+00,-8.919636328042855666e+00,-3.154077213920987166e+00,-5.518372450510067750e+00,2.197742222886760743e-01,8.454051218500607590e+00,6.352016097452859889e+00,-3.904889287572325340e+00,-5.624870414786315997e+00,1.856767435723468029e+00,7.681869028272393152e+00,-5.887722535499018139e-01,1.174465168499289014e+01
-5.849715869578344218e+00,5.663064886738063741e+00,3.630833303049765814e-01,1.408406114150173849e+01,-8.335276859375804204e-01,-6.365691291520869655e-01,1.247205533117449860e+01,-1.525509151338083624e+00,-1.458006875237203381e+01,2.795737427648173679e+00,-2.772925182388937149e+00,-1.198886414823521651e+00,-4.990040196980719323e+00,6.603466656155451142e-01,1.455581837638779463e+00,-6.171717211541662529e+00,4.785490539904760254e+00,1.540372685636904215e+01,1.973298957944864096e+00,1.026123202958391190e+01,7.029351794291989197e-01,-3.278039397131776722e-01,-7.461650921534754843e+00,3.741448079851451003e-01,-9.218085681351460892e+00,-8.519157131252725890e-01,-4.089476224203913990e-01,-1.074071734325449334e+01,8.286724051513482792e+00,-7.869906392402237216e+00,4.423136351224014717e+00,-1.122501034466107939e-01,-4.551731581886841127e+00,1.493656364406048986e+00,-6.749644954957252363e-01,1.404070655468445672e-01,-1.848520433503030702e+01,6.653060267234919500e+00,-1.160781368100695410e+01,1.053893530566189085e+01,-7.199058755975912938e+00,1.515161638892011720e+00,1.244234472210972697e+01,8.052817682126139687e+00,-3.138915945580318834e+00,-2.086421886864717479e+01,-6.068294067156762006e-01,6.325455554876767472e+00,2.002565078608746330e+00,1.114284957209793880e+01
-2.419196150905792209e+00,2.730974508105298071e+00,1.611308333430524264e+00,1.275088799861607924e+01,2.232040572612810636e-01,-1.843465812636229995e+00,1.323223092244962373e+01,-3.767031922876654004e+00,-1.410019939327146155e+01,2.620075640118578963e+00,8.182587218825215558e+00,-2.033955408075873272e+00,-9.166914649097854806e+00,3.342074237345667442e-01,1.127911362813454721e+00,-7.668504394917062150e+00,6.109343530935997357e+00,1.392414408779918311e+01,-1.012034370945041672e+00,5.898714250358719546e+00,2.326420405832031246e+00,-1.503067886849215551e+00,-1.329843428710990594e+01,1.978342273929362571e+00,-7.669675414322145279e+00,-2.710936385562718876e-01,-6.106006754850401563e-01,-1.054920781368446647e+01,8.402879175473778162e+00,-7.987655575476177994e+00,4.996765245708549408e+00,3.429772069890077102e+00,-3.169180781256858648e+00,1.260457760284150686e+00,-2.009009121514903740e+00,1.281115891560006270e+00,-1.774022113663375677e+01,9.678897765563274191e+00,-6.120973838562407288e+00,8.941644462630275569e+00,-6.535241174768276373e+00,5.272849727084401028e-01,1.095636350569946948e+01,8.213718357721827346e+00,-3.217061866390463543e+00,-1.733126989146407837e+01,1.435107527590520515e+00,6.306019016750514794e+00,-8.466284909617199927e-01,1.082053631048399644e+01
-6.503996751326996062e+00,2.991329664468159510e+00,-4.059806716896512124e-02,1.150775667520672840e+01,-6.232066474311116488e-01,-1.060214699293575702e+00,1.085871456536452051e+01,-2.527899834251239319e+00,-9.606141159430162446e+00,4.968917931155331758e+00,-3.912939338044250537e+00,-2.532843941723395886e+00,-8.607272524988434981e+00,8.180859465718025580e-01,1.861340263406227880e-01,-5.509083096043716488e+00,4.701110185408746034e+00,1.354507680773372336e+01,1.220699687870604677e+00,4.569804385926859780e+00,-5.109035218782556065e-01,1.821225506299821717e+00,-9.050400313151058640e+00,5.675945145802143710e-01,-8.564617793617756547e+00,1.196481838210972537e+00,-2.421321407094476186e+00,-8.415092699056135217e+00,1.007284146632743127e+00,-4.613753887593605718e+00,3.375638036362059502e+00,2.030113425215151590e+00,-2.856593107464527215e+00,4.714502189443717795e-01,-4.491777259844753623e-02,1.810113907007762091e+00,-1.601647523191140721e+01,7.354543481750821954e+00,-1.195755450955917176e+01,2.233396449279577034e+00,-4.456146748734104435e+00,-9.917900906356230673e-01,8.043088013139964687e+00,8.293258903632734658e+00,-1.438457688989560612e+00,-1.604886114989091084e+01,-2.116949539713939732e+00,5.329990838399006670e+00,-8.297435426579456985e-01,1.125163160969531795e+01
-5.988694397404668912e+00,2.964709955006906705e-01,-2.839590197442309338e-01,1.195646373992470046e+01,1.503135450721082789e+00,-1.647684127287353251e+00,1.280951336019990627e+01,-2.928500252910265722e+00,-8.883543276457613658e+00,4.896215559302118159e+00,-3.508527064965636377e+00,-2.589789410899218769e+00,-2.243010333643137066e+00,-1.331958085019000038e+00,-1.069758986798863054e+00,-7.349374255921046206e+00,6.833758915233393516e+00,1.432024925420116546e+01,-4.657822441719405848e-01,6.178453971766314723e+00,2.416159752109165115e+00,1.797466543445374709e+00,-9.617679985510177332e+00,6.736555030897911633e-01,-1.054563932155105910e+01,-3.673199768503150331e+00,-4.071106523596258242e+00,-9.550643165010468394e+00,9.763260146232247694e-01,-1.237483942557708971e+01,4.314321106469892975e+00,-3.368630509609635282e-01,-9.927604960165996584e-01,1.690235596112975025e-01,-2.507280076993778195e+00,-1.847890211536230565e+00,-1.744790213461708817e+01,9.389603794072185039e+00,-1.193767815810653055e+01,6.437864045649501321e+00,-5.336666367367580044e+00,-6.126817464906157973e-01,9.136476546022977985e+00,8.421854089238403063e+00,-4.345655068883717220e+00,-1.719096436938945160e+01,-2.469440029649673605e-03,6.014720082280216040e+00,2.829779562876565957e-01,1.100589642778808042e+01
-2.411740062665243656e+00,4.174988143185497158e+00,-8.480108015760332019e-02,1.184532503282805393e+01,1.928714449367074923e+00,3.150333645659916804e-01,1.168354397235181175e+01,-2.584886107016688861e+00,4.184811163307851523e+00,3.559119705198731332e+00,-9.710668090843114442e+00,-2.798460465585261847e+00,4.065135082722983739e+00,-5.631035041133483077e-01,4.046650956491593121e+00,-9.863282445059006420e+00,6.762798286287868166e+00,1.307440978244741814e+01,-1.531679837549775991e+00,5.102234763578103127e+00,1.559297228414320557e-01,9.213532162731604691e-01,-2.711125099333307364e+00,-3.383786367757602442e-01,-1.066296259366897736e+01,-5.781387065937837022e+00,-4.777717697536240093e-01,-1.158289954087710605e+01,3.006603869093356973e+00,-6.881730897228470756e-01,4.980121416498155540e+00,4.084761007752539363e+00,-1.040941697990209081e+00,5.812790939555769754e-01,-7.220773524449644043e+00,5.991734795980102612e-01,-1.549787688261407581e+01,2.022076137264409379e+00,-1.221205854222154308e+01,-2.109361113474410132e+00,-4.311063950966628866e+00,9.674308252777925610e-01,1.143562400675600799e+01,9.035209472663076724e+00,-2.468287604760980969e+00,-6.418294236928920427e+00,-1.222418234824625527e+00,6.152897847253631092e+00,6.588231514085455265e-01,1.040201841906645441e+01
-3.954859658155306601e+00,-2.214277502115760576e+00,-7.601894234407794437e-01,-4.999578176871078972e-01,-2.253894466087333459e+00,9.970664999838946274e-01,6.203018820225946861e+00,-4.103893279843465747e-01,4.625200077077382232e+00,1.102739079839486003e+01,-6.234466250847413349e+00,3.193491750874654089e-01,-3.096660439017496103e+00,-3.424411530017821281e-01,-2.761172705024077079e+00,-1.240284891057820005e+01,7.038768133662530957e+00,1.603983401301095668e+01,-1.439989290064073169e+00,1.631276127154674427e+01,-1.542910891284162422e-01,-2.718963369611450354e+00,-3.210212335576272391e+00,1.801833566402817888e-01,-1.044835950094309140e+01,-8.121966117741532543e+00,-1.034639952013961306e+00,-1.291307910361764399e+01,1.242457166367612054e+01,7.459278784835417397e+00,5.307962028340101668e+00,4.482970581297956336e+00,1.210946557030191939e-01,4.919528363035891028e-01,-7.599716485376365682e+00,-1.140426580207227092e+00,1.114942719671756599e+01,-2.119431973472857056e+00,-1.432230177022023199e+01,-6.132980250425808855e+00,-5.288240216945242267e+00,-6.549596438489121430e-01,4.515029775706113746e+00,7.445858616607567093e+00,-9.074550506430480112e+00,-4.100928100176965962e+00,2.421036014069222753e-01,5.271993496501426790e+00,1.114399540410753398e+00,1.278408870999344771e+01
-4.588312342442453229e+00,4.583199820919623413e+00,1.097153184585690999e+00,1.151374579455440639e+01,1.656880918980270012e+00,-6.093300011038401687e-01,1.321333443476114233e+01,-5.216758891193307157e+00,-1.358123305442412310e+01,2.202673834602873804e+00,-5.525919952109246580e+00,-1.586700433912831887e+00,-7.424838869489252424e+00,4.162049464616047745e-01,3.334588640532134995e+00,-5.353910826659846300e+00,3.930389821042374443e+00,1.422570431100784738e+01,5.603823464997512716e-01,9.014874029710387759e+00,2.445651618311182329e-01,-2.052577078797976462e+00,-6.099356935129763180e+00,7.221138928377830724e-02,-7.804042810029381272e+00,8.181146927074229858e-01,-7.533180153452412320e-01,-1.032879330678402141e+01,1.007319271510812797e+01,-7.026332212299437607e+00,7.193037932610367946e+00,2.547826079217989648e-01,-1.671275543065559921e+00,-1.511397630364376354e+00,-2.813628055118341242e-01,-1.473244457518323725e-01,-1.816343990692769950e+01,6.636795381656066972e+00,-8.338604330137634690e+00,8.334951276679996468e+00,-6.326096779689345695e+00,-9.816043999362933370e-01,1.041007981139952321e+01,6.857277440276666525e+00,-2.596154346697338244e+00,-1.767869011121829459e+01,4.570214652164759916e-02,5.465121832843157890e+00,1.238387205265721602e-01,1.081234726757550391e+01
-4.138993602001432848e+00,2.999508810366259937e+00,-9.158927807587855519e-01,1.101773261591174879e+01,-1.087426135096108276e-01,-9.946437970555169206e-02,1.161831775096846187e+01,-1.997735919210796185e+00,-1.336177413022388905e+01,4.110450276564611372e+00,-1.403725155751160791e+01,-4.494433266542403160e+00,1.024122272821688107e+00,-3.634665040338119213e-01,4.508137069549215781e+00,-7.230763692325591130e+00,4.784620320658197201e+00,1.586789641523946237e+01,-7.405634442627547775e-01,5.061720493558081735e+00,-1.880538832518049208e+00,2.261038247782136690e+00,-1.276827591748554314e+00,-3.531220384656526545e-01,-9.203425139626185469e+00,1.225705715369460380e+00,2.749330358563922827e-01,-1.105405043435395740e+01,2.835580040102845700e+00,-2.274177757764840102e+00,5.744176557930271265e+00,2.482645995273566886e+00,-3.493773263018763231e+00,7.233722091407851496e-01,-2.490753682738574781e+00,1.903442559821835189e-01,-1.773036020965207271e+01,3.229775370274279300e+00,-1.627945284334612452e+01,3.990395742075988572e+00,-6.627580643069895139e+00,2.241253102960036325e-01,9.239388785531403414e+00,1.053220740587069670e+01,-1.847328735752087558e+00,-1.434089486748734821e+01,-1.417388744348843543e+00,5.197705464613689763e+00,-3.169772693005178388e-01,1.081934905303041283e+01
-6.944071149264465781e+00,-5.699106477455512021e+00,1.967756219823356689e+00,-2.344861971570646908e+00,2.696114428665249974e-01,1.717086484944870373e+00,7.690813485701514018e+00,-9.437496266003377876e-01,5.534058144019442516e+00,1.657507504653339225e+01,-8.513553998275202872e+00,1.226005064130931688e+00,-4.828490178453842319e+00,-1.310787417154012369e+00,1.823738573474123381e+00,-1.275644526225948461e+01,6.001546980486678784e+00,1.092280167964068127e+01,-1.508325130045670148e+00,1.547378542341613361e+01,3.473418473789105509e-01,-7.249703928129691555e+00,-6.755119010865953122e+00,-5.006113706080796977e-01,-9.907799184457029895e+00,-7.943480936669400805e+00,-1.048687102924830583e+00,-7.836319175389018454e+00,1.292041767515317652e+01,6.304752241661513601e+00,1.773660664972389611e+00,6.027088092300146194e+00,2.949772887770348628e+00,1.794951210933705132e+00,-6.076842259964722714e+00,-8.111466162202761454e-02,1.258251923484603552e+01,-3.495899305094166465e+00,-4.845602040704586777e+00,-5.548661591773035973e+00,-5.173658630911470269e+00,3.065890809378249982e-01,7.963145830248495871e-01,-8.214704977813284126e-01,-9.142171932068512419e+00,-5.211895415247640884e+00,-1.399675261658122727e+00,4.341113143899416826e+00,1.854284770963862961e-01,1.219427065797631471e+01
-4.765761341726257427e+00,2.334911402134376868e+00,-7.800883003087383250e-01,1.167290551324715153e+01,9.057103343934307382e-01,9.111338664222132233e-03,1.314636754349663228e+01,1.697699468420018842e+00,-7.416517314236259040e+00,2.796863297978073426e+00,-9.253610914157842871e+00,-7.789848690198131198e-02,1.613168191355373260e+00,2.315394698643657545e+00,7.276730794977700256e+00,-1.040522083256078467e+01,6.704877937374875252e+00,1.471859404779706715e+01,5.564378711293324065e-01,5.514146274924192070e+00,-7.491849082385857450e-01,2.174265998110751941e+00,-6.939104781630305308e-01,-3.142874635998221255e-01,-1.011326810895510242e+01,-5.143608524281441108e-01,1.261200264349777722e+00,-1.058408676842106821e+01,2.163146691208434280e+00,-6.979963716799686413e-02,6.548614416072561006e+00,3.574646117769632703e+00,-2.349335251028494387e+00,5.052726672069276503e-01,-8.282207671221435419e+00,-8.236851966836077343e-01,-1.066643515241476337e+01,1.795210734327288060e+00,-1.200096497789371952e+01,3.092842370137320884e-01,-7.132241125642099888e+00,1.092462258272496323e+00,1.236617890690136790e+01,1.082204844319488579e+01,-3.289003165927145922e+00,-1.005608614550246394e+01,-1.375986441264999416e-02,7.954910836037605293e+00,-7.284244433718725098e-01,1.074636683835315765e+01
-4.961521558236112739e+00,-2.414876883726488010e+00,5.469374518827103682e-01,-1.647396784699523886e+00,-1.459438446875061413e+00,6.972813257810481780e-01,8.707241374197957740e+00,-1.321681149658970877e+00,3.704323753977765588e+00,1.414993922954530170e+01,-3.103463473462649169e+00,7.518337167962270140e-01,-7.152044256196218086e+00,-1.227592169690111708e-02,-2.343773840181937906e+00,-1.214123417861430454e+01,6.168597683797608866e+00,1.405294833397957355e+01,4.652879858412785063e-01,1.462661596692635513e+01,1.090379585788037398e+00,-5.664631890692406024e+00,-1.404488946677639127e+01,1.774518865117069133e+00,-9.159937835755776803e+00,-7.024804264516530061e+00,-2.739437604773904411e+00,-1.072935520660650077e+01,1.144568528665295126e+01,6.080007195435983114e+00,2.897793911678190337e+00,1.019397348951643778e+01,2.977866192439012405e+00,-1.014899537804741930e-01,-6.771014766255635919e+00,5.220611467677364059e-01,7.728705382213257202e+00,-1.907811273298763988e+00,-1.103535479584489920e+01,-5.311049201098400729e+00,-6.673133282475367523e+00,1.361178724895241388e+00,1.445740892910805986e+00,2.646329260504541647e+00,-1.241722443949467447e+01,-6.523076570654863460e+00,4.750501301859757497e-01,5.047709491744294397e+00,-6.649961816314960972e-01,1.208331621346062157e+01
-8.118032262071691818e+00,-6.632623215023182084e+00,-1.234231651068061986e+00,-3.157736896792478376e+00,6.071341057040176015e-01,3.449395301335455244e+00,-2.615416592139209184e-01,-1.075232084720727066e+00,1.452595833718913765e+00,1.059441644284101969e+01,-1.154021342640456282e+01,1.702845936116714753e-02,-1.440864631269555662e+00,-2.238936599080263434e-01,1.362722831965322179e+00,-8.275832923092291793e+00,6.416969482356684296e+00,1.356148831722754444e+01,4.550379948307191058e-01,1.409418611483897799e+01,1.319155938378715476e+00,-3.099279705873292823e+00,-2.899997269378367548e+00,6.227716472342366069e-03,-9.944129237245011410e+00,-1.083207862123308551e+01,-1.674009247042574700e+00,-1.328240453706183999e+01,1.441254120303915798e+01,1.329397523140982962e+01,2.652805289029878999e+00,7.902768993735353575e+00,1.213504495096096480e+00,-1.327610321218552825e+00,-8.760061172939474616e+00,-7.593253781942078673e-01,1.164430658434118726e+01,-4.441033964820640279e+00,-1.606901093349886622e+01,-1.057732439774004218e+00,-5.936089647983940232e+00,5.264484228025214652e-01,5.558738154571464030e+00,1.128459751892501028e+00,-1.045563596211401247e+01,-8.594554697570741197e+00,3.095572859739573190e-01,5.682787427229343713e+00,1.098409932671024603e+00,1.053408188416078062e+01
-5.056302730301777792e+00,1.685977153636574855e+00,-1.062388802776543129e+00,1.301428013966590136e+01,4.962399671382402566e-01,-3.959170260391794982e-02,1.181861047646249041e+01,-5.665219268197820846e-01,-1.825273646877573652e+00,3.070476876596189619e+00,-1.117889480669799163e+01,3.661333909188289049e-01,-4.291910286460756119e+00,2.159917275235554990e-01,3.201662058898087082e+00,-5.448212602833980789e+00,6.958911554753239415e+00,1.590156676514647671e+01,6.202169359436864315e-01,1.166260787376778474e+01,-1.128538215134982092e+00,2.722874843312190762e-01,-4.460090414733818953e+00,5.102278416306328390e-01,-9.752360814880869810e+00,8.183459475973831054e-02,-1.735100490884845303e+00,-1.022455061513958086e+01,7.736306066926275982e+00,6.667182858999277650e-01,4.522705301626488428e+00,7.408100020271400910e-01,-1.451476654756639562e+00,-1.444126971864979347e-01,-8.110738042076986787e+00,6.000198456966275851e-01,-1.594127584831354660e+01,4.644393481735979989e+00,-9.471580257085298271e+00,-2.510790098786528368e-01,-5.488764372259370639e+00,-1.597501573539364061e+00,9.719548285229809181e+00,8.876750026974143282e+00,-1.362963717314703338e+00,-1.059178705791833508e+01,1.495366195862726899e+00,7.447354125495021293e+00,2.498021759879454629e-01,1.289919634229001844e+01
